_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.900063","0.900063000","0.370656000","40","296","47.246.46.225","443","10.0.0.2","41816","244","1465","409"
"0.900075","0.900075000","0.370668000","41","296","47.246.46.225","443","10.0.0.2","41816","244","1709","409"
"0.900120","0.900120000","0.370713000","42","296","47.246.46.225","443","10.0.0.2","41816","244","1953","409"
"0.900131","0.900131000","0.370724000","43","296","47.246.46.225","443","10.0.0.2","41816","244","2197","409"
"1.154287","1.154287000","0.624880000","44","52","10.0.0.2","41816","47.246.46.225","443","0","409","245"
"1.154318","1.154318000","0.624911000","45","52","10.0.0.2","41816","47.246.46.225","443","0","409","489"
"1.154335","1.154335000","0.624928000","46","52","10.0.0.2","41816","47.246.46.225","443","0","409","733"
"1.155077","1.155077000","0.625670000","47","296","47.246.46.225","443","10.0.0.2","41816","244","2441","409"
"1.155123","1.155123000","0.625716000","48","296","47.246.46.225","443","10.0.0.2","41816","244","2685","409"
"1.155189","1.155189000","0.625782000","49","296","47.246.46.225","443","10.0.0.2","41816","244","2929","409"
"1.155208","1.155208000","0.625801000","50","296","47.246.46.225","443","10.0.0.2","41816","244","3173","409"
"1.155266","1.155266000","0.625859000","51","296","47.246.46.225","443","10.0.0.2","41816","244","3417","409"
"1.155279","1.155279000","0.625872000","52","296","47.246.46.225","443","10.0.0.2","41816","244","3661","409"
"1.217824","1.217824000","0.688417000","53","52","10.0.0.2","41816","47.246.46.225","443","0","409","977"
"1.217858","1.217858000","0.688451000","54","52","10.0.0.2","41816","47.246.46.225","443","0","409","1221"
"1.217872","1.217872000","0.688465000","55","52","10.0.0.2","41816","47.246.46.225","443","0","409","1465"
"1.217884","1.217884000","0.688477000","56","52","10.0.0.2","41816","47.246.46.225","443","0","409","1709"
"1.217923","1.217923000","0.688516000","57","52","10.0.0.2","41816","47.246.46.225","443","0","409","1953"
"1.218466","1.218466000","0.689059000","58","296","47.246.46.225","443","10.0.0.2","41816","244","3905","409"
"1.218501","1.218501000","0.689094000","59","155","47.246.46.225","443","10.0.0.2","41816","103","4149","409"
"1.279196","1.279196000","0.749789000","60","52","10.0.0.2","41816","47.246.46.225","443","0","409","2197"
"1.279226","1.279226000","0.749819000","61","52","10.0.0.2","41816","47.246.46.225","443","0","409","2441"
"1.400194","1.400194000",,"62","76",,,,,,,
"1.467424","1.467424000","0.938017000","63","52","10.0.0.2","41816","47.246.46.225","443","0","409","2685"
"1.467454","1.467454000","0.938047000","64","52","10.0.0.2","41816","47.246.46.225","443","0","409","2929"
"1.467471","1.467471000","0.938064000","65","52","10.0.0.2","41816","47.246.46.225","443","0","409","3173"
"1.467486","1.467486000","0.938079000","66","52","10.0.0.2","41816","47.246.46.225","443","0","409","3417"
"1.467499","1.467499000","0.938092000","67","52","10.0.0.2","41816","47.246.46.225","443","0","409","3661"
"1.529384","1.529384000","0.999977000","68","52","10.0.0.2","41816","47.246.46.225","443","0","409","3905"
"1.529411","1.529411000","1.000004000","69","52","10.0.0.2","41816","47.246.46.225","443","0","409","4252"
"1.529428","1.529428000","1.000021000","70","100","10.0.0.2","41816","47.246.46.225","443","48","409","4252"
"1.529442","1.529442000","1.000035000","71","68","10.0.0.2","41816","47.246.46.225","443","16","457","4252"
"1.529457","1.529457000","1.000050000","72","100","10.0.0.2","41816","47.246.46.225","443","48","473","4252"
"1.529472","1.529472000","1.000065000","73","100","10.0.0.2","41816","47.246.46.225","443","48","521","4252"
"1.529489","1.529489000","1.000082000","74","100","10.0.0.2","41816","47.246.46.225","443","48","569","4252"
"1.530154","1.530154000","1.000747000","75","52","47.246.46.225","443","10.0.0.2","41816","0","4252","473"
"1.530190","1.530190000","1.000783000","76","52","47.246.46.225","443","10.0.0.2","41816","0","4252","569"
"1.530229","1.530229000","1.000822000","77","52","47.246.46.225","443","10.0.0.2","41816","0","4252","617"
"1.557518","1.557518000","1.028111000","78","296","47.246.46.225","443","10.0.0.2","41816","244","4252","617"
"1.557567","1.557567000","1.028160000","79","87","47.246.46.225","443","10.0.0.2","41816","35","4496","617"
"1.557636","1.557636000","1.028229000","80","296","47.246.46.225","443","10.0.0.2","41816","244","4531","617"
"1.557654","1.557654000","1.028247000","81","87","47.246.46.225","443","10.0.0.2","41816","35","4775","617"
"1.656166","1.656166000",,"82","76",,,,,,,
"1.842450","1.842450000","1.313043000","83","55","10.0.0.2","41816","47.246.46.225","443","3","617","4252"
"1.842481","1.842481000","1.313074000","84","52","10.0.0.2","41816","47.246.46.225","443","0","620","4810"
"1.884853","1.884853000","1.355446000","85","52","47.246.46.225","443","10.0.0.2","41816","0","4810","620"
"2.171759","2.171759000","1.642352000","86","296","47.246.46.225","443","10.0.0.2","41816","244","4810","620"
"2.171805","2.171805000","1.642398000","87","296","47.246.46.225","443","10.0.0.2","41816","244","5054","620"
"2.171869","2.171869000","1.642462000","88","296","47.246.46.225","443","10.0.0.2","41816","244","5298","620"
"2.171887","2.171887000","1.642480000","89","296","47.246.46.225","443","10.0.0.2","41816","244","5542","620"
"2.171971","2.171971000","1.642564000","90","296","47.246.46.225","443","10.0.0.2","41816","244","5786","620"
"2.171986","2.171986000","1.642579000","91","292","47.246.46.225","443","10.0.0.2","41816","240","6030","620"
"2.172032","2.172032000","1.642625000","92","296","47.246.46.225","443","10.0.0.2","41816","244","6270","620"
"2.172044","2.172044000","1.642637000","93","296","47.246.46.225","443","10.0.0.2","41816","244","6514","620"
"2.172089","2.172089000","1.642682000","94","296","47.246.46.225","443","10.0.0.2","41816","244","6758","620"
"2.172101","2.172101000","1.642694000","95","296","47.246.46.225","443","10.0.0.2","41816","244","7002","620"
"2.172146","2.172146000","1.642739000","96","296","47.246.46.225","443","10.0.0.2","41816","244","7246","620"
"2.172158","2.172158000","1.642751000","97","292","47.246.46.225","443","10.0.0.2","41816","240","7490","620"
"2.172203","2.172203000","1.642796000","98","296","47.246.46.225","443","10.0.0.2","41816","244","7730","620"
"2.172215","2.172215000","1.642808000","99","296","47.246.46.225","443","10.0.0.2","41816","244","7974","620"
"2.172249","2.172249000","1.642842000","100","96","47.246.46.225","443","10.0.0.2","41816","44","8218","620"
"2.467519","2.467519000","1.938112000","101","52","10.0.0.2","41816","47.246.46.225","443","0","620","6030"
"2.529881","2.529881000","2.000474000","102","52","10.0.0.2","41816","47.246.46.225","443","0","620","7246"
"2.592594","2.592594000","2.063187000","103","52","10.0.0.2","41816","47.246.46.225","443","0","620","8262"
"2.592625","2.592625000","2.063218000","104","52","10.0.0.2","41816","47.246.46.225","443","0","620","8262"
"2.593283","2.593283000","2.063876000","105","52","47.246.46.225","443","10.0.0.2","41816","0","8262","621"
"2.904942","2.904942000","2.375535000","106","52","10.0.0.2","41816","47.246.46.225","443","0","621","8263"
"3.767973","3.767973000",,"107","48",,,,,,,
"4.472159","4.472159000",,"108","48",,,,,,,
