_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.632204","1.632204000","1.436904000","125","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.632222","1.632222000","1.436922000","126","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.632698","1.632698000","1.437398000","127","296","148.153.34.154","443","10.0.0.2","57932","244","13099","693"
"1.632726","1.632726000","1.437426000","128","296","148.153.34.154","443","10.0.0.2","57932","244","13343","693"
"1.632774","1.632774000","1.437474000","129","296","148.153.34.154","443","10.0.0.2","57932","244","13587","693"
"1.632786","1.632786000","1.437486000","130","296","148.153.34.154","443","10.0.0.2","57932","244","13831","693"
"1.695360","1.695360000","1.500060000","131","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.695420","1.695420000","1.500120000","132","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.695459","1.695459000","1.500159000","133","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.695471","1.695471000","1.500171000","134","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.695482","1.695482000","1.500182000","135","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.695899","1.695899000","1.500599000","136","296","148.153.34.154","443","10.0.0.2","57932","244","8463","693"
"1.695934","1.695934000","1.500634000","137","296","148.153.34.154","443","10.0.0.2","57932","244","14075","693"
"1.695986","1.695986000","1.500686000","138","296","148.153.34.154","443","10.0.0.2","57932","244","14319","693"
"1.695999","1.695999000","1.500699000","139","296","148.153.34.154","443","10.0.0.2","57932","244","14563","693"
"1.756910","1.756910000","1.561610000","140","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.756935","1.756935000","1.561635000","141","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.756947","1.756947000","1.561647000","142","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.756958","1.756958000","1.561658000","143","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.756970","1.756970000","1.561670000","144","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.757463","1.757463000","1.562163000","145","296","148.153.34.154","443","10.0.0.2","57932","244","14807","693"
"1.757502","1.757502000","1.562202000","146","296","148.153.34.154","443","10.0.0.2","57932","244","15051","693"
"1.757540","1.757540000","1.562240000","147","296","148.153.34.154","443","10.0.0.2","57932","244","15295","693"
"1.819871","1.819871000","1.624571000","148","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.819903","1.819903000","1.624603000","149","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.819921","1.819921000","1.624621000","150","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.819937","1.819937000","1.624637000","151","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.819954","1.819954000","1.624654000","152","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.820472","1.820472000","1.625172000","153","296","148.153.34.154","443","10.0.0.2","57932","244","15539","693"
"1.820508","1.820508000","1.625208000","154","296","148.153.34.154","443","10.0.0.2","57932","244","15783","693"
"1.820547","1.820547000","1.625247000","155","296","148.153.34.154","443","10.0.0.2","57932","244","16027","693"
"1.881627","1.881627000","1.686327000","156","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.881657","1.881657000","1.686357000","157","52","10.0.0.2","57932","148.153.34.154","443","0","693","8463"
"1.881675","1.881675000","1.686375000","158","52","10.0.0.2","57932","148.153.34.154","443","0","693","8707"
"1.881690","1.881690000","1.686390000","159","52","10.0.0.2","57932","148.153.34.154","443","0","693","8707"
"1.881703","1.881703000","1.686403000","160","52","10.0.0.2","57932","148.153.34.154","443","0","693","8707"
"1.882188","1.882188000","1.686888000","161","296","148.153.34.154","443","10.0.0.2","57932","244","16271","693"
"1.882225","1.882225000","1.686925000","162","296","148.153.34.154","443","10.0.0.2","57932","244","8707","693"
"1.882276","1.882276000","1.686976000","163","296","148.153.34.154","443","10.0.0.2","57932","244","16515","693"
"1.882289","1.882289000","1.686989000","164","296","148.153.34.154","443","10.0.0.2","57932","244","16759","693"
"1.882325","1.882325000","1.687025000","165","296","148.153.34.154","443","10.0.0.2","57932","244","17003","693"
"1.945216","1.945216000","1.749916000","166","52","10.0.0.2","57932","148.153.34.154","443","0","693","8707"
"1.945243","1.945243000","1.749943000","167","52","10.0.0.2","57932","148.153.34.154","443","0","693","8707"
"1.945261","1.945261000","1.749961000","168","52","10.0.0.2","57932","148.153.34.154","443","0","693","8707"
"1.945276","1.945276000","1.749976000","169","52","10.0.0.2","57932","148.153.34.154","443","0","693","8707"
"1.945844","1.945844000","1.750544000","170","296","148.153.34.154","443","10.0.0.2","57932","244","17247","693"
"1.945881","1.945881000","1.750581000","171","296","148.153.34.154","443","10.0.0.2","57932","244","17491","693"
"1.945931","1.945931000","1.750631000","172","296","148.153.34.154","443","10.0.0.2","57932","244","17735","693"
"1.945943","1.945943000","1.750643000","173","296","148.153.34.154","443","10.0.0.2","57932","244","17979","693"
"2.007195","2.007195000","1.811895000","174","52","10.0.0.2","57932","148.153.34.154","443","0","693","8707"
"2.007226","2.007226000","1.811926000","175","52","10.0.0.2","57932","148.153.34.154","443","0","693","8707"
"2.007245","2.007245000","1.811945000","176","52","10.0.0.2","57932","148.153.34.154","443","0","693","8707"
"2.007833","2.007833000","1.812533000","177","296","148.153.34.154","443","10.0.0.2","57932","244","18223","693"
"2.007869","2.007869000","1.812569000","178","296","148.153.34.154","443","10.0.0.2","57932","244","18467","693"
"2.007907","2.007907000","1.812607000","179","296","148.153.34.154","443","10.0.0.2","57932","244","18711","693"
"2.070039","2.070039000","1.874739000","180","52","10.0.0.2","57932","148.153.34.154","443","0","693","8707"
"2.070068","2.070068000","1.874768000","181","52","10.0.0.2","57932","148.153.34.154","443","0","693","8951"
"2.070086","2.070086000","1.874786000","182","52","10.0.0.2","57932","148.153.34.154","443","0","693","8951"
"2.070102","2.070102000","1.874802000","183","52","10.0.0.2","57932","148.153.34.154","443","0","693","8951"
"2.070118","2.070118000","1.874818000","184","52","10.0.0.2","57932","148.153.34.154","443","0","693","8951"
"2.070510","2.070510000","1.875210000","185","296","148.153.34.154","443","10.0.0.2","57932","244","18955","693"
"2.070574","2.070574000","1.875274000","186","296","148.153.34.154","443","10.0.0.2","57932","244","8951","693"
"2.070587","2.070587000","1.875287000","187","296","148.153.34.154","443","10.0.0.2","57932","244","19199","693"
"2.070635","2.070635000","1.875335000","188","296","148.153.34.154","443","10.0.0.2","57932","244","19443","693"
"2.070647","2.070647000","1.875347000","189","296","148.153.34.154","443","10.0.0.2","57932","244","19687","693"
"2.070680","2.070680000","1.875380000","190","296","148.153.34.154","443","10.0.0.2","57932","244","19931","693"
"2.132535","2.132535000","1.937235000","191","52","10.0.0.2","57932","148.153.34.154","443","0","693","8951"
"2.132562","2.132562000","1.937262000","192","52","10.0.0.2","57932","148.153.34.154","443","0","693","8951"
"2.132579","2.132579000","1.937279000","193","52","10.0.0.2","57932","148.153.34.154","443","0","693","8951"
"2.132595","2.132595000","1.937295000","194","52","10.0.0.2","57932","148.153.34.154","443","0","693","8951"
"2.133123","2.133123000","1.937823000","195","296","148.153.34.154","443","10.0.0.2","57932","244","20175","693"
"2.133162","2.133162000","1.937862000","196","296","148.153.34.154","443","10.0.0.2","57932","244","20419","693"
"2.133214","2.133214000","1.937914000","197","296","148.153.34.154","443","10.0.0.2","57932","244","20663","693"
"2.133226","2.133226000","1.937926000","198","296","148.153.34.154","443","10.0.0.2","57932","244","20907","693"
"2.194763","2.194763000","1.999463000","199","52","10.0.0.2","57932","148.153.34.154","443","0","693","8951"
"2.194792","2.194792000","1.999492000","200","52","10.0.0.2","57932","148.153.34.154","443","0","693","8951"
"2.194810","2.194810000","1.999510000","201","52","10.0.0.2","57932","148.153.34.154","443","0","693","8951"
"2.195318","2.195318000","2.000018000","202","296","148.153.34.154","443","10.0.0.2","57932","244","21151","693"
"2.195356","2.195356000","2.000056000","203","296","148.153.34.154","443","10.0.0.2","57932","244","21395","693"
"2.195422","2.195422000","2.000122000","204","296","148.153.34.154","443","10.0.0.2","57932","244","21639","693"
"2.257312","2.257312000","2.062012000","205","52","10.0.0.2","57932","148.153.34.154","443","0","693","8951"
"2.257339","2.257339000","2.062039000","206","52","10.0.0.2","57932","148.153.34.154","443","0","693","19199"
"2.257357","2.257357000","2.062057000","207","52","10.0.0.2","57932","148.153.34.154","443","0","693","19931"
"2.257874","2.257874000","2.062574000","208","296","148.153.34.154","443","10.0.0.2","57932","244","21883","693"
"2.257953","2.257953000","2.062653000","209","296","148.153.34.154","443","10.0.0.2","57932","244","22127","693"
"2.257967","2.257967000","2.062667000","210","296","148.153.34.154","443","10.0.0.2","57932","244","22371","693"
"2.258014","2.258014000","2.062714000","211","296","148.153.34.154","443","10.0.0.2","57932","244","22615","693"
"2.258027","2.258027000","2.062727000","212","296","148.153.34.154","443","10.0.0.2","57932","244","22859","693"
"2.258061","2.258061000","2.062761000","213","296","148.153.34.154","443","10.0.0.2","57932","244","23103","693"
"2.319848","2.319848000","2.124548000","214","52","10.0.0.2","57932","148.153.34.154","443","0","693","21151"
"2.320493","2.320493000","2.125193000","215","296","148.153.34.154","443","10.0.0.2","57932","244","23347","693"
"2.320533","2.320533000","2.125233000","216","296","148.153.34.154","443","10.0.0.2","57932","244","23591","693"
"2.320584","2.320584000","2.125284000","217","296","148.153.34.154","443","10.0.0.2","57932","244","23835","693"
"2.320596","2.320596000","2.125296000","218","296","148.153.34.154","443","10.0.0.2","57932","244","24079","693"
"2.320643","2.320643000","2.125343000","219","296","148.153.34.154","443","10.0.0.2","57932","244","24323","693"
"2.320655","2.320655000","2.125355000","220","296","148.153.34.154","443","10.0.0.2","57932","244","24567","693"
"2.382130","2.382130000","2.186830000","221","52","10.0.0.2","57932","148.153.34.154","443","0","693","21883"
"2.382674","2.382674000","2.187374000","222","296","148.153.34.154","443","10.0.0.2","57932","244","24811","693"
"2.382710","2.382710000","2.187410000","223","296","148.153.34.154","443","10.0.0.2","57932","244","25055","693"
"2.382748","2.382748000","2.187448000","224","296","148.153.34.154","443","10.0.0.2","57932","244","25299","693"
"2.444634","2.444634000","2.249334000","225","52","10.0.0.2","57932","148.153.34.154","443","0","693","23103"
"2.445300","2.445300000","2.250000000","226","296","148.153.34.154","443","10.0.0.2","57932","244","25543","693"
"2.445337","2.445337000","2.250037000","227","296","148.153.34.154","443","10.0.0.2","57932","244","25787","693"
"2.445419","2.445419000","2.250119000","228","296","148.153.34.154","443","10.0.0.2","57932","244","26031","693"
"2.445434","2.445434000","2.250134000","229","296","148.153.34.154","443","10.0.0.2","57932","244","26275","693"
"2.445481","2.445481000","2.250181000","230","296","148.153.34.154","443","10.0.0.2","57932","244","26519","693"
"2.445496","2.445496000","2.250196000","231","296","148.153.34.154","443","10.0.0.2","57932","244","26763","693"
"2.507197","2.507197000","2.311897000","232","52","10.0.0.2","57932","148.153.34.154","443","0","693","23591"
"2.507224","2.507224000","2.311924000","233","52","10.0.0.2","57932","148.153.34.154","443","0","693","24079"
"2.507786","2.507786000","2.312486000","234","296","148.153.34.154","443","10.0.0.2","57932","244","27007","693"
"2.507821","2.507821000","2.312521000","235","296","148.153.34.154","443","10.0.0.2","57932","244","27251","693"
"2.507870","2.507870000","2.312570000","236","296","148.153.34.154","443","10.0.0.2","57932","244","27495","693"
"2.507882","2.507882000","2.312582000","237","296","148.153.34.154","443","10.0.0.2","57932","244","27739","693"
"2.569769","2.569769000","2.374469000","238","52","10.0.0.2","57932","148.153.34.154","443","0","693","24323"
"2.569800","2.569800000","2.374500000","239","52","10.0.0.2","57932","148.153.34.154","443","0","693","24567"
"2.569817","2.569817000","2.374517000","240","52","10.0.0.2","57932","148.153.34.154","443","0","693","24811"
"2.569831","2.569831000","2.374531000","241","52","10.0.0.2","57932","148.153.34.154","443","0","693","25055"
"2.569844","2.569844000","2.374544000","242","52","10.0.0.2","57932","148.153.34.154","443","0","693","25299"
"2.569858","2.569858000","2.374558000","243","52","10.0.0.2","57932","148.153.34.154","443","0","693","25543"
"2.570404","2.570404000","2.375104000","244","296","148.153.34.154","443","10.0.0.2","57932","244","27983","693"
"2.570451","2.570451000","2.375151000","245","296","148.153.34.154","443","10.0.0.2","57932","244","28227","693"
"2.570504","2.570504000","2.375204000","246","296","148.153.34.154","443","10.0.0.2","57932","244","28471","693"
"2.570517","2.570517000","2.375217000","247","296","148.153.34.154","443","10.0.0.2","57932","244","28715","693"
"2.570563","2.570563000","2.375263000","248","296","148.153.34.154","443","10.0.0.2","57932","244","28959","693"
"2.570575","2.570575000","2.375275000","249","296","148.153.34.154","443","10.0.0.2","57932","244","29203","693"
"2.570609","2.570609000","2.375309000","250","296","148.153.34.154","443","10.0.0.2","57932","244","29447","693"
"2.632262","2.632262000","2.436962000","251","52","10.0.0.2","57932","148.153.34.154","443","0","693","25787"
"2.632290","2.632290000","2.436990000","252","52","10.0.0.2","57932","148.153.34.154","443","0","693","26031"
"2.632308","2.632308000","2.437008000","253","52","10.0.0.2","57932","148.153.34.154","443","0","693","26275"
"2.632321","2.632321000","2.437021000","254","52","10.0.0.2","57932","148.153.34.154","443","0","693","26519"
"2.632333","2.632333000","2.437033000","255","52","10.0.0.2","57932","148.153.34.154","443","0","693","26763"
"2.632857","2.632857000","2.437557000","256","296","148.153.34.154","443","10.0.0.2","57932","244","29691","693"
"2.632894","2.632894000","2.437594000","257","296","148.153.34.154","443","10.0.0.2","57932","244","29935","693"
"2.632944","2.632944000","2.437644000","258","296","148.153.34.154","443","10.0.0.2","57932","244","30179","693"
"2.632956","2.632956000","2.437656000","259","296","148.153.34.154","443","10.0.0.2","57932","244","30423","693"
"2.632990","2.632990000","2.437690000","260","296","148.153.34.154","443","10.0.0.2","57932","244","30667","693"
"2.694639","2.694639000","2.499339000","261","52","10.0.0.2","57932","148.153.34.154","443","0","693","27007"
"2.694667","2.694667000","2.499367000","262","52","10.0.0.2","57932","148.153.34.154","443","0","693","27251"
"2.694684","2.694684000","2.499384000","263","52","10.0.0.2","57932","148.153.34.154","443","0","693","27495"
"2.694699","2.694699000","2.499399000","264","52","10.0.0.2","57932","148.153.34.154","443","0","693","27739"
"2.694712","2.694712000","2.499412000","265","52","10.0.0.2","57932","148.153.34.154","443","0","693","27983"
"2.695222","2.695222000","2.499922000","266","296","148.153.34.154","443","10.0.0.2","57932","244","30911","693"
"2.695256","2.695256000","2.499956000","267","296","148.153.34.154","443","10.0.0.2","57932","244","31155","693"
"2.695307","2.695307000","2.500007000","268","296","148.153.34.154","443","10.0.0.2","57932","244","31399","693"
"2.695321","2.695321000","2.500021000","269","296","148.153.34.154","443","10.0.0.2","57932","244","31643","693"
"2.695356","2.695356000","2.500056000","270","296","148.153.34.154","443","10.0.0.2","57932","244","31887","693"
"2.757265","2.757265000","2.561965000","271","52","10.0.0.2","57932","148.153.34.154","443","0","693","28227"
"2.757295","2.757295000","2.561995000","272","52","10.0.0.2","57932","148.153.34.154","443","0","693","28471"
"2.757312","2.757312000","2.562012000","273","52","10.0.0.2","57932","148.153.34.154","443","0","693","28715"
"2.757327","2.757327000","2.562027000","274","52","10.0.0.2","57932","148.153.34.154","443","0","693","28959"
"2.757340","2.757340000","2.562040000","275","52","10.0.0.2","57932","148.153.34.154","443","0","693","29203"
"2.757886","2.757886000","2.562586000","276","296","148.153.34.154","443","10.0.0.2","57932","244","32131","693"
"2.757924","2.757924000","2.562624000","277","296","148.153.34.154","443","10.0.0.2","57932","244","32375","693"
