_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.438213","2.438213000","2.250786000","196","296","23.3.88.27","443","10.0.0.2","40436","244","28017","685"
"2.438246","2.438246000","2.250819000","197","296","23.3.88.27","443","10.0.0.2","40436","244","28261","685"
"2.500306","2.500306000","2.312879000","198","52","10.0.0.2","40436","23.3.88.27","443","0","685","24113"
"2.500880","2.500880000","2.313453000","199","296","23.3.88.27","443","10.0.0.2","40436","244","28505","685"
"2.500917","2.500917000","2.313490000","200","296","23.3.88.27","443","10.0.0.2","40436","244","28749","685"
"2.500967","2.500967000","2.313540000","201","296","23.3.88.27","443","10.0.0.2","40436","244","28993","685"
"2.500980","2.500980000","2.313553000","202","296","23.3.88.27","443","10.0.0.2","40436","244","29237","685"
"2.501014","2.501014000","2.313587000","203","296","23.3.88.27","443","10.0.0.2","40436","244","29481","685"
"2.563149","2.563149000","2.375722000","204","52","10.0.0.2","40436","23.3.88.27","443","0","685","25333"
"2.563754","2.563754000","2.376327000","205","296","23.3.88.27","443","10.0.0.2","40436","244","29725","685"
"2.563796","2.563796000","2.376369000","206","296","23.3.88.27","443","10.0.0.2","40436","244","29969","685"
"2.563857","2.563857000","2.376430000","207","296","23.3.88.27","443","10.0.0.2","40436","244","30213","685"
"2.563875","2.563875000","2.376448000","208","296","23.3.88.27","443","10.0.0.2","40436","244","30457","685"
"2.563935","2.563935000","2.376508000","209","296","23.3.88.27","443","10.0.0.2","40436","244","30701","685"
"2.563953","2.563953000","2.376526000","210","296","23.3.88.27","443","10.0.0.2","40436","244","30945","685"
"2.624881","2.624881000","2.437454000","211","52","10.0.0.2","40436","23.3.88.27","443","0","685","26553"
"2.625452","2.625452000","2.438025000","212","296","23.3.88.27","443","10.0.0.2","40436","244","31189","685"
"2.625487","2.625487000","2.438060000","213","296","23.3.88.27","443","10.0.0.2","40436","244","31433","685"
"2.625538","2.625538000","2.438111000","214","296","23.3.88.27","443","10.0.0.2","40436","244","31677","685"
"2.625550","2.625550000","2.438123000","215","296","23.3.88.27","443","10.0.0.2","40436","244","31921","685"
"2.625584","2.625584000","2.438157000","216","296","23.3.88.27","443","10.0.0.2","40436","244","32165","685"
"2.687662","2.687662000","2.500235000","217","52","10.0.0.2","40436","23.3.88.27","443","0","685","27773"
"2.688225","2.688225000","2.500798000","218","296","23.3.88.27","443","10.0.0.2","40436","244","32409","685"
"2.688260","2.688260000","2.500833000","219","296","23.3.88.27","443","10.0.0.2","40436","244","32653","685"
"2.688309","2.688309000","2.500882000","220","296","23.3.88.27","443","10.0.0.2","40436","244","32897","685"
"2.688321","2.688321000","2.500894000","221","296","23.3.88.27","443","10.0.0.2","40436","244","33141","685"
"2.688355","2.688355000","2.500928000","222","296","23.3.88.27","443","10.0.0.2","40436","244","33385","685"
"2.749536","2.749536000","2.562109000","223","52","10.0.0.2","40436","23.3.88.27","443","0","685","28993"
"2.750133","2.750133000","2.562706000","224","296","23.3.88.27","443","10.0.0.2","40436","244","33629","685"
"2.750168","2.750168000","2.562741000","225","296","23.3.88.27","443","10.0.0.2","40436","244","33873","685"
"2.750219","2.750219000","2.562792000","226","296","23.3.88.27","443","10.0.0.2","40436","244","34117","685"
"2.750231","2.750231000","2.562804000","227","296","23.3.88.27","443","10.0.0.2","40436","244","34361","685"
"2.750265","2.750265000","2.562838000","228","296","23.3.88.27","443","10.0.0.2","40436","244","34605","685"
"2.812859","2.812859000","2.625432000","229","52","10.0.0.2","40436","23.3.88.27","443","0","685","29969"
"2.813429","2.813429000","2.626002000","230","296","23.3.88.27","443","10.0.0.2","40436","244","34849","685"
"2.813464","2.813464000","2.626037000","231","296","23.3.88.27","443","10.0.0.2","40436","244","35093","685"
"2.813513","2.813513000","2.626086000","232","296","23.3.88.27","443","10.0.0.2","40436","244","35337","685"
"2.813525","2.813525000","2.626098000","233","296","23.3.88.27","443","10.0.0.2","40436","244","35581","685"
"2.813559","2.813559000","2.626132000","234","296","23.3.88.27","443","10.0.0.2","40436","244","35825","685"
"2.875112","2.875112000","2.687685000","235","52","10.0.0.2","40436","23.3.88.27","443","0","685","30213"
"2.875152","2.875152000","2.687725000","236","52","10.0.0.2","40436","23.3.88.27","443","0","685","31433"
"2.875662","2.875662000","2.688235000","237","296","23.3.88.27","443","10.0.0.2","40436","244","36069","685"
"2.875697","2.875697000","2.688270000","238","296","23.3.88.27","443","10.0.0.2","40436","244","36313","685"
"2.875748","2.875748000","2.688321000","239","296","23.3.88.27","443","10.0.0.2","40436","244","36557","685"
"2.875760","2.875760000","2.688333000","240","296","23.3.88.27","443","10.0.0.2","40436","244","36801","685"
"2.875810","2.875810000","2.688383000","241","296","23.3.88.27","443","10.0.0.2","40436","244","37045","685"
"2.875822","2.875822000","2.688395000","242","296","23.3.88.27","443","10.0.0.2","40436","244","37289","685"
"2.937898","2.937898000","2.750471000","243","52","10.0.0.2","40436","23.3.88.27","443","0","685","32653"
"2.938519","2.938519000","2.751092000","244","296","23.3.88.27","443","10.0.0.2","40436","244","37533","685"
"2.938554","2.938554000","2.751127000","245","296","23.3.88.27","443","10.0.0.2","40436","244","37777","685"
"2.938605","2.938605000","2.751178000","246","296","23.3.88.27","443","10.0.0.2","40436","244","38021","685"
"2.938617","2.938617000","2.751190000","247","296","23.3.88.27","443","10.0.0.2","40436","244","38265","685"
"2.938650","2.938650000","2.751223000","248","296","23.3.88.27","443","10.0.0.2","40436","244","38509","685"
"2.999605","2.999605000","2.812178000","249","52","10.0.0.2","40436","23.3.88.27","443","0","685","33141"
"2.999634","2.999634000","2.812207000","250","52","10.0.0.2","40436","23.3.88.27","443","0","685","33873"
"3.000203","3.000203000","2.812776000","251","296","23.3.88.27","443","10.0.0.2","40436","244","38753","685"
"3.000238","3.000238000","2.812811000","252","296","23.3.88.27","443","10.0.0.2","40436","244","38997","685"
"3.000287","3.000287000","2.812860000","253","296","23.3.88.27","443","10.0.0.2","40436","244","39241","685"
"3.000299","3.000299000","2.812872000","254","296","23.3.88.27","443","10.0.0.2","40436","244","39485","685"
"3.000333","3.000333000","2.812906000","255","296","23.3.88.27","443","10.0.0.2","40436","244","39729","685"
"3.062427","3.062427000","2.875000000","256","52","10.0.0.2","40436","23.3.88.27","443","0","685","35093"
"3.062999","3.062999000","2.875572000","257","296","23.3.88.27","443","10.0.0.2","40436","244","39973","685"
"3.063035","3.063035000","2.875608000","258","296","23.3.88.27","443","10.0.0.2","40436","244","40217","685"
"3.063113","3.063113000","2.875686000","259","296","23.3.88.27","443","10.0.0.2","40436","244","40461","685"
"3.063131","3.063131000","2.875704000","260","296","23.3.88.27","443","10.0.0.2","40436","244","40705","685"
"3.063179","3.063179000","2.875752000","261","296","23.3.88.27","443","10.0.0.2","40436","244","40949","685"
"3.063190","3.063190000","2.875763000","262","296","23.3.88.27","443","10.0.0.2","40436","244","41193","685"
"3.124447","3.124447000","2.937020000","263","52","10.0.0.2","40436","23.3.88.27","443","0","685","36313"
"3.125029","3.125029000","2.937602000","264","296","23.3.88.27","443","10.0.0.2","40436","244","41437","685"
"3.125065","3.125065000","2.937638000","265","296","23.3.88.27","443","10.0.0.2","40436","244","41681","685"
"3.125149","3.125149000","2.937722000","266","296","23.3.88.27","443","10.0.0.2","40436","244","41925","685"
"3.125163","3.125163000","2.937736000","267","296","23.3.88.27","443","10.0.0.2","40436","244","42169","685"
"3.125197","3.125197000","2.937770000","268","296","23.3.88.27","443","10.0.0.2","40436","244","42413","685"
"3.187832","3.187832000","3.000405000","269","52","10.0.0.2","40436","23.3.88.27","443","0","685","37533"
"3.188389","3.188389000","3.000962000","270","296","23.3.88.27","443","10.0.0.2","40436","244","42657","685"
"3.188424","3.188424000","3.000997000","271","296","23.3.88.27","443","10.0.0.2","40436","244","42901","685"
"3.188473","3.188473000","3.001046000","272","296","23.3.88.27","443","10.0.0.2","40436","244","43145","685"
"3.188485","3.188485000","3.001058000","273","296","23.3.88.27","443","10.0.0.2","40436","244","43389","685"
"3.188520","3.188520000","3.001093000","274","296","23.3.88.27","443","10.0.0.2","40436","244","43633","685"
"3.249742","3.249742000","3.062315000","275","52","10.0.0.2","40436","23.3.88.27","443","0","685","38753"
"3.250302","3.250302000","3.062875000","276","296","23.3.88.27","443","10.0.0.2","40436","244","43877","685"
