_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.999852","1.999852000","1.688912000","128","52","10.0.0.2","50530","163.181.131.203","443","0","634","7627"
"2.000570","2.000570000","1.689630000","129","296","163.181.131.203","443","10.0.0.2","50530","244","14691","634"
"2.000614","2.000614000","1.689674000","130","296","163.181.131.203","443","10.0.0.2","50530","244","14935","634"
"2.000680","2.000680000","1.689740000","131","296","163.181.131.203","443","10.0.0.2","50530","244","15179","634"
"2.000749","2.000749000","1.689809000","132","296","163.181.131.203","443","10.0.0.2","50530","244","15423","634"
"2.000806","2.000806000","1.689866000","133","296","163.181.131.203","443","10.0.0.2","50530","244","15667","634"
"2.000817","2.000817000","1.689877000","134","296","163.181.131.203","443","10.0.0.2","50530","244","15911","634"
"2.000862","2.000862000","1.689922000","135","296","163.181.131.203","443","10.0.0.2","50530","244","16155","634"
"2.000876","2.000876000","1.689936000","136","296","163.181.131.203","443","10.0.0.2","50530","244","16399","634"
"2.000921","2.000921000","1.689981000","137","296","163.181.131.203","443","10.0.0.2","50530","244","16643","634"
"2.000937","2.000937000","1.689997000","138","296","163.181.131.203","443","10.0.0.2","50530","244","16887","634"
"2.061018","2.061018000","1.750078000","139","52","10.0.0.2","50530","163.181.131.203","443","0","634","8843"
"2.061647","2.061647000","1.750707000","140","296","163.181.131.203","443","10.0.0.2","50530","244","17131","634"
"2.061685","2.061685000","1.750745000","141","296","163.181.131.203","443","10.0.0.2","50530","244","17375","634"
"2.061773","2.061773000","1.750833000","142","296","163.181.131.203","443","10.0.0.2","50530","244","17619","634"
"2.061786","2.061786000","1.750846000","143","296","163.181.131.203","443","10.0.0.2","50530","244","17863","634"
"2.061832","2.061832000","1.750892000","144","296","163.181.131.203","443","10.0.0.2","50530","244","18107","634"
"2.061844","2.061844000","1.750904000","145","296","163.181.131.203","443","10.0.0.2","50530","244","18351","634"
"2.061888","2.061888000","1.750948000","146","296","163.181.131.203","443","10.0.0.2","50530","244","18595","634"
"2.061902","2.061902000","1.750962000","147","296","163.181.131.203","443","10.0.0.2","50530","244","18839","634"
"2.061952","2.061952000","1.751012000","148","296","163.181.131.203","443","10.0.0.2","50530","244","19083","634"
"2.061966","2.061966000","1.751026000","149","296","163.181.131.203","443","10.0.0.2","50530","244","19327","634"
"2.124263","2.124263000","1.813323000","150","52","10.0.0.2","50530","163.181.131.203","443","0","634","10059"
"2.124895","2.124895000","1.813955000","151","296","163.181.131.203","443","10.0.0.2","50530","244","19571","634"
"2.124932","2.124932000","1.813992000","152","296","163.181.131.203","443","10.0.0.2","50530","244","19815","634"
"2.124984","2.124984000","1.814044000","153","296","163.181.131.203","443","10.0.0.2","50530","244","20059","634"
"2.124996","2.124996000","1.814056000","154","296","163.181.131.203","443","10.0.0.2","50530","244","20303","634"
"2.125042","2.125042000","1.814102000","155","296","163.181.131.203","443","10.0.0.2","50530","244","20547","634"
"2.125055","2.125055000","1.814115000","156","296","163.181.131.203","443","10.0.0.2","50530","244","20791","634"
"2.125102","2.125102000","1.814162000","157","296","163.181.131.203","443","10.0.0.2","50530","244","21035","634"
"2.125113","2.125113000","1.814173000","158","296","163.181.131.203","443","10.0.0.2","50530","244","21279","634"
"2.125158","2.125158000","1.814218000","159","296","163.181.131.203","443","10.0.0.2","50530","244","21523","634"
"2.125180","2.125180000","1.814240000","160","296","163.181.131.203","443","10.0.0.2","50530","244","21767","634"
"2.186516","2.186516000","1.875576000","161","52","10.0.0.2","50530","163.181.131.203","443","0","634","11275"
"2.187171","2.187171000","1.876231000","162","296","163.181.131.203","443","10.0.0.2","50530","244","22011","634"
"2.187207","2.187207000","1.876267000","163","296","163.181.131.203","443","10.0.0.2","50530","244","22255","634"
"2.187260","2.187260000","1.876320000","164","296","163.181.131.203","443","10.0.0.2","50530","244","22499","634"
"2.187272","2.187272000","1.876332000","165","296","163.181.131.203","443","10.0.0.2","50530","244","22743","634"
"2.187318","2.187318000","1.876378000","166","296","163.181.131.203","443","10.0.0.2","50530","244","22987","634"
"2.187330","2.187330000","1.876390000","167","296","163.181.131.203","443","10.0.0.2","50530","244","23231","634"
"2.187376","2.187376000","1.876436000","168","296","163.181.131.203","443","10.0.0.2","50530","244","23475","634"
"2.187387","2.187387000","1.876447000","169","296","163.181.131.203","443","10.0.0.2","50530","244","23719","634"
"2.187526","2.187526000","1.876586000","170","296","163.181.131.203","443","10.0.0.2","50530","244","23963","634"
"2.187541","2.187541000","1.876601000","171","296","163.181.131.203","443","10.0.0.2","50530","244","24207","634"
"2.249574","2.249574000","1.938634000","172","52","10.0.0.2","50530","163.181.131.203","443","0","634","12495"
"2.250152","2.250152000","1.939212000","173","296","163.181.131.203","443","10.0.0.2","50530","244","24451","634"
"2.250189","2.250189000","1.939249000","174","296","163.181.131.203","443","10.0.0.2","50530","244","24695","634"
"2.250238","2.250238000","1.939298000","175","296","163.181.131.203","443","10.0.0.2","50530","244","24939","634"
"2.250251","2.250251000","1.939311000","176","296","163.181.131.203","443","10.0.0.2","50530","244","25183","634"
"2.250299","2.250299000","1.939359000","177","296","163.181.131.203","443","10.0.0.2","50530","244","25427","634"
"2.250311","2.250311000","1.939371000","178","296","163.181.131.203","443","10.0.0.2","50530","244","25671","634"
"2.250356","2.250356000","1.939416000","179","296","163.181.131.203","443","10.0.0.2","50530","244","25915","634"
"2.250368","2.250368000","1.939428000","180","296","163.181.131.203","443","10.0.0.2","50530","244","26159","634"
"2.250413","2.250413000","1.939473000","181","296","163.181.131.203","443","10.0.0.2","50530","244","26403","634"
"2.250426","2.250426000","1.939486000","182","296","163.181.131.203","443","10.0.0.2","50530","244","26647","634"
"2.311806","2.311806000","2.000866000","183","52","10.0.0.2","50530","163.181.131.203","443","0","634","13715"
"2.312424","2.312424000","2.001484000","184","296","163.181.131.203","443","10.0.0.2","50530","244","26891","634"
"2.312459","2.312459000","2.001519000","185","296","163.181.131.203","443","10.0.0.2","50530","244","27135","634"
"2.312514","2.312514000","2.001574000","186","296","163.181.131.203","443","10.0.0.2","50530","244","27379","634"
"2.312527","2.312527000","2.001587000","187","296","163.181.131.203","443","10.0.0.2","50530","244","27623","634"
"2.312573","2.312573000","2.001633000","188","296","163.181.131.203","443","10.0.0.2","50530","244","27867","634"
"2.312585","2.312585000","2.001645000","189","296","163.181.131.203","443","10.0.0.2","50530","244","28111","634"
"2.312629","2.312629000","2.001689000","190","296","163.181.131.203","443","10.0.0.2","50530","244","28355","634"
"2.312641","2.312641000","2.001701000","191","296","163.181.131.203","443","10.0.0.2","50530","244","28599","634"
"2.312686","2.312686000","2.001746000","192","296","163.181.131.203","443","10.0.0.2","50530","244","28843","634"
"2.312739","2.312739000","2.001799000","193","296","163.181.131.203","443","10.0.0.2","50530","244","29087","634"
"2.374198","2.374198000","2.063258000","194","52","10.0.0.2","50530","163.181.131.203","443","0","634","14935"
"2.374787","2.374787000","2.063847000","195","296","163.181.131.203","443","10.0.0.2","50530","244","29331","634"
"2.374822","2.374822000","2.063882000","196","296","163.181.131.203","443","10.0.0.2","50530","244","29575","634"
"2.374872","2.374872000","2.063932000","197","296","163.181.131.203","443","10.0.0.2","50530","244","29819","634"
"2.374884","2.374884000","2.063944000","198","296","163.181.131.203","443","10.0.0.2","50530","244","30063","634"
"2.374930","2.374930000","2.063990000","199","296","163.181.131.203","443","10.0.0.2","50530","244","30307","634"
"2.374941","2.374941000","2.064001000","200","296","163.181.131.203","443","10.0.0.2","50530","244","30551","634"
"2.374986","2.374986000","2.064046000","201","296","163.181.131.203","443","10.0.0.2","50530","244","30795","634"
"2.374998","2.374998000","2.064058000","202","296","163.181.131.203","443","10.0.0.2","50530","244","31039","634"
"2.375046","2.375046000","2.064106000","203","296","163.181.131.203","443","10.0.0.2","50530","244","31283","634"
"2.375061","2.375061000","2.064121000","204","296","163.181.131.203","443","10.0.0.2","50530","244","31527","634"
"2.436317","2.436317000","2.125377000","205","52","10.0.0.2","50530","163.181.131.203","443","0","634","15423"
"2.436350","2.436350000","2.125410000","206","52","10.0.0.2","50530","163.181.131.203","443","0","634","15911"
"2.436372","2.436372000","2.125432000","207","52","10.0.0.2","50530","163.181.131.203","443","0","634","16155"
"2.436873","2.436873000","2.125933000","208","296","163.181.131.203","443","10.0.0.2","50530","244","31771","634"
"2.436909","2.436909000","2.125969000","209","296","163.181.131.203","443","10.0.0.2","50530","244","32015","634"
"2.436965","2.436965000","2.126025000","210","296","163.181.131.203","443","10.0.0.2","50530","244","32259","634"
"2.436977","2.436977000","2.126037000","211","296","163.181.131.203","443","10.0.0.2","50530","244","32503","634"
"2.437024","2.437024000","2.126084000","212","296","163.181.131.203","443","10.0.0.2","50530","244","32747","634"
"2.437036","2.437036000","2.126096000","213","296","163.181.131.203","443","10.0.0.2","50530","244","32991","634"
"2.437082","2.437082000","2.126142000","214","296","163.181.131.203","443","10.0.0.2","50530","244","33235","634"
"2.437093","2.437093000","2.126153000","215","296","163.181.131.203","443","10.0.0.2","50530","244","33479","634"
"2.437138","2.437138000","2.126198000","216","296","163.181.131.203","443","10.0.0.2","50530","244","33723","634"
"2.437152","2.437152000","2.126212000","217","296","163.181.131.203","443","10.0.0.2","50530","244","33967","634"
"2.499608","2.499608000","2.188668000","218","52","10.0.0.2","50530","163.181.131.203","443","0","634","16399"
"2.499641","2.499641000","2.188701000","219","52","10.0.0.2","50530","163.181.131.203","443","0","634","16643"
"2.499659","2.499659000","2.188719000","220","52","10.0.0.2","50530","163.181.131.203","443","0","634","16887"
"2.499674","2.499674000","2.188734000","221","52","10.0.0.2","50530","163.181.131.203","443","0","634","17131"
"2.499689","2.499689000","2.188749000","222","52","10.0.0.2","50530","163.181.131.203","443","0","634","17375"
"2.500213","2.500213000","2.189273000","223","296","163.181.131.203","443","10.0.0.2","50530","244","34211","634"
"2.500248","2.500248000","2.189308000","224","296","163.181.131.203","443","10.0.0.2","50530","244","34455","634"
"2.500299","2.500299000","2.189359000","225","296","163.181.131.203","443","10.0.0.2","50530","244","34699","634"
"2.500310","2.500310000","2.189370000","226","296","163.181.131.203","443","10.0.0.2","50530","244","34943","634"
"2.500357","2.500357000","2.189417000","227","296","163.181.131.203","443","10.0.0.2","50530","244","35187","634"
"2.500368","2.500368000","2.189428000","228","296","163.181.131.203","443","10.0.0.2","50530","244","35431","634"
"2.500414","2.500414000","2.189474000","229","296","163.181.131.203","443","10.0.0.2","50530","244","35675","634"
"2.500425","2.500425000","2.189485000","230","296","163.181.131.203","443","10.0.0.2","50530","244","35919","634"
"2.561798","2.561798000","2.250858000","231","52","10.0.0.2","50530","163.181.131.203","443","0","634","17619"
"2.561827","2.561827000","2.250887000","232","52","10.0.0.2","50530","163.181.131.203","443","0","634","17863"
"2.561848","2.561848000","2.250908000","233","52","10.0.0.2","50530","163.181.131.203","443","0","634","18107"
"2.561864","2.561864000","2.250924000","234","52","10.0.0.2","50530","163.181.131.203","443","0","634","18351"
"2.561883","2.561883000","2.250943000","235","52","10.0.0.2","50530","163.181.131.203","443","0","634","18595"
"2.562349","2.562349000","2.251409000","236","296","163.181.131.203","443","10.0.0.2","50530","244","36163","634"
"2.562385","2.562385000","2.251445000","237","296","163.181.131.203","443","10.0.0.2","50530","244","36407","634"
"2.562437","2.562437000","2.251497000","238","296","163.181.131.203","443","10.0.0.2","50530","244","36651","634"
"2.562449","2.562449000","2.251509000","239","296","163.181.131.203","443","10.0.0.2","50530","244","36895","634"
"2.562482","2.562482000","2.251542000","240","296","163.181.131.203","443","10.0.0.2","50530","244","37139","634"
"2.624729","2.624729000","2.313789000","241","52","10.0.0.2","50530","163.181.131.203","443","0","634","18839"
"2.624785","2.624785000","2.313845000","242","52","10.0.0.2","50530","163.181.131.203","443","0","634","19083"
"2.624804","2.624804000","2.313864000","243","52","10.0.0.2","50530","163.181.131.203","443","0","634","19815"
"2.625341","2.625341000","2.314401000","244","296","163.181.131.203","443","10.0.0.2","50530","244","37383","634"
"2.625378","2.625378000","2.314438000","245","296","163.181.131.203","443","10.0.0.2","50530","244","37627","634"
"2.625428","2.625428000","2.314488000","246","296","163.181.131.203","443","10.0.0.2","50530","244","37871","634"
"2.625441","2.625441000","2.314501000","247","296","163.181.131.203","443","10.0.0.2","50530","244","38115","634"
"2.625475","2.625475000","2.314535000","248","296","163.181.131.203","443","10.0.0.2","50530","244","38359","634"
"2.686027","2.686027000","2.375087000","249","52","10.0.0.2","50530","163.181.131.203","443","0","634","20059"
"2.686057","2.686057000","2.375117000","250","52","10.0.0.2","50530","163.181.131.203","443","0","634","21035"
"2.686652","2.686652000","2.375712000","251","296","163.181.131.203","443","10.0.0.2","50530","244","38603","634"
"2.686723","2.686723000","2.375783000","252","296","163.181.131.203","443","10.0.0.2","50530","244","38847","634"
"2.686797","2.686797000","2.375857000","253","296","163.181.131.203","443","10.0.0.2","50530","244","39091","634"
"2.686816","2.686816000","2.375876000","254","296","163.181.131.203","443","10.0.0.2","50530","244","39335","634"
"2.686855","2.686855000","2.375915000","255","296","163.181.131.203","443","10.0.0.2","50530","244","39579","634"
"2.749038","2.749038000","2.438098000","256","52","10.0.0.2","50530","163.181.131.203","443","0","634","21523"
"2.749070","2.749070000","2.438130000","257","52","10.0.0.2","50530","163.181.131.203","443","0","634","22255"
"2.749559","2.749559000","2.438619000","258","296","163.181.131.203","443","10.0.0.2","50530","244","39823","634"
"2.749595","2.749595000","2.438655000","259","296","163.181.131.203","443","10.0.0.2","50530","244","40067","634"
"2.749649","2.749649000","2.438709000","260","296","163.181.131.203","443","10.0.0.2","50530","244","40311","634"
"2.749660","2.749660000","2.438720000","261","296","163.181.131.203","443","10.0.0.2","50530","244","40555","634"
"2.749734","2.749734000","2.438794000","262","296","163.181.131.203","443","10.0.0.2","50530","244","40799","634"
"2.749748","2.749748000","2.438808000","263","296","163.181.131.203","443","10.0.0.2","50530","244","41043","634"
"2.811060","2.811060000","2.500120000","264","52","10.0.0.2","50530","163.181.131.203","443","0","634","22743"
"2.811093","2.811093000","2.500153000","265","52","10.0.0.2","50530","163.181.131.203","443","0","634","23475"
"2.811657","2.811657000","2.500717000","266","296","163.181.131.203","443","10.0.0.2","50530","244","41287","634"
"2.811723","2.811723000","2.500783000","267","296","163.181.131.203","443","10.0.0.2","50530","244","41531","634"
"2.811779","2.811779000","2.500839000","268","296","163.181.131.203","443","10.0.0.2","50530","244","41775","634"
"2.811791","2.811791000","2.500851000","269","296","163.181.131.203","443","10.0.0.2","50530","244","42019","634"
"2.811825","2.811825000","2.500885000","270","296","163.181.131.203","443","10.0.0.2","50530","244","42263","634"
"2.874346","2.874346000","2.563406000","271","52","10.0.0.2","50530","163.181.131.203","443","0","634","23963"
"2.874376","2.874376000","2.563436000","272","52","10.0.0.2","50530","163.181.131.203","443","0","634","24695"
"2.874927","2.874927000","2.563987000","273","296","163.181.131.203","443","10.0.0.2","50530","244","42507","634"
"2.874962","2.874962000","2.564022000","274","296","163.181.131.203","443","10.0.0.2","50530","244","42751","634"
"2.875013","2.875013000","2.564073000","275","296","163.181.131.203","443","10.0.0.2","50530","244","42995","634"
"2.875024","2.875024000","2.564084000","276","296","163.181.131.203","443","10.0.0.2","50530","244","43239","634"
"2.875058","2.875058000","2.564118000","277","296","163.181.131.203","443","10.0.0.2","50530","244","43483","634"
