_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.758909","0.758909000","0.314621000","26","52","142.251.209.142","443","10.0.0.2","59134","0","1","97"
"0.759013","0.759013000","0.314725000","27","52","142.251.209.142","443","10.0.0.2","59134","0","1","145"
"0.759028","0.759028000","0.314740000","28","52","142.251.209.142","443","10.0.0.2","59134","0","1","193"
"0.759073","0.759073000","0.314785000","29","52","142.251.209.142","443","10.0.0.2","59134","0","1","241"
"0.759085","0.759085000","0.314797000","30","52","142.251.209.142","443","10.0.0.2","59134","0","1","289"
"0.759128","0.759128000","0.314840000","31","52","142.251.209.142","443","10.0.0.2","59134","0","1","337"
"0.759139","0.759139000","0.314851000","32","52","142.251.209.142","443","10.0.0.2","59134","0","1","385"
"0.759171","0.759171000","0.314883000","33","52","142.251.209.142","443","10.0.0.2","59134","0","1","410"
"0.779598","0.779598000","0.335310000","34","296","142.251.209.142","443","10.0.0.2","59134","244","1","410"
"0.779642","0.779642000","0.335354000","35","296","142.251.209.142","443","10.0.0.2","59134","244","245","410"
"0.779699","0.779699000","0.335411000","36","296","142.251.209.142","443","10.0.0.2","59134","244","489","410"
"0.779716","0.779716000","0.335428000","37","296","142.251.209.142","443","10.0.0.2","59134","244","733","410"
"0.779773","0.779773000","0.335485000","38","296","142.251.209.142","443","10.0.0.2","59134","244","977","410"
"0.779786","0.779786000","0.335498000","39","232","142.251.209.142","443","10.0.0.2","59134","180","1221","410"
"0.779833","0.779833000","0.335545000","40","296","142.251.209.142","443","10.0.0.2","59134","244","1401","410"
"0.779845","0.779845000","0.335557000","41","296","142.251.209.142","443","10.0.0.2","59134","244","1645","410"
"0.779891","0.779891000","0.335603000","42","296","142.251.209.142","443","10.0.0.2","59134","244","1889","410"
"0.779903","0.779903000","0.335615000","43","296","142.251.209.142","443","10.0.0.2","59134","244","2133","410"
"1.069667","1.069667000","0.625379000","44","52","10.0.0.2","59134","142.251.209.142","443","0","410","245"
"1.069682","1.069682000","0.625394000","45","52","10.0.0.2","59134","142.251.209.142","443","0","410","489"
"1.069689","1.069689000","0.625401000","46","52","10.0.0.2","59134","142.251.209.142","443","0","410","733"
"1.070511","1.070511000","0.626223000","47","296","142.251.209.142","443","10.0.0.2","59134","244","2377","410"
"1.070554","1.070554000","0.626266000","48","296","142.251.209.142","443","10.0.0.2","59134","244","2621","410"
"1.070617","1.070617000","0.626329000","49","296","142.251.209.142","443","10.0.0.2","59134","244","2865","410"
"1.070634","1.070634000","0.626346000","50","296","142.251.209.142","443","10.0.0.2","59134","244","3109","410"
"1.070691","1.070691000","0.626403000","51","296","142.251.209.142","443","10.0.0.2","59134","244","3353","410"
"1.070709","1.070709000","0.626421000","52","296","142.251.209.142","443","10.0.0.2","59134","244","3597","410"
"1.133128","1.133128000","0.688840000","53","52","10.0.0.2","59134","142.251.209.142","443","0","410","977"
"1.133158","1.133158000","0.688870000","54","52","10.0.0.2","59134","142.251.209.142","443","0","410","1221"
"1.133176","1.133176000","0.688888000","55","52","10.0.0.2","59134","142.251.209.142","443","0","410","1401"
"1.133189","1.133189000","0.688901000","56","52","10.0.0.2","59134","142.251.209.142","443","0","410","1645"
"1.133201","1.133201000","0.688913000","57","52","10.0.0.2","59134","142.251.209.142","443","0","410","1889"
"1.133821","1.133821000","0.689533000","58","296","142.251.209.142","443","10.0.0.2","59134","244","3841","410"
"1.133856","1.133856000","0.689568000","59","296","142.251.209.142","443","10.0.0.2","59134","244","4085","410"
"1.133908","1.133908000","0.689620000","60","296","142.251.209.142","443","10.0.0.2","59134","244","4329","410"
"1.133944","1.133944000","0.689656000","61","296","142.251.209.142","443","10.0.0.2","59134","244","4573","410"
"1.133997","1.133997000","0.689709000","62","296","142.251.209.142","443","10.0.0.2","59134","244","4817","410"
"1.134008","1.134008000","0.689720000","63","296","142.251.209.142","443","10.0.0.2","59134","244","5061","410"
"1.134053","1.134053000","0.689765000","64","296","142.251.209.142","443","10.0.0.2","59134","244","5305","410"
"1.134065","1.134065000","0.689777000","65","296","142.251.209.142","443","10.0.0.2","59134","244","5549","410"
"1.134110","1.134110000","0.689822000","66","296","142.251.209.142","443","10.0.0.2","59134","244","5793","410"
"1.134122","1.134122000","0.689834000","67","296","142.251.209.142","443","10.0.0.2","59134","244","6037","410"
"1.194423","1.194423000","0.750135000","68","52","10.0.0.2","59134","142.251.209.142","443","0","410","2133"
"1.194452","1.194452000","0.750164000","69","52","10.0.0.2","59134","142.251.209.142","443","0","410","2377"
"1.195113","1.195113000","0.750825000","70","296","142.251.209.142","443","10.0.0.2","59134","244","6281","410"
"1.195157","1.195157000","0.750869000","71","119","142.251.209.142","443","10.0.0.2","59134","67","6525","410"
"1.199070","1.199070000",,"72","76",,,,,,,
"1.327044","1.327044000",,"73","76",,,,,,,
"1.382394","1.382394000","0.938106000","74","52","10.0.0.2","59134","142.251.209.142","443","0","410","2621"
"1.382419","1.382419000","0.938131000","75","52","10.0.0.2","59134","142.251.209.142","443","0","410","2865"
"1.382433","1.382433000","0.938145000","76","52","10.0.0.2","59134","142.251.209.142","443","0","410","3109"
"1.382446","1.382446000","0.938158000","77","52","10.0.0.2","59134","142.251.209.142","443","0","410","3353"
"1.382456","1.382456000","0.938168000","78","52","10.0.0.2","59134","142.251.209.142","443","0","410","3597"
"1.444945","1.444945000","1.000657000","79","52","10.0.0.2","59134","142.251.209.142","443","0","410","3841"
"1.444983","1.444983000","1.000695000","80","52","10.0.0.2","59134","142.251.209.142","443","0","410","4817"
"1.507417","1.507417000","1.063129000","81","52","10.0.0.2","59134","142.251.209.142","443","0","410","6037"
"1.569997","1.569997000","1.125709000","82","52","10.0.0.2","59134","142.251.209.142","443","0","410","6592"
"1.570032","1.570032000","1.125744000","83","100","10.0.0.2","59134","142.251.209.142","443","48","410","6592"
"1.570047","1.570047000","1.125759000","84","84","10.0.0.2","59134","142.251.209.142","443","32","458","6592"
"1.570062","1.570062000","1.125774000","85","100","10.0.0.2","59134","142.251.209.142","443","48","490","6592"
"1.570074","1.570074000","1.125786000","86","100","10.0.0.2","59134","142.251.209.142","443","48","538","6592"
"1.570089","1.570089000","1.125801000","87","100","10.0.0.2","59134","142.251.209.142","443","48","586","6592"
"1.570732","1.570732000","1.126444000","88","52","142.251.209.142","443","10.0.0.2","59134","0","6592","538"
"1.570768","1.570768000","1.126480000","89","52","142.251.209.142","443","10.0.0.2","59134","0","6592","634"
"1.882428","1.882428000","1.438140000","90","61","10.0.0.2","59134","142.251.209.142","443","9","634","6592"
"1.897338","1.897338000","1.453050000","91","296","142.251.209.142","443","10.0.0.2","59134","244","6592","643"
"1.897382","1.897382000","1.453094000","92","296","142.251.209.142","443","10.0.0.2","59134","244","6836","643"
"1.897440","1.897440000","1.453152000","93","296","142.251.209.142","443","10.0.0.2","59134","244","7080","643"
"1.897456","1.897456000","1.453168000","94","296","142.251.209.142","443","10.0.0.2","59134","244","7324","643"
"1.897511","1.897511000","1.453223000","95","296","142.251.209.142","443","10.0.0.2","59134","244","7568","643"
"1.897527","1.897527000","1.453239000","96","296","142.251.209.142","443","10.0.0.2","59134","244","7812","643"
"1.897567","1.897567000","1.453279000","97","100","142.251.209.142","443","10.0.0.2","59134","48","8056","643"
"2.194911","2.194911000","1.750623000","98","52","10.0.0.2","59134","142.251.209.142","443","0","643","7812"
"2.258019","2.258019000","1.813731000","99","52","10.0.0.2","59134","142.251.209.142","443","0","643","8104"
"2.258687","2.258687000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.258693","2.258693000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.259740","2.259740000",,"102","368","10.0.0.1",,"10.0.0.2",,,,
"2.260010","2.260010000",,"103","380","10.0.0.1",,"10.0.0.2",,,,
"2.569350","2.569350000","0.000000000","104","60","10.0.0.2","59148","142.251.209.142","443","0","0","0"
"2.570130","2.570130000","0.000780000","105","60","142.251.209.142","443","10.0.0.2","59148","0","0","1"
"2.883092","2.883092000","0.313742000","106","52","10.0.0.2","59148","142.251.209.142","443","0","1","1"
"2.883123","2.883123000","0.313773000","107","100","10.0.0.2","59148","142.251.209.142","443","48","1","1"
"2.883140","2.883140000","0.313790000","108","100","10.0.0.2","59148","142.251.209.142","443","48","49","1"
"2.883153","2.883153000","0.313803000","109","100","10.0.0.2","59148","142.251.209.142","443","48","97","1"
"2.883167","2.883167000","0.313817000","110","100","10.0.0.2","59148","142.251.209.142","443","48","145","1"
"2.883180","2.883180000","0.313830000","111","100","10.0.0.2","59148","142.251.209.142","443","48","193","1"
"2.883195","2.883195000","0.313845000","112","100","10.0.0.2","59148","142.251.209.142","443","48","241","1"
"2.883210","2.883210000","0.313860000","113","100","10.0.0.2","59148","142.251.209.142","443","48","289","1"
"2.883226","2.883226000","0.313876000","114","100","10.0.0.2","59148","142.251.209.142","443","48","337","1"
"2.883243","2.883243000","0.313893000","115","82","10.0.0.2","59148","142.251.209.142","443","30","385","1"
"2.883830","2.883830000","0.314480000","116","52","142.251.209.142","443","10.0.0.2","59148","0","1","49"
"2.883908","2.883908000","0.314558000","117","52","142.251.209.142","443","10.0.0.2","59148","0","1","97"
"2.883945","2.883945000","0.314595000","118","52","142.251.209.142","443","10.0.0.2","59148","0","1","145"
"2.884034","2.884034000","0.314684000","119","52","142.251.209.142","443","10.0.0.2","59148","0","1","193"
"2.884048","2.884048000","0.314698000","120","52","142.251.209.142","443","10.0.0.2","59148","0","1","241"
"2.884094","2.884094000","0.314744000","121","52","142.251.209.142","443","10.0.0.2","59148","0","1","289"
"2.884105","2.884105000","0.314755000","122","52","142.251.209.142","443","10.0.0.2","59148","0","1","337"
"2.884148","2.884148000","0.314798000","123","52","142.251.209.142","443","10.0.0.2","59148","0","1","385"
"2.884159","2.884159000","0.314809000","124","52","142.251.209.142","443","10.0.0.2","59148","0","1","415"
"2.904717","2.904717000","0.335367000","125","296","142.251.209.142","443","10.0.0.2","59148","244","1","415"
"2.904764","2.904764000","0.335414000","126","296","142.251.209.142","443","10.0.0.2","59148","244","245","415"
"2.904828","2.904828000","0.335478000","127","296","142.251.209.142","443","10.0.0.2","59148","244","489","415"
"2.904846","2.904846000","0.335496000","128","296","142.251.209.142","443","10.0.0.2","59148","244","733","415"
"2.904903","2.904903000","0.335553000","129","296","142.251.209.142","443","10.0.0.2","59148","244","977","415"
"2.904917","2.904917000","0.335567000","130","232","142.251.209.142","443","10.0.0.2","59148","180","1221","415"
"2.904994","2.904994000","0.335644000","131","296","142.251.209.142","443","10.0.0.2","59148","244","1401","415"
"2.905008","2.905008000","0.335658000","132","296","142.251.209.142","443","10.0.0.2","59148","244","1645","415"
"2.905054","2.905054000","0.335704000","133","296","142.251.209.142","443","10.0.0.2","59148","244","1889","415"
"2.905068","2.905068000","0.335718000","134","296","142.251.209.142","443","10.0.0.2","59148","244","2133","415"
"3.194414","3.194414000","0.625064000","135","52","10.0.0.2","59148","142.251.209.142","443","0","415","245"
"3.194444","3.194444000","0.625094000","136","52","10.0.0.2","59148","142.251.209.142","443","0","415","489"
"3.194462","3.194462000","0.625112000","137","52","10.0.0.2","59148","142.251.209.142","443","0","415","733"
"3.195253","3.195253000","0.625903000","138","296","142.251.209.142","443","10.0.0.2","59148","244","2377","415"
"3.195296","3.195296000","0.625946000","139","296","142.251.209.142","443","10.0.0.2","59148","244","2621","415"
"3.195358","3.195358000","0.626008000","140","296","142.251.209.142","443","10.0.0.2","59148","244","2865","415"
"3.195376","3.195376000","0.626026000","141","296","142.251.209.142","443","10.0.0.2","59148","244","3109","415"
"3.195430","3.195430000","0.626080000","142","296","142.251.209.142","443","10.0.0.2","59148","244","3353","415"
"3.195445","3.195445000","0.626095000","143","296","142.251.209.142","443","10.0.0.2","59148","244","3597","415"
"3.257749","3.257749000","0.688399000","144","52","10.0.0.2","59148","142.251.209.142","443","0","415","977"
"3.257778","3.257778000","0.688428000","145","52","10.0.0.2","59148","142.251.209.142","443","0","415","1221"
"3.257796","3.257796000","0.688446000","146","52","10.0.0.2","59148","142.251.209.142","443","0","415","1401"
"3.257810","3.257810000","0.688460000","147","52","10.0.0.2","59148","142.251.209.142","443","0","415","1645"
"3.257823","3.257823000","0.688473000","148","52","10.0.0.2","59148","142.251.209.142","443","0","415","1889"
"3.258373","3.258373000","0.689023000","149","296","142.251.209.142","443","10.0.0.2","59148","244","3841","415"
"3.258410","3.258410000","0.689060000","150","296","142.251.209.142","443","10.0.0.2","59148","244","4085","415"
"3.258462","3.258462000","0.689112000","151","296","142.251.209.142","443","10.0.0.2","59148","244","4329","415"
"3.258473","3.258473000","0.689123000","152","296","142.251.209.142","443","10.0.0.2","59148","244","4573","415"
"3.258520","3.258520000","0.689170000","153","296","142.251.209.142","443","10.0.0.2","59148","244","4817","415"
"3.258531","3.258531000","0.689181000","154","296","142.251.209.142","443","10.0.0.2","59148","244","5061","415"
"3.258577","3.258577000","0.689227000","155","296","142.251.209.142","443","10.0.0.2","59148","244","5305","415"
"3.258588","3.258588000","0.689238000","156","296","142.251.209.142","443","10.0.0.2","59148","244","5549","415"
"3.258633","3.258633000","0.689283000","157","296","142.251.209.142","443","10.0.0.2","59148","244","5793","415"
"3.258646","3.258646000","0.689296000","158","296","142.251.209.142","443","10.0.0.2","59148","244","6037","415"
"3.320050","3.320050000","0.750700000","159","52","10.0.0.2","59148","142.251.209.142","443","0","415","2133"
"3.320081","3.320081000","0.750731000","160","52","10.0.0.2","59148","142.251.209.142","443","0","415","2377"
"3.320757","3.320757000","0.751407000","161","296","142.251.209.142","443","10.0.0.2","59148","244","6281","415"
"3.320797","3.320797000","0.751447000","162","118","142.251.209.142","443","10.0.0.2","59148","66","6525","415"
"3.507621","3.507621000","0.938271000","163","52","10.0.0.2","59148","142.251.209.142","443","0","415","2621"
"3.507650","3.507650000","0.938300000","164","52","10.0.0.2","59148","142.251.209.142","443","0","415","2865"
"3.507666","3.507666000","0.938316000","165","52","10.0.0.2","59148","142.251.209.142","443","0","415","3109"
"3.507680","3.507680000","0.938330000","166","52","10.0.0.2","59148","142.251.209.142","443","0","415","3353"
"3.507693","3.507693000","0.938343000","167","52","10.0.0.2","59148","142.251.209.142","443","0","415","3597"
"3.569173","3.569173000","0.999823000","168","52","10.0.0.2","59148","142.251.209.142","443","0","415","3841"
"3.569203","3.569203000","0.999853000","169","52","10.0.0.2","59148","142.251.209.142","443","0","415","4817"
"3.632272","3.632272000","1.062922000","170","52","10.0.0.2","59148","142.251.209.142","443","0","415","6037"
"3.695002","3.695002000","1.125652000","171","52","10.0.0.2","59148","142.251.209.142","443","0","415","6591"
"3.695037","3.695037000","1.125687000","172","100","10.0.0.2","59148","142.251.209.142","443","48","415","6591"
"3.695052","3.695052000","1.125702000","173","84","10.0.0.2","59148","142.251.209.142","443","32","463","6591"
"3.695065","3.695065000","1.125715000","174","100","10.0.0.2","59148","142.251.209.142","443","48","495","6591"
"3.695080","3.695080000","1.125730000","175","100","10.0.0.2","59148","142.251.209.142","443","48","543","6591"
"3.695096","3.695096000","1.125746000","176","100","10.0.0.2","59148","142.251.209.142","443","48","591","6591"
"3.695111","3.695111000","1.125761000","177","100","10.0.0.2","59148","142.251.209.142","443","48","639","6591"
"3.695127","3.695127000","1.125777000","178","100","10.0.0.2","59148","142.251.209.142","443","48","687","6591"
"3.695142","3.695142000","1.125792000","179","100","10.0.0.2","59148","142.251.209.142","443","48","735","6591"
"3.695157","3.695157000","1.125807000","180","100","10.0.0.2","59148","142.251.209.142","443","48","783","6591"
"3.695740","3.695740000","1.126390000","181","52","142.251.209.142","443","10.0.0.2","59148","0","6591","543"
"3.695777","3.695777000","1.126427000","182","52","142.251.209.142","443","10.0.0.2","59148","0","6591","639"
"3.695828","3.695828000","1.126478000","183","52","142.251.209.142","443","10.0.0.2","59148","0","6591","735"
"3.695840","3.695840000","1.126490000","184","52","142.251.209.142","443","10.0.0.2","59148","0","6591","831"
"3.759122","3.759122000",,"185","48",,,,,,,
"4.007338","4.007338000","1.437988000","186","87","10.0.0.2","59148","142.251.209.142","443","35","831","6591"
"4.023666","4.023666000","1.454316000","187","296","142.251.209.142","443","10.0.0.2","59148","244","6591","866"
"4.023713","4.023713000","1.454363000","188","296","142.251.209.142","443","10.0.0.2","59148","244","6835","866"
"4.023774","4.023774000","1.454424000","189","296","142.251.209.142","443","10.0.0.2","59148","244","7079","866"
"4.023790","4.023790000","1.454440000","190","296","142.251.209.142","443","10.0.0.2","59148","244","7323","866"
"4.023843","4.023843000","1.454493000","191","296","142.251.209.142","443","10.0.0.2","59148","244","7567","866"
"4.023855","4.023855000","1.454505000","192","296","142.251.209.142","443","10.0.0.2","59148","244","7811","866"
"4.023901","4.023901000","1.454551000","193","296","142.251.209.142","443","10.0.0.2","59148","244","8055","866"
"4.023913","4.023913000","1.454563000","194","296","142.251.209.142","443","10.0.0.2","59148","244","8299","866"
"4.023990","4.023990000","1.454640000","195","296","142.251.209.142","443","10.0.0.2","59148","244","8543","866"
"4.024016","4.024016000","1.454666000","196","296","142.251.209.142","443","10.0.0.2","59148","244","8787","866"
"4.024066","4.024066000","1.454716000","197","296","142.251.209.142","443","10.0.0.2","59148","244","9031","866"
"4.024080","4.024080000","1.454730000","198","296","142.251.209.142","443","10.0.0.2","59148","244","9275","866"
"4.024128","4.024128000","1.454778000","199","296","142.251.209.142","443","10.0.0.2","59148","244","9519","866"
"4.024140","4.024140000","1.454790000","200","252","142.251.209.142","443","10.0.0.2","59148","200","9763","866"
"4.024186","4.024186000","1.454836000","201","296","142.251.209.142","443","10.0.0.2","59148","244","9963","866"
"4.024199","4.024199000","1.454849000","202","296","142.251.209.142","443","10.0.0.2","59148","244","10207","866"
"4.024245","4.024245000","1.454895000","203","296","142.251.209.142","443","10.0.0.2","59148","244","10451","866"
"4.024256","4.024256000","1.454906000","204","296","142.251.209.142","443","10.0.0.2","59148","244","10695","866"
"4.024301","4.024301000","1.454951000","205","296","142.251.209.142","443","10.0.0.2","59148","244","10939","866"
"4.024312","4.024312000","1.454962000","206","296","142.251.209.142","443","10.0.0.2","59148","244","11183","866"
"4.320043","4.320043000","1.750693000","207","52","10.0.0.2","59148","142.251.209.142","443","0","866","7811"
"4.320898","4.320898000","1.751548000","208","296","142.251.209.142","443","10.0.0.2","59148","244","11427","866"
"4.320978","4.320978000","1.751628000","209","296","142.251.209.142","443","10.0.0.2","59148","244","11671","866"
"4.321044","4.321044000","1.751694000","210","296","142.251.209.142","443","10.0.0.2","59148","244","11915","866"
"4.321064","4.321064000","1.751714000","211","296","142.251.209.142","443","10.0.0.2","59148","244","12159","866"
"4.321111","4.321111000","1.751761000","212","296","142.251.209.142","443","10.0.0.2","59148","244","12403","866"
"4.321126","4.321126000","1.751776000","213","296","142.251.209.142","443","10.0.0.2","59148","244","12647","866"
"4.335030","4.335030000",,"214","48",,,,,,,
"4.383059","4.383059000","1.813709000","215","52","10.0.0.2","59148","142.251.209.142","443","0","866","9031"
"4.383092","4.383092000","3.938804000","216","76","10.0.0.2","59134","142.251.209.142","443","24","643","8104"
"4.383110","4.383110000","3.938822000","217","52","10.0.0.2","59134","142.251.209.142","443","0","667","8104"
"4.383744","4.383744000","3.939456000","218","52","142.251.209.142","443","10.0.0.2","59134","0","8104","668"
"4.383780","4.383780000","1.814430000","219","296","142.251.209.142","443","10.0.0.2","59148","244","12891","866"
"4.383833","4.383833000","1.814483000","220","296","142.251.209.142","443","10.0.0.2","59148","244","13135","866"
"4.383845","4.383845000","1.814495000","221","296","142.251.209.142","443","10.0.0.2","59148","244","13379","866"
"4.383891","4.383891000","1.814541000","222","296","142.251.209.142","443","10.0.0.2","59148","244","13623","866"
"4.383903","4.383903000","1.814553000","223","296","142.251.209.142","443","10.0.0.2","59148","244","13867","866"
"4.444649","4.444649000","1.875299000","224","52","10.0.0.2","59148","142.251.209.142","443","0","866","10207"
"4.445338","4.445338000","1.875988000","225","296","142.251.209.142","443","10.0.0.2","59148","244","14111","866"
"4.445376","4.445376000","1.876026000","226","296","142.251.209.142","443","10.0.0.2","59148","244","14355","866"
"4.445427","4.445427000","1.876077000","227","296","142.251.209.142","443","10.0.0.2","59148","244","14599","866"
"4.445439","4.445439000","1.876089000","228","296","142.251.209.142","443","10.0.0.2","59148","244","14843","866"
"4.445473","4.445473000","1.876123000","229","296","142.251.209.142","443","10.0.0.2","59148","244","15087","866"
"4.507945","4.507945000","1.938595000","230","52","10.0.0.2","59148","142.251.209.142","443","0","866","11427"
"4.508523","4.508523000","1.939173000","231","296","142.251.209.142","443","10.0.0.2","59148","244","15331","866"
"4.508559","4.508559000","1.939209000","232","296","142.251.209.142","443","10.0.0.2","59148","244","15575","866"
"4.508608","4.508608000","1.939258000","233","296","142.251.209.142","443","10.0.0.2","59148","244","15819","866"
"4.508621","4.508621000","1.939271000","234","296","142.251.209.142","443","10.0.0.2","59148","244","16063","866"
"4.508655","4.508655000","1.939305000","235","296","142.251.209.142","443","10.0.0.2","59148","244","16307","866"
"4.632121","4.632121000","2.062771000","236","52","10.0.0.2","59148","142.251.209.142","443","0","866","12647"
"4.632688","4.632688000","2.063338000","237","296","142.251.209.142","443","10.0.0.2","59148","244","16551","866"
"4.632725","4.632725000","2.063375000","238","296","142.251.209.142","443","10.0.0.2","59148","244","16795","866"
"4.632776","4.632776000","2.063426000","239","296","142.251.209.142","443","10.0.0.2","59148","244","17039","866"
"4.632788","4.632788000","2.063438000","240","296","142.251.209.142","443","10.0.0.2","59148","244","17283","866"
"4.632838","4.632838000","2.063488000","241","296","142.251.209.142","443","10.0.0.2","59148","244","17527","866"
"4.632850","4.632850000","2.063500000","242","296","142.251.209.142","443","10.0.0.2","59148","244","17771","866"
"4.694322","4.694322000","4.250034000","243","52","10.0.0.2","59134","142.251.209.142","443","0","668","8105"
"4.694350","4.694350000","2.125000000","244","52","10.0.0.2","59148","142.251.209.142","443","0","866","13135"
"4.694369","4.694369000","2.125019000","245","52","10.0.0.2","59148","142.251.209.142","443","0","866","13623"
"4.695022","4.695022000","2.125672000","246","296","142.251.209.142","443","10.0.0.2","59148","244","18015","866"
"4.695065","4.695065000","2.125715000","247","296","142.251.209.142","443","10.0.0.2","59148","244","18259","866"
"4.695125","4.695125000","2.125775000","248","296","142.251.209.142","443","10.0.0.2","59148","244","18503","866"
"4.695143","4.695143000","2.125793000","249","296","142.251.209.142","443","10.0.0.2","59148","244","18747","866"
"4.757256","4.757256000","2.187906000","250","52","10.0.0.2","59148","142.251.209.142","443","0","866","14843"
"4.757873","4.757873000","2.188523000","251","296","142.251.209.142","443","10.0.0.2","59148","244","18991","866"
"4.757910","4.757910000","2.188560000","252","296","142.251.209.142","443","10.0.0.2","59148","244","19235","866"
"4.757998","4.757998000","2.188648000","253","296","142.251.209.142","443","10.0.0.2","59148","244","19479","866"
"4.758013","4.758013000","2.188663000","254","296","142.251.209.142","443","10.0.0.2","59148","244","19723","866"
"4.758047","4.758047000","2.188697000","255","296","142.251.209.142","443","10.0.0.2","59148","244","19967","866"
"4.819469","4.819469000","2.250119000","256","52","10.0.0.2","59148","142.251.209.142","443","0","866","16063"
"4.820112","4.820112000","2.250762000","257","296","142.251.209.142","443","10.0.0.2","59148","244","20211","866"
"4.820153","4.820153000","2.250803000","258","296","142.251.209.142","443","10.0.0.2","59148","244","20455","866"
"4.820213","4.820213000","2.250863000","259","296","142.251.209.142","443","10.0.0.2","59148","244","20699","866"
"4.820229","4.820229000","2.250879000","260","296","142.251.209.142","443","10.0.0.2","59148","244","20943","866"
"4.820270","4.820270000","2.250920000","261","296","142.251.209.142","443","10.0.0.2","59148","244","21187","866"
"4.882315","4.882315000","2.312965000","262","52","10.0.0.2","59148","142.251.209.142","443","0","866","17283"
"4.883059","4.883059000","2.313709000","263","296","142.251.209.142","443","10.0.0.2","59148","244","21431","866"
"4.883104","4.883104000","2.313754000","264","296","142.251.209.142","443","10.0.0.2","59148","244","21675","866"
"4.883166","4.883166000","2.313816000","265","296","142.251.209.142","443","10.0.0.2","59148","244","21919","866"
"4.883183","4.883183000","2.313833000","266","296","142.251.209.142","443","10.0.0.2","59148","244","22163","866"
"4.883237","4.883237000","2.313887000","267","296","142.251.209.142","443","10.0.0.2","59148","244","22407","866"
"4.883250","4.883250000","2.313900000","268","296","142.251.209.142","443","10.0.0.2","59148","244","22651","866"
"4.944621","4.944621000","2.375271000","269","52","10.0.0.2","59148","142.251.209.142","443","0","866","18015"
"4.945319","4.945319000","2.375969000","270","296","142.251.209.142","443","10.0.0.2","59148","244","22895","866"
"4.945362","4.945362000","2.376012000","271","296","142.251.209.142","443","10.0.0.2","59148","244","23139","866"
"4.945410","4.945410000","2.376060000","272","296","142.251.209.142","443","10.0.0.2","59148","244","23383","866"
"5.007585","5.007585000","2.438235000","273","52","10.0.0.2","59148","142.251.209.142","443","0","866","18991"
"5.008296","5.008296000","2.438946000","274","296","142.251.209.142","443","10.0.0.2","59148","244","23627","866"
"5.008339","5.008339000","2.438989000","275","296","142.251.209.142","443","10.0.0.2","59148","244","23871","866"
"5.008396","5.008396000","2.439046000","276","296","142.251.209.142","443","10.0.0.2","59148","244","24115","866"
"5.008414","5.008414000","2.439064000","277","296","142.251.209.142","443","10.0.0.2","59148","244","24359","866"
"5.069811","5.069811000","2.500461000","278","52","10.0.0.2","59148","142.251.209.142","443","0","866","20211"
"5.070449","5.070449000","2.501099000","279","296","142.251.209.142","443","10.0.0.2","59148","244","24603","866"
"5.070486","5.070486000","2.501136000","280","296","142.251.209.142","443","10.0.0.2","59148","244","24847","866"
