_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.861934","0.861934000","0.348259000","39","296","23.192.152.19","443","10.0.0.2","53028","244","733","410"
"0.861956","0.861956000","0.348281000","40","296","23.192.152.19","443","10.0.0.2","53028","244","977","410"
"0.861959","0.861959000","0.348284000","41","296","23.192.152.19","443","10.0.0.2","53028","244","1221","410"
"0.861971","0.861971000","0.348296000","42","296","23.192.152.19","443","10.0.0.2","53028","244","1465","410"
"0.861974","0.861974000","0.348299000","43","296","23.192.152.19","443","10.0.0.2","53028","244","1709","410"
"0.861985","0.861985000","0.348310000","44","296","23.192.152.19","443","10.0.0.2","53028","244","1953","410"
"0.861988","0.861988000","0.348313000","45","296","23.192.152.19","443","10.0.0.2","53028","244","2197","410"
"1.138425","1.138425000","0.624750000","46","52","10.0.0.2","53028","23.192.152.19","443","0","410","245"
"1.138440","1.138440000","0.624765000","47","52","10.0.0.2","53028","23.192.152.19","443","0","410","489"
"1.138448","1.138448000","0.624773000","48","52","10.0.0.2","53028","23.192.152.19","443","0","410","733"
"1.138969","1.138969000","0.625294000","49","296","23.192.152.19","443","10.0.0.2","53028","244","2441","410"
"1.138981","1.138981000","0.625306000","50","296","23.192.152.19","443","10.0.0.2","53028","244","2685","410"
"1.139003","1.139003000","0.625328000","51","296","23.192.152.19","443","10.0.0.2","53028","244","2929","410"
"1.139008","1.139008000","0.625333000","52","296","23.192.152.19","443","10.0.0.2","53028","244","3173","410"
"1.139029","1.139029000","0.625354000","53","296","23.192.152.19","443","10.0.0.2","53028","244","3417","410"
"1.139034","1.139034000","0.625359000","54","296","23.192.152.19","443","10.0.0.2","53028","244","3661","410"
"1.201669","1.201669000","0.687994000","55","52","10.0.0.2","53028","23.192.152.19","443","0","410","977"
"1.201683","1.201683000","0.688008000","56","52","10.0.0.2","53028","23.192.152.19","443","0","410","1221"
"1.201691","1.201691000","0.688016000","57","52","10.0.0.2","53028","23.192.152.19","443","0","410","1465"
"1.201699","1.201699000","0.688024000","58","52","10.0.0.2","53028","23.192.152.19","443","0","410","1709"
"1.201705","1.201705000","0.688030000","59","52","10.0.0.2","53028","23.192.152.19","443","0","410","1953"
"1.202187","1.202187000","0.688512000","60","296","23.192.152.19","443","10.0.0.2","53028","244","3905","410"
"1.202204","1.202204000","0.688529000","61","296","23.192.152.19","443","10.0.0.2","53028","244","4149","410"
"1.202235","1.202235000","0.688560000","62","296","23.192.152.19","443","10.0.0.2","53028","244","4393","410"
"1.202243","1.202243000","0.688568000","63","296","23.192.152.19","443","10.0.0.2","53028","244","4637","410"
"1.202268","1.202268000","0.688593000","64","296","23.192.152.19","443","10.0.0.2","53028","244","4881","410"
"1.202273","1.202273000","0.688598000","65","296","23.192.152.19","443","10.0.0.2","53028","244","5125","410"
"1.202288","1.202288000","0.688613000","66","129","23.192.152.19","443","10.0.0.2","53028","77","5369","410"
"1.263893","1.263893000","0.750218000","67","52","10.0.0.2","53028","23.192.152.19","443","0","410","2197"
"1.263924","1.263924000","0.750249000","68","52","10.0.0.2","53028","23.192.152.19","443","0","410","2441"
"1.451184","1.451184000","0.937509000","69","52","10.0.0.2","53028","23.192.152.19","443","0","410","2685"
"1.451212","1.451212000","0.937537000","70","52","10.0.0.2","53028","23.192.152.19","443","0","410","2929"
"1.451228","1.451228000","0.937553000","71","52","10.0.0.2","53028","23.192.152.19","443","0","410","3173"
"1.451242","1.451242000","0.937567000","72","52","10.0.0.2","53028","23.192.152.19","443","0","410","3417"
"1.451255","1.451255000","0.937580000","73","52","10.0.0.2","53028","23.192.152.19","443","0","410","3661"
"1.513450","1.513450000","0.999775000","74","52","10.0.0.2","53028","23.192.152.19","443","0","410","3905"
"1.513481","1.513481000","0.999806000","75","52","10.0.0.2","53028","23.192.152.19","443","0","410","4881"
"1.577055","1.577055000","1.063380000","76","52","10.0.0.2","53028","23.192.152.19","443","0","410","5446"
"1.577083","1.577083000","1.063408000","77","100","10.0.0.2","53028","23.192.152.19","443","48","410","5446"
"1.577102","1.577102000","1.063427000","78","84","10.0.0.2","53028","23.192.152.19","443","32","458","5446"
"1.577115","1.577115000","1.063440000","79","100","10.0.0.2","53028","23.192.152.19","443","48","490","5446"
"1.577128","1.577128000","1.063453000","80","100","10.0.0.2","53028","23.192.152.19","443","48","538","5446"
"1.577142","1.577142000","1.063467000","81","100","10.0.0.2","53028","23.192.152.19","443","48","586","5446"
"1.577744","1.577744000","1.064069000","82","52","23.192.152.19","443","10.0.0.2","53028","0","5446","538"
"1.577770","1.577770000","1.064095000","83","52","23.192.152.19","443","10.0.0.2","53028","0","5446","634"
"1.595010","1.595010000","1.081335000","84","296","23.192.152.19","443","10.0.0.2","53028","244","5446","634"
"1.595047","1.595047000","1.081372000","85","79","23.192.152.19","443","10.0.0.2","53028","27","5690","634"
"1.595110","1.595110000","1.081435000","86","296","23.192.152.19","443","10.0.0.2","53028","244","5717","634"
"1.595127","1.595127000","1.081452000","87","79","23.192.152.19","443","10.0.0.2","53028","27","5961","634"
"1.888698","1.888698000","1.375023000","88","65","10.0.0.2","53028","23.192.152.19","443","13","634","5446"
"1.888723","1.888723000","1.375048000","89","52","10.0.0.2","53028","23.192.152.19","443","0","647","5988"
"1.932408","1.932408000","1.418733000","90","52","23.192.152.19","443","10.0.0.2","53028","0","5988","647"
"1.933900","1.933900000","1.420225000","91","296","23.192.152.19","443","10.0.0.2","53028","244","5988","647"
"1.933930","1.933930000","1.420255000","92","296","23.192.152.19","443","10.0.0.2","53028","244","6232","647"
"1.934033","1.934033000","1.420358000","93","296","23.192.152.19","443","10.0.0.2","53028","244","6476","647"
"1.934056","1.934056000","1.420381000","94","296","23.192.152.19","443","10.0.0.2","53028","244","6720","647"
"1.934110","1.934110000","1.420435000","95","296","23.192.152.19","443","10.0.0.2","53028","244","6964","647"
"1.934133","1.934133000","1.420458000","96","280","23.192.152.19","443","10.0.0.2","53028","228","7208","647"
"1.934179","1.934179000","1.420504000","97","296","23.192.152.19","443","10.0.0.2","53028","244","7436","647"
"1.934193","1.934193000","1.420518000","98","296","23.192.152.19","443","10.0.0.2","53028","244","7680","647"
"1.934227","1.934227000","1.420552000","99","155","23.192.152.19","443","10.0.0.2","53028","103","7924","647"
"2.201263","2.201263000","1.687588000","100","52","10.0.0.2","53028","23.192.152.19","443","0","647","6964"
"2.263597","2.263597000","1.749922000","101","52","10.0.0.2","53028","23.192.152.19","443","0","647","8027"
"2.263630","2.263630000","1.749955000","102","100","10.0.0.2","53028","23.192.152.19","443","48","647","8027"
"2.263645","2.263645000","1.749970000","103","100","10.0.0.2","53028","23.192.152.19","443","48","695","8027"
"2.263661","2.263661000","1.749986000","104","100","10.0.0.2","53028","23.192.152.19","443","48","743","8027"
"2.263675","2.263675000","1.750000000","105","78","10.0.0.2","53028","23.192.152.19","443","26","791","8027"
"2.264113","2.264113000","1.750438000","106","52","23.192.152.19","443","10.0.0.2","53028","0","8027","695"
"2.264186","2.264186000","1.750511000","107","52","23.192.152.19","443","10.0.0.2","53028","0","8027","791"
"2.264199","2.264199000","1.750524000","108","52","23.192.152.19","443","10.0.0.2","53028","0","8027","817"
"2.286229","2.286229000","1.772554000","109","296","23.192.152.19","443","10.0.0.2","53028","244","8027","817"
"2.286275","2.286275000","1.772600000","110","296","23.192.152.19","443","10.0.0.2","53028","244","8271","817"
"2.286337","2.286337000","1.772662000","111","296","23.192.152.19","443","10.0.0.2","53028","244","8515","817"
"2.286354","2.286354000","1.772679000","112","296","23.192.152.19","443","10.0.0.2","53028","244","8759","817"
"2.286416","2.286416000","1.772741000","113","296","23.192.152.19","443","10.0.0.2","53028","244","9003","817"
"2.286429","2.286429000","1.772754000","114","296","23.192.152.19","443","10.0.0.2","53028","244","9247","817"
"2.286476","2.286476000","1.772801000","115","296","23.192.152.19","443","10.0.0.2","53028","244","9491","817"
"2.286488","2.286488000","1.772813000","116","296","23.192.152.19","443","10.0.0.2","53028","244","9735","817"
"2.286533","2.286533000","1.772858000","117","296","23.192.152.19","443","10.0.0.2","53028","244","9979","817"
"2.286545","2.286545000","1.772870000","118","296","23.192.152.19","443","10.0.0.2","53028","244","10223","817"
"2.286592","2.286592000","1.772917000","119","296","23.192.152.19","443","10.0.0.2","53028","244","10467","817"
"2.286604","2.286604000","1.772929000","120","264","23.192.152.19","443","10.0.0.2","53028","212","10711","817"
"2.286649","2.286649000","1.772974000","121","296","23.192.152.19","443","10.0.0.2","53028","244","10923","817"
"2.286661","2.286661000","1.772986000","122","296","23.192.152.19","443","10.0.0.2","53028","244","11167","817"
"2.286705","2.286705000","1.773030000","123","296","23.192.152.19","443","10.0.0.2","53028","244","11411","817"
"2.286716","2.286716000","1.773041000","124","296","23.192.152.19","443","10.0.0.2","53028","244","11655","817"
"2.286765","2.286765000","1.773090000","125","296","23.192.152.19","443","10.0.0.2","53028","244","11899","817"
"2.286788","2.286788000","1.773113000","126","296","23.192.152.19","443","10.0.0.2","53028","244","12143","817"
"2.286833","2.286833000","1.773158000","127","296","23.192.152.19","443","10.0.0.2","53028","244","12387","817"
"2.286846","2.286846000","1.773171000","128","296","23.192.152.19","443","10.0.0.2","53028","244","12631","817"
"2.286879","2.286879000","1.773204000","129","296","23.192.152.19","443","10.0.0.2","53028","244","12875","817"
"2.577156","2.577156000","2.063481000","130","52","10.0.0.2","53028","23.192.152.19","443","0","817","9003"
"2.577927","2.577927000","2.064252000","131","296","23.192.152.19","443","10.0.0.2","53028","244","13119","817"
"2.578011","2.578011000","2.064336000","132","296","23.192.152.19","443","10.0.0.2","53028","244","13363","817"
"2.578078","2.578078000","2.064403000","133","296","23.192.152.19","443","10.0.0.2","53028","244","13607","817"
"2.578097","2.578097000","2.064422000","134","296","23.192.152.19","443","10.0.0.2","53028","244","13851","817"
"2.638429","2.638429000","2.124754000","135","52","10.0.0.2","53028","23.192.152.19","443","0","817","10223"
"2.639031","2.639031000","2.125356000","136","296","23.192.152.19","443","10.0.0.2","53028","244","14095","817"
"2.639065","2.639065000","2.125390000","137","296","23.192.152.19","443","10.0.0.2","53028","244","14339","817"
"2.639115","2.639115000","2.125440000","138","296","23.192.152.19","443","10.0.0.2","53028","244","14583","817"
"2.639128","2.639128000","2.125453000","139","296","23.192.152.19","443","10.0.0.2","53028","244","14827","817"
"2.639173","2.639173000","2.125498000","140","296","23.192.152.19","443","10.0.0.2","53028","244","15071","817"
"2.639184","2.639184000","2.125509000","141","296","23.192.152.19","443","10.0.0.2","53028","244","15315","817"
"2.701691","2.701691000","2.188016000","142","52","10.0.0.2","53028","23.192.152.19","443","0","817","11411"
"2.702170","2.702170000","2.188495000","143","296","23.192.152.19","443","10.0.0.2","53028","244","15559","817"
"2.702205","2.702205000","2.188530000","144","296","23.192.152.19","443","10.0.0.2","53028","244","15803","817"
"2.702256","2.702256000","2.188581000","145","296","23.192.152.19","443","10.0.0.2","53028","244","16047","817"
"2.702268","2.702268000","2.188593000","146","296","23.192.152.19","443","10.0.0.2","53028","244","16291","817"
"2.702305","2.702305000","2.188630000","147","296","23.192.152.19","443","10.0.0.2","53028","244","16535","817"
"2.763673","2.763673000","2.249998000","148","52","10.0.0.2","53028","23.192.152.19","443","0","817","12631"
"2.764244","2.764244000","2.250569000","149","296","23.192.152.19","443","10.0.0.2","53028","244","16779","817"
"2.764280","2.764280000","2.250605000","150","296","23.192.152.19","443","10.0.0.2","53028","244","17023","817"
"2.764330","2.764330000","2.250655000","151","296","23.192.152.19","443","10.0.0.2","53028","244","17267","817"
"2.764343","2.764343000","2.250668000","152","296","23.192.152.19","443","10.0.0.2","53028","244","17511","817"
"2.764376","2.764376000","2.250701000","153","296","23.192.152.19","443","10.0.0.2","53028","244","17755","817"
"2.826803","2.826803000","2.313128000","154","52","10.0.0.2","53028","23.192.152.19","443","0","817","13119"
"2.827380","2.827380000","2.313705000","155","296","23.192.152.19","443","10.0.0.2","53028","244","17999","817"
"2.827416","2.827416000","2.313741000","156","296","23.192.152.19","443","10.0.0.2","53028","244","18243","817"
"2.888929","2.888929000","2.375254000","157","52","10.0.0.2","53028","23.192.152.19","443","0","817","14095"
"2.889473","2.889473000","2.375798000","158","296","23.192.152.19","443","10.0.0.2","53028","244","18487","817"
"2.889510","2.889510000","2.375835000","159","296","23.192.152.19","443","10.0.0.2","53028","244","18731","817"
"2.889561","2.889561000","2.375886000","160","296","23.192.152.19","443","10.0.0.2","53028","244","18975","817"
"2.889576","2.889576000","2.375901000","161","296","23.192.152.19","443","10.0.0.2","53028","244","19219","817"
"2.951998","2.951998000","2.438323000","162","52","10.0.0.2","53028","23.192.152.19","443","0","817","15315"
"2.952582","2.952582000","2.438907000","163","296","23.192.152.19","443","10.0.0.2","53028","244","19463","817"
"2.952617","2.952617000","2.438942000","164","296","23.192.152.19","443","10.0.0.2","53028","244","19707","817"
"2.952666","2.952666000","2.438991000","165","296","23.192.152.19","443","10.0.0.2","53028","244","19951","817"
"2.952679","2.952679000","2.439004000","166","296","23.192.152.19","443","10.0.0.2","53028","244","20195","817"
"2.952724","2.952724000","2.439049000","167","296","23.192.152.19","443","10.0.0.2","53028","244","20439","817"
"2.952736","2.952736000","2.439061000","168","296","23.192.152.19","443","10.0.0.2","53028","244","20683","817"
"3.014036","3.014036000","2.500361000","169","52","10.0.0.2","53028","23.192.152.19","443","0","817","16535"
"3.014582","3.014582000","2.500907000","170","296","23.192.152.19","443","10.0.0.2","53028","244","20927","817"
"3.014617","3.014617000","2.500942000","171","296","23.192.152.19","443","10.0.0.2","53028","244","21171","817"
"3.014668","3.014668000","2.500993000","172","296","23.192.152.19","443","10.0.0.2","53028","244","21415","817"
"3.014682","3.014682000","2.501007000","173","296","23.192.152.19","443","10.0.0.2","53028","244","21659","817"
"3.014716","3.014716000","2.501041000","174","296","23.192.152.19","443","10.0.0.2","53028","244","21903","817"
"3.076298","3.076298000","2.562623000","175","52","10.0.0.2","53028","23.192.152.19","443","0","817","17511"
"3.076327","3.076327000","2.562652000","176","52","10.0.0.2","53028","23.192.152.19","443","0","817","17755"
"3.076975","3.076975000","2.563300000","177","296","23.192.152.19","443","10.0.0.2","53028","244","22147","817"
"3.077025","3.077025000","2.563350000","178","296","23.192.152.19","443","10.0.0.2","53028","244","22391","817"
"3.077092","3.077092000","2.563417000","179","296","23.192.152.19","443","10.0.0.2","53028","244","22635","817"
"3.077107","3.077107000","2.563432000","180","296","23.192.152.19","443","10.0.0.2","53028","244","22879","817"
"3.077141","3.077141000","2.563466000","181","296","23.192.152.19","443","10.0.0.2","53028","244","23123","817"
"3.138510","3.138510000","2.624835000","182","52","10.0.0.2","53028","23.192.152.19","443","0","817","18487"
"3.139077","3.139077000","2.625402000","183","296","23.192.152.19","443","10.0.0.2","53028","244","23367","817"
"3.139113","3.139113000","2.625438000","184","296","23.192.152.19","443","10.0.0.2","53028","244","23611","817"
"3.139151","3.139151000","2.625476000","185","296","23.192.152.19","443","10.0.0.2","53028","244","23855","817"
"3.201283","3.201283000","2.687608000","186","52","10.0.0.2","53028","23.192.152.19","443","0","817","19463"
"3.201883","3.201883000","2.688208000","187","296","23.192.152.19","443","10.0.0.2","53028","244","24099","817"
"3.201919","3.201919000","2.688244000","188","296","23.192.152.19","443","10.0.0.2","53028","244","24343","817"
"3.201998","3.201998000","2.688323000","189","296","23.192.152.19","443","10.0.0.2","53028","244","24587","817"
"3.202011","3.202011000","2.688336000","190","296","23.192.152.19","443","10.0.0.2","53028","244","24831","817"
"3.263731","3.263731000","2.750056000","191","52","10.0.0.2","53028","23.192.152.19","443","0","817","20683"
"3.264467","3.264467000","2.750792000","192","296","23.192.152.19","443","10.0.0.2","53028","244","25075","817"
"3.264510","3.264510000","2.750835000","193","296","23.192.152.19","443","10.0.0.2","53028","244","25319","817"
"3.264578","3.264578000","2.750903000","194","296","23.192.152.19","443","10.0.0.2","53028","244","25563","817"
"3.264597","3.264597000","2.750922000","195","296","23.192.152.19","443","10.0.0.2","53028","244","25807","817"
"3.264653","3.264653000","2.750978000","196","296","23.192.152.19","443","10.0.0.2","53028","244","26051","817"
"3.264668","3.264668000","2.750993000","197","296","23.192.152.19","443","10.0.0.2","53028","244","26295","817"
"3.326760","3.326760000","2.813085000","198","52","10.0.0.2","53028","23.192.152.19","443","0","817","21903"
"3.327356","3.327356000","2.813681000","199","296","23.192.152.19","443","10.0.0.2","53028","244","26539","817"
"3.327391","3.327391000","2.813716000","200","296","23.192.152.19","443","10.0.0.2","53028","244","26783","817"
"3.327440","3.327440000","2.813765000","201","296","23.192.152.19","443","10.0.0.2","53028","244","27027","817"
"3.327452","3.327452000","2.813777000","202","296","23.192.152.19","443","10.0.0.2","53028","244","27271","817"
"3.327486","3.327486000","2.813811000","203","296","23.192.152.19","443","10.0.0.2","53028","244","27515","817"
"3.388632","3.388632000","2.874957000","204","52","10.0.0.2","53028","23.192.152.19","443","0","817","23123"
"3.389235","3.389235000","2.875560000","205","296","23.192.152.19","443","10.0.0.2","53028","244","27759","817"
"3.389270","3.389270000","2.875595000","206","296","23.192.152.19","443","10.0.0.2","53028","244","28003","817"
"3.389321","3.389321000","2.875646000","207","296","23.192.152.19","443","10.0.0.2","53028","244","28247","817"
"3.389333","3.389333000","2.875658000","208","296","23.192.152.19","443","10.0.0.2","53028","244","28491","817"
"3.389367","3.389367000","2.875692000","209","296","23.192.152.19","443","10.0.0.2","53028","244","28735","817"
"3.451244","3.451244000","2.937569000","210","52","10.0.0.2","53028","23.192.152.19","443","0","817","24099"
"3.451827","3.451827000","2.938152000","211","296","23.192.152.19","443","10.0.0.2","53028","244","28979","817"
"3.451862","3.451862000","2.938187000","212","296","23.192.152.19","443","10.0.0.2","53028","244","29223","817"
"3.451911","3.451911000","2.938236000","213","296","23.192.152.19","443","10.0.0.2","53028","244","29467","817"
"3.451923","3.451923000","2.938248000","214","296","23.192.152.19","443","10.0.0.2","53028","244","29711","817"
"3.514058","3.514058000","3.000383000","215","52","10.0.0.2","53028","23.192.152.19","443","0","817","25075"
"3.514764","3.514764000","3.001089000","216","296","23.192.152.19","443","10.0.0.2","53028","244","29955","817"
"3.514808","3.514808000","3.001133000","217","296","23.192.152.19","443","10.0.0.2","53028","244","30199","817"
"3.514872","3.514872000","3.001197000","218","296","23.192.152.19","443","10.0.0.2","53028","244","30443","817"
"3.514891","3.514891000","3.001216000","219","296","23.192.152.19","443","10.0.0.2","53028","244","30687","817"
"3.514934","3.514934000","3.001259000","220","296","23.192.152.19","443","10.0.0.2","53028","244","30931","817"
"3.576869","3.576869000","3.063194000","221","52","10.0.0.2","53028","23.192.152.19","443","0","817","25563"
"3.576895","3.576895000","3.063220000","222","52","10.0.0.2","53028","23.192.152.19","443","0","817","26295"
"3.577438","3.577438000","3.063763000","223","296","23.192.152.19","443","10.0.0.2","53028","244","31175","817"
"3.577472","3.577472000","3.063797000","224","296","23.192.152.19","443","10.0.0.2","53028","244","31419","817"
"3.577524","3.577524000","3.063849000","225","296","23.192.152.19","443","10.0.0.2","53028","244","31663","817"
"3.577536","3.577536000","3.063861000","226","296","23.192.152.19","443","10.0.0.2","53028","244","31907","817"
"3.577569","3.577569000","3.063894000","227","296","23.192.152.19","443","10.0.0.2","53028","244","32151","817"
"3.638647","3.638647000","3.124972000","228","52","10.0.0.2","53028","23.192.152.19","443","0","817","27515"
"3.639284","3.639284000","3.125609000","229","296","23.192.152.19","443","10.0.0.2","53028","244","32395","817"
"3.639321","3.639321000","3.125646000","230","296","23.192.152.19","443","10.0.0.2","53028","244","32639","817"
"3.639370","3.639370000","3.125695000","231","296","23.192.152.19","443","10.0.0.2","53028","244","32883","817"
"3.639382","3.639382000","3.125707000","232","296","23.192.152.19","443","10.0.0.2","53028","244","33127","817"
"3.639415","3.639415000","3.125740000","233","296","23.192.152.19","443","10.0.0.2","53028","244","33371","817"
"3.701625","3.701625000","3.187950000","234","52","10.0.0.2","53028","23.192.152.19","443","0","817","28735"
"3.702200","3.702200000","3.188525000","235","296","23.192.152.19","443","10.0.0.2","53028","244","33615","817"
"3.702235","3.702235000","3.188560000","236","296","23.192.152.19","443","10.0.0.2","53028","244","33859","817"
"3.702285","3.702285000","3.188610000","237","296","23.192.152.19","443","10.0.0.2","53028","244","34103","817"
"3.702297","3.702297000","3.188622000","238","296","23.192.152.19","443","10.0.0.2","53028","244","34347","817"
"3.702330","3.702330000","3.188655000","239","296","23.192.152.19","443","10.0.0.2","53028","244","34591","817"
"3.764108","3.764108000","3.250433000","240","52","10.0.0.2","53028","23.192.152.19","443","0","817","29955"
"3.764669","3.764669000","3.250994000","241","296","23.192.152.19","443","10.0.0.2","53028","244","34835","817"
"3.764705","3.764705000","3.251030000","242","296","23.192.152.19","443","10.0.0.2","53028","244","35079","817"
"3.764756","3.764756000","3.251081000","243","296","23.192.152.19","443","10.0.0.2","53028","244","35323","817"
"3.764768","3.764768000","3.251093000","244","296","23.192.152.19","443","10.0.0.2","53028","244","35567","817"
"3.764813","3.764813000","3.251138000","245","296","23.192.152.19","443","10.0.0.2","53028","244","35811","817"
"3.764824","3.764824000","3.251149000","246","296","23.192.152.19","443","10.0.0.2","53028","244","36055","817"
"3.826972","3.826972000","3.313297000","247","52","10.0.0.2","53028","23.192.152.19","443","0","817","31175"
"3.827601","3.827601000","3.313926000","248","296","23.192.152.19","443","10.0.0.2","53028","244","36299","817"
"3.827636","3.827636000","3.313961000","249","296","23.192.152.19","443","10.0.0.2","53028","244","36543","817"
"3.827690","3.827690000","3.314015000","250","296","23.192.152.19","443","10.0.0.2","53028","244","36787","817"
"3.827702","3.827702000","3.314027000","251","296","23.192.152.19","443","10.0.0.2","53028","244","37031","817"
"3.827735","3.827735000","3.314060000","252","296","23.192.152.19","443","10.0.0.2","53028","244","37275","817"
"3.839186","3.839186000",,"253","48",,,,,,,
"3.888913","3.888913000","3.375238000","254","52","10.0.0.2","53028","23.192.152.19","443","0","817","32395"
"3.889501","3.889501000","3.375826000","255","296","23.192.152.19","443","10.0.0.2","53028","244","37519","817"
"3.889536","3.889536000","3.375861000","256","296","23.192.152.19","443","10.0.0.2","53028","244","37763","817"
"3.889586","3.889586000","3.375911000","257","296","23.192.152.19","443","10.0.0.2","53028","244","38007","817"
"3.889598","3.889598000","3.375923000","258","296","23.192.152.19","443","10.0.0.2","53028","244","38251","817"
"3.889635","3.889635000","3.375960000","259","296","23.192.152.19","443","10.0.0.2","53028","244","38495","817"
"3.951442","3.951442000","3.437767000","260","52","10.0.0.2","53028","23.192.152.19","443","0","817","33615"
"3.952040","3.952040000","3.438365000","261","296","23.192.152.19","443","10.0.0.2","53028","244","38739","817"
"3.952077","3.952077000","3.438402000","262","296","23.192.152.19","443","10.0.0.2","53028","244","38983","817"
"3.952127","3.952127000","3.438452000","263","296","23.192.152.19","443","10.0.0.2","53028","244","39227","817"
"3.952145","3.952145000","3.438470000","264","296","23.192.152.19","443","10.0.0.2","53028","244","39471","817"
"3.952178","3.952178000","3.438503000","265","296","23.192.152.19","443","10.0.0.2","53028","244","39715","817"
"4.013301","4.013301000","3.499626000","266","52","10.0.0.2","53028","23.192.152.19","443","0","817","34835"
"4.013935","4.013935000","3.500260000","267","296","23.192.152.19","443","10.0.0.2","53028","244","39959","817"
"4.013997","4.013997000","3.500322000","268","296","23.192.152.19","443","10.0.0.2","53028","244","40203","817"
"4.014049","4.014049000","3.500374000","269","296","23.192.152.19","443","10.0.0.2","53028","244","40447","817"
"4.014061","4.014061000","3.500386000","270","296","23.192.152.19","443","10.0.0.2","53028","244","40691","817"
"4.014110","4.014110000","3.500435000","271","296","23.192.152.19","443","10.0.0.2","53028","244","40935","817"
"4.014123","4.014123000","3.500448000","272","296","23.192.152.19","443","10.0.0.2","53028","244","41179","817"
"4.076297","4.076297000","3.562622000","273","52","10.0.0.2","53028","23.192.152.19","443","0","817","35323"
"4.076328","4.076328000","3.562653000","274","52","10.0.0.2","53028","23.192.152.19","443","0","817","36055"
"4.076915","4.076915000","3.563240000","275","296","23.192.152.19","443","10.0.0.2","53028","244","41423","817"
"4.076986","4.076986000","3.563311000","276","296","23.192.152.19","443","10.0.0.2","53028","244","41667","817"
"4.077042","4.077042000","3.563367000","277","296","23.192.152.19","443","10.0.0.2","53028","244","41911","817"
"4.077054","4.077054000","3.563379000","278","296","23.192.152.19","443","10.0.0.2","53028","244","42155","817"
