_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.857964","0.857964000","0.625829000","58","52","104.17.203.159","443","10.0.0.2","33794","0","2718","455"
"0.857999","0.857999000","0.625864000","59","52","104.17.203.159","443","10.0.0.2","33794","0","2718","492"
"0.864041","0.864041000",,"60","76",,,,,,,
"0.873299","0.873299000","0.641164000","61","296","104.17.203.159","443","10.0.0.2","33794","244","2718","492"
"0.873343","0.873343000","0.641208000","62","58","104.17.203.159","443","10.0.0.2","33794","6","2962","492"
"1.044951","1.044951000","0.812816000","63","52","10.0.0.2","33794","104.17.203.159","443","0","492","2968"
"1.045003","1.045003000","0.812868000","64","100","10.0.0.2","33794","104.17.203.159","443","48","492","2968"
"1.045021","1.045021000","0.812886000","65","100","10.0.0.2","33794","104.17.203.159","443","48","540","2968"
"1.045037","1.045037000","0.812902000","66","100","10.0.0.2","33794","104.17.203.159","443","48","588","2968"
"1.045053","1.045053000","0.812918000","67","100","10.0.0.2","33794","104.17.203.159","443","48","636","2968"
"1.045069","1.045069000","0.812934000","68","80","10.0.0.2","33794","104.17.203.159","443","28","684","2968"
"1.045626","1.045626000","0.813491000","69","52","104.17.203.159","443","10.0.0.2","33794","0","2968","588"
"1.045687","1.045687000","0.813552000","70","52","104.17.203.159","443","10.0.0.2","33794","0","2968","712"
"1.078968","1.078968000","0.846833000","71","296","104.17.203.159","443","10.0.0.2","33794","244","2968","712"
"1.079015","1.079015000","0.846880000","72","296","104.17.203.159","443","10.0.0.2","33794","244","3212","712"
"1.079081","1.079081000","0.846946000","73","296","104.17.203.159","443","10.0.0.2","33794","244","3456","712"
"1.079095","1.079095000","0.846960000","74","296","104.17.203.159","443","10.0.0.2","33794","244","3700","712"
"1.079143","1.079143000","0.847008000","75","296","104.17.203.159","443","10.0.0.2","33794","244","3944","712"
"1.079155","1.079155000","0.847020000","76","296","104.17.203.159","443","10.0.0.2","33794","244","4188","712"
"1.079203","1.079203000","0.847068000","77","296","104.17.203.159","443","10.0.0.2","33794","244","4432","712"
"1.079217","1.079217000","0.847082000","78","296","104.17.203.159","443","10.0.0.2","33794","244","4676","712"
"1.079264","1.079264000","0.847129000","79","296","104.17.203.159","443","10.0.0.2","33794","244","4920","712"
"1.079276","1.079276000","0.847141000","80","296","104.17.203.159","443","10.0.0.2","33794","244","5164","712"
"1.079322","1.079322000","0.847187000","81","296","104.17.203.159","443","10.0.0.2","33794","244","5408","712"
"1.079334","1.079334000","0.847199000","82","296","104.17.203.159","443","10.0.0.2","33794","244","5652","712"
"1.079380","1.079380000","0.847245000","83","296","104.17.203.159","443","10.0.0.2","33794","244","5896","712"
"1.079394","1.079394000","0.847259000","84","296","104.17.203.159","443","10.0.0.2","33794","244","6140","712"
"1.079440","1.079440000","0.847305000","85","296","104.17.203.159","443","10.0.0.2","33794","244","6384","712"
"1.079453","1.079453000","0.847318000","86","296","104.17.203.159","443","10.0.0.2","33794","244","6628","712"
"1.079499","1.079499000","0.847364000","87","296","104.17.203.159","443","10.0.0.2","33794","244","6872","712"
"1.079511","1.079511000","0.847376000","88","132","104.17.203.159","443","10.0.0.2","33794","80","7116","712"
"1.079556","1.079556000","0.847421000","89","296","104.17.203.159","443","10.0.0.2","33794","244","7196","712"
"1.079570","1.079570000","0.847435000","90","296","104.17.203.159","443","10.0.0.2","33794","244","7440","712"
"1.079616","1.079616000","0.847481000","91","296","104.17.203.159","443","10.0.0.2","33794","244","7684","712"
"1.079629","1.079629000","0.847494000","92","296","104.17.203.159","443","10.0.0.2","33794","244","7928","712"
"1.232353","1.232353000","1.000218000","93","52","10.0.0.2","33794","104.17.203.159","443","0","712","3944"
"1.233141","1.233141000","1.001006000","94","296","104.17.203.159","443","10.0.0.2","33794","244","8172","712"
"1.233177","1.233177000","1.001042000","95","296","104.17.203.159","443","10.0.0.2","33794","244","8416","712"
"1.233227","1.233227000","1.001092000","96","296","104.17.203.159","443","10.0.0.2","33794","244","8660","712"
"1.233240","1.233240000","1.001105000","97","296","104.17.203.159","443","10.0.0.2","33794","244","8904","712"
"1.233285","1.233285000","1.001150000","98","296","104.17.203.159","443","10.0.0.2","33794","244","9148","712"
"1.233297","1.233297000","1.001162000","99","296","104.17.203.159","443","10.0.0.2","33794","244","9392","712"
"1.233341","1.233341000","1.001206000","100","296","104.17.203.159","443","10.0.0.2","33794","244","9636","712"
"1.233353","1.233353000","1.001218000","101","296","104.17.203.159","443","10.0.0.2","33794","244","9880","712"
"1.294598","1.294598000","1.062463000","102","52","10.0.0.2","33794","104.17.203.159","443","0","712","5164"
"1.295425","1.295425000","1.063290000","103","296","104.17.203.159","443","10.0.0.2","33794","244","10124","712"
"1.295471","1.295471000","1.063336000","104","296","104.17.203.159","443","10.0.0.2","33794","244","10368","712"
"1.295533","1.295533000","1.063398000","105","296","104.17.203.159","443","10.0.0.2","33794","244","10612","712"
"1.295550","1.295550000","1.063415000","106","296","104.17.203.159","443","10.0.0.2","33794","244","10856","712"
"1.295608","1.295608000","1.063473000","107","296","104.17.203.159","443","10.0.0.2","33794","244","11100","712"
"1.295622","1.295622000","1.063487000","108","296","104.17.203.159","443","10.0.0.2","33794","244","11344","712"
"1.295671","1.295671000","1.063536000","109","296","104.17.203.159","443","10.0.0.2","33794","244","11588","712"
"1.295683","1.295683000","1.063548000","110","296","104.17.203.159","443","10.0.0.2","33794","244","11832","712"
"1.295729","1.295729000","1.063594000","111","296","104.17.203.159","443","10.0.0.2","33794","244","12076","712"
"1.295743","1.295743000","1.063608000","112","296","104.17.203.159","443","10.0.0.2","33794","244","12320","712"
"1.357825","1.357825000","1.125690000","113","52","10.0.0.2","33794","104.17.203.159","443","0","712","6384"
"1.358463","1.358463000","1.126328000","114","296","104.17.203.159","443","10.0.0.2","33794","244","12564","712"
"1.358498","1.358498000","1.126363000","115","296","104.17.203.159","443","10.0.0.2","33794","244","12808","712"
"1.358548","1.358548000","1.126413000","116","296","104.17.203.159","443","10.0.0.2","33794","244","13052","712"
"1.358560","1.358560000","1.126425000","117","296","104.17.203.159","443","10.0.0.2","33794","244","13296","712"
"1.358606","1.358606000","1.126471000","118","296","104.17.203.159","443","10.0.0.2","33794","244","13540","712"
"1.358618","1.358618000","1.126483000","119","296","104.17.203.159","443","10.0.0.2","33794","244","13784","712"
"1.358667","1.358667000","1.126532000","120","296","104.17.203.159","443","10.0.0.2","33794","244","14028","712"
"1.358679","1.358679000","1.126544000","121","296","104.17.203.159","443","10.0.0.2","33794","244","14272","712"
"1.358723","1.358723000","1.126588000","122","296","104.17.203.159","443","10.0.0.2","33794","244","14516","712"
"1.358738","1.358738000","1.126603000","123","296","104.17.203.159","443","10.0.0.2","33794","244","14760","712"
"1.419943","1.419943000","1.187808000","124","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.420002","1.420002000","1.187867000","125","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.420023","1.420023000","1.187888000","126","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.420544","1.420544000","1.188409000","127","296","104.17.203.159","443","10.0.0.2","33794","244","15004","712"
"1.420580","1.420580000","1.188445000","128","296","104.17.203.159","443","10.0.0.2","33794","244","15248","712"
"1.420630","1.420630000","1.188495000","129","296","104.17.203.159","443","10.0.0.2","33794","244","15492","712"
"1.420642","1.420642000","1.188507000","130","296","104.17.203.159","443","10.0.0.2","33794","244","15736","712"
"1.420689","1.420689000","1.188554000","131","296","104.17.203.159","443","10.0.0.2","33794","244","15980","712"
"1.420701","1.420701000","1.188566000","132","296","104.17.203.159","443","10.0.0.2","33794","244","16224","712"
"1.482367","1.482367000","1.250232000","133","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.482397","1.482397000","1.250262000","134","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.482416","1.482416000","1.250281000","135","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.482430","1.482430000","1.250295000","136","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.482447","1.482447000","1.250312000","137","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.483077","1.483077000","1.250942000","138","296","104.17.203.159","443","10.0.0.2","33794","244","6872","712"
"1.483114","1.483114000","1.250979000","139","296","104.17.203.159","443","10.0.0.2","33794","244","16468","712"
"1.483165","1.483165000","1.251030000","140","296","104.17.203.159","443","10.0.0.2","33794","244","16712","712"
"1.483177","1.483177000","1.251042000","141","296","104.17.203.159","443","10.0.0.2","33794","244","16956","712"
"1.544341","1.544341000","1.312206000","142","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.544377","1.544377000","1.312242000","143","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.544395","1.544395000","1.312260000","144","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.544413","1.544413000","1.312278000","145","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.544430","1.544430000","1.312295000","146","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.544775","1.544775000","1.312640000","147","296","104.17.203.159","443","10.0.0.2","33794","244","17200","712"
"1.544984","1.544984000","1.312849000","148","296","104.17.203.159","443","10.0.0.2","33794","244","17444","712"
"1.545018","1.545018000","1.312883000","149","296","104.17.203.159","443","10.0.0.2","33794","244","17688","712"
"1.607323","1.607323000","1.375188000","150","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.607356","1.607356000","1.375221000","151","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.607375","1.607375000","1.375240000","152","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.607393","1.607393000","1.375258000","153","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.607412","1.607412000","1.375277000","154","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.607780","1.607780000","1.375645000","155","296","104.17.203.159","443","10.0.0.2","33794","244","17932","712"
"1.607846","1.607846000","1.375711000","156","296","104.17.203.159","443","10.0.0.2","33794","244","18176","712"
"1.607859","1.607859000","1.375724000","157","296","104.17.203.159","443","10.0.0.2","33794","244","18420","712"
"1.607923","1.607923000","1.375788000","158","296","104.17.203.159","443","10.0.0.2","33794","244","18664","712"
"1.670045","1.670045000","1.437910000","159","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.670076","1.670076000","1.437941000","160","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.670094","1.670094000","1.437959000","161","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.670109","1.670109000","1.437974000","162","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.670123","1.670123000","1.437988000","163","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.670603","1.670603000","1.438468000","164","296","104.17.203.159","443","10.0.0.2","33794","244","18908","712"
"1.670638","1.670638000","1.438503000","165","296","104.17.203.159","443","10.0.0.2","33794","244","19152","712"
"1.670676","1.670676000","1.438541000","166","296","104.17.203.159","443","10.0.0.2","33794","244","19396","712"
"1.732727","1.732727000","1.500592000","167","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.732757","1.732757000","1.500622000","168","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.732775","1.732775000","1.500640000","169","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.732793","1.732793000","1.500658000","170","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.732808","1.732808000","1.500673000","171","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.733346","1.733346000","1.501211000","172","296","104.17.203.159","443","10.0.0.2","33794","244","19640","712"
"1.733382","1.733382000","1.501247000","173","296","104.17.203.159","443","10.0.0.2","33794","244","19884","712"
"1.733433","1.733433000","1.501298000","174","296","104.17.203.159","443","10.0.0.2","33794","244","20128","712"
"1.733446","1.733446000","1.501311000","175","296","104.17.203.159","443","10.0.0.2","33794","244","20372","712"
"1.794785","1.794785000","1.562650000","176","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.794835","1.794835000","1.562700000","177","52","10.0.0.2","33794","104.17.203.159","443","0","712","6872"
"1.794848","1.794848000","1.562713000","178","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.794859","1.794859000","1.562724000","179","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.794871","1.794871000","1.562736000","180","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.795324","1.795324000","1.563189000","181","296","104.17.203.159","443","10.0.0.2","33794","244","20616","712"
"1.795346","1.795346000","1.563211000","182","132","104.17.203.159","443","10.0.0.2","33794","80","7116","712"
"1.857338","1.857338000","1.625203000","183","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.857369","1.857369000","1.625234000","184","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.857391","1.857391000","1.625256000","185","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.857409","1.857409000","1.625274000","186","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.857427","1.857427000","1.625292000","187","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.857855","1.857855000","1.625720000","188","296","104.17.203.159","443","10.0.0.2","33794","244","20860","712"
"1.857927","1.857927000","1.625792000","189","296","104.17.203.159","443","10.0.0.2","33794","244","21104","712"
"1.857983","1.857983000","1.625848000","190","296","104.17.203.159","443","10.0.0.2","33794","244","21348","712"
"1.858001","1.858001000","1.625866000","191","296","104.17.203.159","443","10.0.0.2","33794","244","21592","712"
"1.858036","1.858036000","1.625901000","192","296","104.17.203.159","443","10.0.0.2","33794","244","21836","712"
"1.920072","1.920072000","1.687937000","193","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.920100","1.920100000","1.687965000","194","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.920119","1.920119000","1.687984000","195","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.920134","1.920134000","1.687999000","196","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.920150","1.920150000","1.688015000","197","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.920657","1.920657000","1.688522000","198","296","104.17.203.159","443","10.0.0.2","33794","244","22080","712"
"1.920694","1.920694000","1.688559000","199","296","104.17.203.159","443","10.0.0.2","33794","244","22324","712"
"1.920746","1.920746000","1.688611000","200","296","104.17.203.159","443","10.0.0.2","33794","244","22568","712"
"1.920759","1.920759000","1.688624000","201","296","104.17.203.159","443","10.0.0.2","33794","244","22812","712"
"1.920793","1.920793000","1.688658000","202","296","104.17.203.159","443","10.0.0.2","33794","244","23056","712"
"1.982376","1.982376000","1.750241000","203","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.982408","1.982408000","1.750273000","204","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.982426","1.982426000","1.750291000","205","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.982441","1.982441000","1.750306000","206","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.982455","1.982455000","1.750320000","207","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"1.982979","1.982979000","1.750844000","208","296","104.17.203.159","443","10.0.0.2","33794","244","23300","712"
"1.983012","1.983012000","1.750877000","209","296","104.17.203.159","443","10.0.0.2","33794","244","23544","712"
"1.983063","1.983063000","1.750928000","210","296","104.17.203.159","443","10.0.0.2","33794","244","23788","712"
"1.983076","1.983076000","1.750941000","211","296","104.17.203.159","443","10.0.0.2","33794","244","24032","712"
"1.983112","1.983112000","1.750977000","212","296","104.17.203.159","443","10.0.0.2","33794","244","24276","712"
"2.044731","2.044731000","1.812596000","213","52","10.0.0.2","33794","104.17.203.159","443","0","712","7116"
"2.044760","2.044760000","1.812625000","214","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.044776","2.044776000","1.812641000","215","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.044788","2.044788000","1.812653000","216","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.044799","2.044799000","1.812664000","217","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.044811","2.044811000","1.812676000","218","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.045323","2.045323000","1.813188000","219","296","104.17.203.159","443","10.0.0.2","33794","244","24520","712"
"2.045358","2.045358000","1.813223000","220","296","104.17.203.159","443","10.0.0.2","33794","244","7196","712"
"2.045408","2.045408000","1.813273000","221","296","104.17.203.159","443","10.0.0.2","33794","244","24764","712"
"2.045420","2.045420000","1.813285000","222","296","104.17.203.159","443","10.0.0.2","33794","244","25008","712"
"2.045468","2.045468000","1.813333000","223","296","104.17.203.159","443","10.0.0.2","33794","244","25252","712"
"2.045481","2.045481000","1.813346000","224","296","104.17.203.159","443","10.0.0.2","33794","244","25496","712"
"2.045514","2.045514000","1.813379000","225","296","104.17.203.159","443","10.0.0.2","33794","244","25740","712"
"2.107348","2.107348000","1.875213000","226","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.107377","2.107377000","1.875242000","227","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.107394","2.107394000","1.875259000","228","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.107412","2.107412000","1.875277000","229","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.107427","2.107427000","1.875292000","230","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.107880","2.107880000","1.875745000","231","296","104.17.203.159","443","10.0.0.2","33794","244","25984","712"
"2.107943","2.107943000","1.875808000","232","296","104.17.203.159","443","10.0.0.2","33794","244","26228","712"
"2.107996","2.107996000","1.875861000","233","296","104.17.203.159","443","10.0.0.2","33794","244","26472","712"
"2.108008","2.108008000","1.875873000","234","296","104.17.203.159","443","10.0.0.2","33794","244","26716","712"
"2.108043","2.108043000","1.875908000","235","296","104.17.203.159","443","10.0.0.2","33794","244","26960","712"
"2.169739","2.169739000","1.937604000","236","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.169768","2.169768000","1.937633000","237","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.169781","2.169781000","1.937646000","238","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.169794","2.169794000","1.937659000","239","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.169806","2.169806000","1.937671000","240","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.170314","2.170314000","1.938179000","241","296","104.17.203.159","443","10.0.0.2","33794","244","27204","712"
"2.170351","2.170351000","1.938216000","242","296","104.17.203.159","443","10.0.0.2","33794","244","27448","712"
"2.170403","2.170403000","1.938268000","243","296","104.17.203.159","443","10.0.0.2","33794","244","27692","712"
"2.170415","2.170415000","1.938280000","244","296","104.17.203.159","443","10.0.0.2","33794","244","27936","712"
"2.170448","2.170448000","1.938313000","245","296","104.17.203.159","443","10.0.0.2","33794","244","28180","712"
"2.232147","2.232147000","2.000012000","246","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.232177","2.232177000","2.000042000","247","52","10.0.0.2","33794","104.17.203.159","443","0","712","7196"
"2.232196","2.232196000","2.000061000","248","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.232213","2.232213000","2.000078000","249","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.232228","2.232228000","2.000093000","250","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.232735","2.232735000","2.000600000","251","296","104.17.203.159","443","10.0.0.2","33794","244","28424","712"
"2.232768","2.232768000","2.000633000","252","296","104.17.203.159","443","10.0.0.2","33794","244","28668","712"
"2.232819","2.232819000","2.000684000","253","296","104.17.203.159","443","10.0.0.2","33794","244","7440","712"
"2.232832","2.232832000","2.000697000","254","296","104.17.203.159","443","10.0.0.2","33794","244","28912","712"
"2.232879","2.232879000","2.000744000","255","296","104.17.203.159","443","10.0.0.2","33794","244","29156","712"
"2.232923","2.232923000","2.000788000","256","296","104.17.203.159","443","10.0.0.2","33794","244","29400","712"
"2.294765","2.294765000","2.062630000","257","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.294797","2.294797000","2.062662000","258","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.294817","2.294817000","2.062682000","259","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.294832","2.294832000","2.062697000","260","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.294848","2.294848000","2.062713000","261","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.295391","2.295391000","2.063256000","262","296","104.17.203.159","443","10.0.0.2","33794","244","29644","712"
"2.295427","2.295427000","2.063292000","263","296","104.17.203.159","443","10.0.0.2","33794","244","29888","712"
"2.295477","2.295477000","2.063342000","264","296","104.17.203.159","443","10.0.0.2","33794","244","30132","712"
"2.295490","2.295490000","2.063355000","265","296","104.17.203.159","443","10.0.0.2","33794","244","30376","712"
"2.295524","2.295524000","2.063389000","266","296","104.17.203.159","443","10.0.0.2","33794","244","30620","712"
"2.357138","2.357138000","2.125003000","267","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.357167","2.357167000","2.125032000","268","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.357185","2.357185000","2.125050000","269","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.357201","2.357201000","2.125066000","270","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.357216","2.357216000","2.125081000","271","52","10.0.0.2","33794","104.17.203.159","443","0","712","7440"
"2.357702","2.357702000","2.125567000","272","296","104.17.203.159","443","10.0.0.2","33794","244","30864","712"
"2.357735","2.357735000","2.125600000","273","296","104.17.203.159","443","10.0.0.2","33794","244","31108","712"
"2.357785","2.357785000","2.125650000","274","296","104.17.203.159","443","10.0.0.2","33794","244","31352","712"
"2.357797","2.357797000","2.125662000","275","296","104.17.203.159","443","10.0.0.2","33794","244","31596","712"
"2.357831","2.357831000","2.125696000","276","296","104.17.203.159","443","10.0.0.2","33794","244","31840","712"
