_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783705","0.783705000","0.595487000","80","296","162.159.128.233","443","10.0.0.2","51914","244","6181","630"
"0.783718","0.783718000","0.595500000","81","296","162.159.128.233","443","10.0.0.2","51914","244","6425","630"
"0.783764","0.783764000","0.595546000","82","296","162.159.128.233","443","10.0.0.2","51914","244","6669","630"
"0.783775","0.783775000","0.595557000","83","296","162.159.128.233","443","10.0.0.2","51914","244","6913","630"
"0.784191","0.784191000","0.595973000","84","296","162.159.128.233","443","10.0.0.2","51914","244","7157","630"
"0.784207","0.784207000","0.595989000","85","296","162.159.128.233","443","10.0.0.2","51914","244","7401","630"
"0.784254","0.784254000","0.596036000","86","296","162.159.128.233","443","10.0.0.2","51914","244","7645","630"
"0.784265","0.784265000","0.596047000","87","296","162.159.128.233","443","10.0.0.2","51914","244","7889","630"
"0.937934","0.937934000","0.749716000","88","52","10.0.0.2","51914","162.159.128.233","443","0","630","3804"
"0.938761","0.938761000","0.750543000","89","296","162.159.128.233","443","10.0.0.2","51914","244","8133","630"
"0.938804","0.938804000","0.750586000","90","296","162.159.128.233","443","10.0.0.2","51914","244","8377","630"
"0.938866","0.938866000","0.750648000","91","296","162.159.128.233","443","10.0.0.2","51914","244","8621","630"
"0.938884","0.938884000","0.750666000","92","296","162.159.128.233","443","10.0.0.2","51914","244","8865","630"
"0.938945","0.938945000","0.750727000","93","296","162.159.128.233","443","10.0.0.2","51914","244","9109","630"
"0.938962","0.938962000","0.750744000","94","296","162.159.128.233","443","10.0.0.2","51914","244","9353","630"
"0.939012","0.939012000","0.750794000","95","296","162.159.128.233","443","10.0.0.2","51914","244","9597","630"
"0.939024","0.939024000","0.750806000","96","296","162.159.128.233","443","10.0.0.2","51914","244","9841","630"
"0.999931","0.999931000","0.811713000","97","52","10.0.0.2","51914","162.159.128.233","443","0","630","4961"
"1.000651","1.000651000","0.812433000","98","296","162.159.128.233","443","10.0.0.2","51914","244","10085","630"
"1.000687","1.000687000","0.812469000","99","296","162.159.128.233","443","10.0.0.2","51914","244","10329","630"
"1.000737","1.000737000","0.812519000","100","296","162.159.128.233","443","10.0.0.2","51914","244","10573","630"
"1.000748","1.000748000","0.812530000","101","296","162.159.128.233","443","10.0.0.2","51914","244","10817","630"
"1.000795","1.000795000","0.812577000","102","296","162.159.128.233","443","10.0.0.2","51914","244","11061","630"
"1.000806","1.000806000","0.812588000","103","296","162.159.128.233","443","10.0.0.2","51914","244","11305","630"
"1.000851","1.000851000","0.812633000","104","296","162.159.128.233","443","10.0.0.2","51914","244","11549","630"
"1.000863","1.000863000","0.812645000","105","296","162.159.128.233","443","10.0.0.2","51914","244","11793","630"
"1.000907","1.000907000","0.812689000","106","296","162.159.128.233","443","10.0.0.2","51914","244","12037","630"
"1.000929","1.000929000","0.812711000","107","296","162.159.128.233","443","10.0.0.2","51914","244","12281","630"
"1.062448","1.062448000","0.874230000","108","52","10.0.0.2","51914","162.159.128.233","443","0","630","6181"
"1.063085","1.063085000","0.874867000","109","296","162.159.128.233","443","10.0.0.2","51914","244","12525","630"
"1.063155","1.063155000","0.874937000","110","296","162.159.128.233","443","10.0.0.2","51914","244","12769","630"
"1.063209","1.063209000","0.874991000","111","296","162.159.128.233","443","10.0.0.2","51914","244","13013","630"
"1.063222","1.063222000","0.875004000","112","296","162.159.128.233","443","10.0.0.2","51914","244","13257","630"
"1.063593","1.063593000","0.875375000","113","296","162.159.128.233","443","10.0.0.2","51914","244","13501","630"
"1.063610","1.063610000","0.875392000","114","296","162.159.128.233","443","10.0.0.2","51914","244","13745","630"
"1.063656","1.063656000","0.875438000","115","296","162.159.128.233","443","10.0.0.2","51914","244","13989","630"
"1.063667","1.063667000","0.875449000","116","296","162.159.128.233","443","10.0.0.2","51914","244","14233","630"
"1.063712","1.063712000","0.875494000","117","296","162.159.128.233","443","10.0.0.2","51914","244","14477","630"
"1.063723","1.063723000","0.875505000","118","296","162.159.128.233","443","10.0.0.2","51914","244","14721","630"
"1.124580","1.124580000","0.936362000","119","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.124613","1.124613000","0.936395000","120","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.124631","1.124631000","0.936413000","121","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.125194","1.125194000","0.936976000","122","296","162.159.128.233","443","10.0.0.2","51914","244","14965","630"
"1.125230","1.125230000","0.937012000","123","296","162.159.128.233","443","10.0.0.2","51914","244","15209","630"
"1.125647","1.125647000","0.937429000","124","296","162.159.128.233","443","10.0.0.2","51914","244","15453","630"
"1.125665","1.125665000","0.937447000","125","296","162.159.128.233","443","10.0.0.2","51914","244","15697","630"
"1.125789","1.125789000","0.937571000","126","296","162.159.128.233","443","10.0.0.2","51914","244","15941","630"
"1.125804","1.125804000","0.937586000","127","296","162.159.128.233","443","10.0.0.2","51914","244","16185","630"
"1.187566","1.187566000","0.999348000","128","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.187596","1.187596000","0.999378000","129","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.187613","1.187613000","0.999395000","130","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.187627","1.187627000","0.999409000","131","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.187642","1.187642000","0.999424000","132","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.188170","1.188170000","0.999952000","133","296","162.159.128.233","443","10.0.0.2","51914","244","6669","630"
"1.188207","1.188207000","0.999989000","134","296","162.159.128.233","443","10.0.0.2","51914","244","16429","630"
"1.188256","1.188256000","1.000038000","135","296","162.159.128.233","443","10.0.0.2","51914","244","16673","630"
"1.188269","1.188269000","1.000051000","136","296","162.159.128.233","443","10.0.0.2","51914","244","16917","630"
"1.224250","1.224250000",,"137","76",,,,,,,
"1.249537","1.249537000","1.061319000","138","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.249565","1.249565000","1.061347000","139","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.249586","1.249586000","1.061368000","140","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.249604","1.249604000","1.061386000","141","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.249621","1.249621000","1.061403000","142","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.250084","1.250084000","1.061866000","143","296","162.159.128.233","443","10.0.0.2","51914","244","17161","630"
"1.250149","1.250149000","1.061931000","144","296","162.159.128.233","443","10.0.0.2","51914","244","17405","630"
"1.250189","1.250189000","1.061971000","145","296","162.159.128.233","443","10.0.0.2","51914","244","17649","630"
"1.312448","1.312448000","1.124230000","146","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.312478","1.312478000","1.124260000","147","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.312498","1.312498000","1.124280000","148","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.312518","1.312518000","1.124300000","149","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.312534","1.312534000","1.124316000","150","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.313021","1.313021000","1.124803000","151","296","162.159.128.233","443","10.0.0.2","51914","244","17893","630"
"1.313059","1.313059000","1.124841000","152","296","162.159.128.233","443","10.0.0.2","51914","244","18137","630"
"1.313142","1.313142000","1.124924000","153","296","162.159.128.233","443","10.0.0.2","51914","244","18381","630"
"1.313156","1.313156000","1.124938000","154","296","162.159.128.233","443","10.0.0.2","51914","244","18625","630"
"1.374496","1.374496000","1.186278000","155","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.374528","1.374528000","1.186310000","156","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.374548","1.374548000","1.186330000","157","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.374565","1.374565000","1.186347000","158","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.374581","1.374581000","1.186363000","159","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.375031","1.375031000","1.186813000","160","296","162.159.128.233","443","10.0.0.2","51914","244","18869","630"
"1.375068","1.375068000","1.186850000","161","296","162.159.128.233","443","10.0.0.2","51914","244","19113","630"
"1.375132","1.375132000","1.186914000","162","296","162.159.128.233","443","10.0.0.2","51914","244","19357","630"
"1.438122","1.438122000","1.249904000","163","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.438168","1.438168000","1.249950000","164","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.438184","1.438184000","1.249966000","165","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.438199","1.438199000","1.249981000","166","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.438213","1.438213000","1.249995000","167","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.438688","1.438688000","1.250470000","168","296","162.159.128.233","443","10.0.0.2","51914","244","19601","630"
"1.438726","1.438726000","1.250508000","169","296","162.159.128.233","443","10.0.0.2","51914","244","19845","630"
"1.438776","1.438776000","1.250558000","170","296","162.159.128.233","443","10.0.0.2","51914","244","20089","630"
"1.438788","1.438788000","1.250570000","171","296","162.159.128.233","443","10.0.0.2","51914","244","20333","630"
"1.500070","1.500070000","1.311852000","172","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.500121","1.500121000","1.311903000","173","52","10.0.0.2","51914","162.159.128.233","443","0","630","6669"
"1.500149","1.500149000","1.311931000","174","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.500167","1.500167000","1.311949000","175","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.500185","1.500185000","1.311967000","176","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.500611","1.500611000","1.312393000","177","296","162.159.128.233","443","10.0.0.2","51914","244","20577","630"
"1.500646","1.500646000","1.312428000","178","296","162.159.128.233","443","10.0.0.2","51914","244","6913","630"
"1.563021","1.563021000","1.374803000","179","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.563052","1.563052000","1.374834000","180","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.563073","1.563073000","1.374855000","181","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.563090","1.563090000","1.374872000","182","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.563135","1.563135000","1.374917000","183","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.563586","1.563586000","1.375368000","184","296","162.159.128.233","443","10.0.0.2","51914","244","20821","630"
"1.563624","1.563624000","1.375406000","185","296","162.159.128.233","443","10.0.0.2","51914","244","21065","630"
"1.563675","1.563675000","1.375457000","186","296","162.159.128.233","443","10.0.0.2","51914","244","21309","630"
"1.563686","1.563686000","1.375468000","187","296","162.159.128.233","443","10.0.0.2","51914","244","21553","630"
"1.563724","1.563724000","1.375506000","188","296","162.159.128.233","443","10.0.0.2","51914","244","21797","630"
"1.624472","1.624472000","1.436254000","189","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.624501","1.624501000","1.436283000","190","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.624519","1.624519000","1.436301000","191","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.624534","1.624534000","1.436316000","192","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.624549","1.624549000","1.436331000","193","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.625036","1.625036000","1.436818000","194","296","162.159.128.233","443","10.0.0.2","51914","244","22041","630"
"1.625074","1.625074000","1.436856000","195","296","162.159.128.233","443","10.0.0.2","51914","244","22285","630"
"1.625169","1.625169000","1.436951000","196","296","162.159.128.233","443","10.0.0.2","51914","244","22529","630"
"1.625192","1.625192000","1.436974000","197","296","162.159.128.233","443","10.0.0.2","51914","244","22773","630"
"1.625228","1.625228000","1.437010000","198","296","162.159.128.233","443","10.0.0.2","51914","244","23017","630"
"1.687443","1.687443000","1.499225000","199","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.687473","1.687473000","1.499255000","200","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.687495","1.687495000","1.499277000","201","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.687512","1.687512000","1.499294000","202","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.687527","1.687527000","1.499309000","203","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.688021","1.688021000","1.499803000","204","296","162.159.128.233","443","10.0.0.2","51914","244","23261","630"
"1.688060","1.688060000","1.499842000","205","296","162.159.128.233","443","10.0.0.2","51914","244","23505","630"
"1.688140","1.688140000","1.499922000","206","296","162.159.128.233","443","10.0.0.2","51914","244","23749","630"
"1.688154","1.688154000","1.499936000","207","296","162.159.128.233","443","10.0.0.2","51914","244","23993","630"
"1.688189","1.688189000","1.499971000","208","296","162.159.128.233","443","10.0.0.2","51914","244","24237","630"
"1.750203","1.750203000","1.561985000","209","52","10.0.0.2","51914","162.159.128.233","443","0","630","6913"
"1.750228","1.750228000","1.562010000","210","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.750240","1.750240000","1.562022000","211","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.750252","1.750252000","1.562034000","212","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.750264","1.750264000","1.562046000","213","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.750747","1.750747000","1.562529000","214","296","162.159.128.233","443","10.0.0.2","51914","244","24481","630"
"1.750786","1.750786000","1.562568000","215","296","162.159.128.233","443","10.0.0.2","51914","244","7157","630"
"1.750837","1.750837000","1.562619000","216","296","162.159.128.233","443","10.0.0.2","51914","244","24725","630"
"1.750849","1.750849000","1.562631000","217","296","162.159.128.233","443","10.0.0.2","51914","244","24969","630"
"1.750899","1.750899000","1.562681000","218","296","162.159.128.233","443","10.0.0.2","51914","244","25213","630"
"1.750911","1.750911000","1.562693000","219","296","162.159.128.233","443","10.0.0.2","51914","244","25457","630"
"1.812899","1.812899000","1.624681000","220","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.812927","1.812927000","1.624709000","221","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.812945","1.812945000","1.624727000","222","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.812961","1.812961000","1.624743000","223","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.812975","1.812975000","1.624757000","224","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.813417","1.813417000","1.625199000","225","296","162.159.128.233","443","10.0.0.2","51914","244","25701","630"
"1.813450","1.813450000","1.625232000","226","296","162.159.128.233","443","10.0.0.2","51914","244","25945","630"
"1.813499","1.813499000","1.625281000","227","296","162.159.128.233","443","10.0.0.2","51914","244","26189","630"
"1.813512","1.813512000","1.625294000","228","296","162.159.128.233","443","10.0.0.2","51914","244","26433","630"
"1.813545","1.813545000","1.625327000","229","296","162.159.128.233","443","10.0.0.2","51914","244","26677","630"
"1.874793","1.874793000","1.686575000","230","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.874804","1.874804000","1.686586000","231","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.874807","1.874807000","1.686589000","232","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.874810","1.874810000","1.686592000","233","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.874813","1.874813000","1.686595000","234","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.875322","1.875322000","1.687104000","235","296","162.159.128.233","443","10.0.0.2","51914","244","26921","630"
"1.875359","1.875359000","1.687141000","236","296","162.159.128.233","443","10.0.0.2","51914","244","27165","630"
"1.875409","1.875409000","1.687191000","237","296","162.159.128.233","443","10.0.0.2","51914","244","27409","630"
"1.875421","1.875421000","1.687203000","238","296","162.159.128.233","443","10.0.0.2","51914","244","27653","630"
"1.875455","1.875455000","1.687237000","239","296","162.159.128.233","443","10.0.0.2","51914","244","27897","630"
"1.938300","1.938300000","1.750082000","240","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.938330","1.938330000","1.750112000","241","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.938349","1.938349000","1.750131000","242","52","10.0.0.2","51914","162.159.128.233","443","0","630","7157"
"1.938365","1.938365000","1.750147000","243","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"1.938379","1.938379000","1.750161000","244","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"1.938882","1.938882000","1.750664000","245","296","162.159.128.233","443","10.0.0.2","51914","244","28141","630"
"1.938921","1.938921000","1.750703000","246","296","162.159.128.233","443","10.0.0.2","51914","244","28385","630"
"1.938970","1.938970000","1.750752000","247","296","162.159.128.233","443","10.0.0.2","51914","244","28629","630"
"1.938982","1.938982000","1.750764000","248","296","162.159.128.233","443","10.0.0.2","51914","244","7401","630"
"1.939029","1.939029000","1.750811000","249","296","162.159.128.233","443","10.0.0.2","51914","244","28873","630"
"1.939041","1.939041000","1.750823000","250","296","162.159.128.233","443","10.0.0.2","51914","244","29117","630"
"2.000156","2.000156000","1.811938000","251","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.000203","2.000203000","1.811985000","252","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.000220","2.000220000","1.812002000","253","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.000235","2.000235000","1.812017000","254","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.000250","2.000250000","1.812032000","255","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.000704","2.000704000","1.812486000","256","296","162.159.128.233","443","10.0.0.2","51914","244","29361","630"
"2.000828","2.000828000","1.812610000","257","296","162.159.128.233","443","10.0.0.2","51914","244","29605","630"
"2.000844","2.000844000","1.812626000","258","296","162.159.128.233","443","10.0.0.2","51914","244","29849","630"
"2.000891","2.000891000","1.812673000","259","296","162.159.128.233","443","10.0.0.2","51914","244","30093","630"
"2.000905","2.000905000","1.812687000","260","296","162.159.128.233","443","10.0.0.2","51914","244","30337","630"
"2.063166","2.063166000","1.874948000","261","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.063197","2.063197000","1.874979000","262","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.063217","2.063217000","1.874999000","263","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.063235","2.063235000","1.875017000","264","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.063254","2.063254000","1.875036000","265","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.063739","2.063739000","1.875521000","266","296","162.159.128.233","443","10.0.0.2","51914","244","30581","630"
"2.063776","2.063776000","1.875558000","267","296","162.159.128.233","443","10.0.0.2","51914","244","30825","630"
"2.063826","2.063826000","1.875608000","268","296","162.159.128.233","443","10.0.0.2","51914","244","31069","630"
"2.063838","2.063838000","1.875620000","269","296","162.159.128.233","443","10.0.0.2","51914","244","31313","630"
"2.063875","2.063875000","1.875657000","270","296","162.159.128.233","443","10.0.0.2","51914","244","31557","630"
"2.124719","2.124719000","1.936501000","271","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.124747","2.124747000","1.936529000","272","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.124764","2.124764000","1.936546000","273","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.124780","2.124780000","1.936562000","274","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.124795","2.124795000","1.936577000","275","52","10.0.0.2","51914","162.159.128.233","443","0","630","7401"
"2.125330","2.125330000","1.937112000","276","296","162.159.128.233","443","10.0.0.2","51914","244","31801","630"
"2.125375","2.125375000","1.937157000","277","296","162.159.128.233","443","10.0.0.2","51914","244","32045","630"
