_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.625107","2.625107000","0.313594000","102","52","104.244.42.131","443","10.0.0.2","57304","0","1","145"
"2.625307","2.625307000","0.313794000","103","52","104.244.42.131","443","10.0.0.2","57304","0","1","193"
"2.625340","2.625340000","0.313827000","104","52","104.244.42.131","443","10.0.0.2","57304","0","1","241"
"2.625389","2.625389000","0.313876000","105","52","104.244.42.131","443","10.0.0.2","57304","0","1","289"
"2.625400","2.625400000","0.313887000","106","52","104.244.42.131","443","10.0.0.2","57304","0","1","337"
"2.625445","2.625445000","0.313932000","107","52","104.244.42.131","443","10.0.0.2","57304","0","1","385"
"2.625456","2.625456000","0.313943000","108","52","104.244.42.131","443","10.0.0.2","57304","0","1","409"
"2.667801","2.667801000","0.356288000","109","296","104.244.42.131","443","10.0.0.2","57304","244","1","409"
"2.667847","2.667847000","0.356334000","110","296","104.244.42.131","443","10.0.0.2","57304","244","245","409"
"2.667954","2.667954000","0.356441000","111","296","104.244.42.131","443","10.0.0.2","57304","244","489","409"
"2.667972","2.667972000","0.356459000","112","296","104.244.42.131","443","10.0.0.2","57304","244","733","409"
"2.668020","2.668020000","0.356507000","113","296","104.244.42.131","443","10.0.0.2","57304","244","977","409"
"2.668045","2.668045000","0.356532000","114","296","104.244.42.131","443","10.0.0.2","57304","244","1221","409"
"2.668090","2.668090000","0.356577000","115","296","104.244.42.131","443","10.0.0.2","57304","244","1465","409"
"2.668104","2.668104000","0.356591000","116","296","104.244.42.131","443","10.0.0.2","57304","244","1709","409"
"2.668150","2.668150000","0.356637000","117","296","104.244.42.131","443","10.0.0.2","57304","244","1953","409"
"2.668163","2.668163000","0.356650000","118","296","104.244.42.131","443","10.0.0.2","57304","244","2197","409"
"2.936488","2.936488000","0.624975000","119","52","10.0.0.2","57304","104.244.42.131","443","0","409","245"
"2.936517","2.936517000","0.625004000","120","52","10.0.0.2","57304","104.244.42.131","443","0","409","489"
"2.936535","2.936535000","0.625022000","121","52","10.0.0.2","57304","104.244.42.131","443","0","409","733"
"2.937276","2.937276000","0.625763000","122","296","104.244.42.131","443","10.0.0.2","57304","244","2441","409"
"2.937313","2.937313000","0.625800000","123","296","104.244.42.131","443","10.0.0.2","57304","244","2685","409"
"2.937367","2.937367000","0.625854000","124","296","104.244.42.131","443","10.0.0.2","57304","244","2929","409"
"2.937381","2.937381000","0.625868000","125","296","104.244.42.131","443","10.0.0.2","57304","244","3173","409"
"2.937418","2.937418000","0.625905000","126","143","104.244.42.131","443","10.0.0.2","57304","91","3417","409"
"2.999950","2.999950000","0.688437000","127","52","10.0.0.2","57304","104.244.42.131","443","0","409","977"
"2.999978","2.999978000","0.688465000","128","52","10.0.0.2","57304","104.244.42.131","443","0","409","1221"
"2.999990","2.999990000","0.688477000","129","52","10.0.0.2","57304","104.244.42.131","443","0","409","1465"
"3.000001","3.000001000","0.688488000","130","52","10.0.0.2","57304","104.244.42.131","443","0","409","1709"
"3.000013","3.000013000","0.688500000","131","52","10.0.0.2","57304","104.244.42.131","443","0","409","1953"
"3.061216","3.061216000","0.749703000","132","52","10.0.0.2","57304","104.244.42.131","443","0","409","2197"
"3.061246","3.061246000","0.749733000","133","52","10.0.0.2","57304","104.244.42.131","443","0","409","2441"
"3.249496","3.249496000","0.937983000","134","52","10.0.0.2","57304","104.244.42.131","443","0","409","2685"
"3.249528","3.249528000","0.938015000","135","52","10.0.0.2","57304","104.244.42.131","443","0","409","2929"
"3.249547","3.249547000","0.938034000","136","52","10.0.0.2","57304","104.244.42.131","443","0","409","3173"
"3.249562","3.249562000","0.938049000","137","52","10.0.0.2","57304","104.244.42.131","443","0","409","3417"
"3.249579","3.249579000","0.938066000","138","52","10.0.0.2","57304","104.244.42.131","443","0","409","3508"
"3.249596","3.249596000","0.938083000","139","100","10.0.0.2","57304","104.244.42.131","443","48","409","3508"
"3.249611","3.249611000","0.938098000","140","84","10.0.0.2","57304","104.244.42.131","443","32","457","3508"
"3.249627","3.249627000","0.938114000","141","100","10.0.0.2","57304","104.244.42.131","443","48","489","3508"
"3.249641","3.249641000","0.938128000","142","100","10.0.0.2","57304","104.244.42.131","443","48","537","3508"
"3.249657","3.249657000","0.938144000","143","100","10.0.0.2","57304","104.244.42.131","443","48","585","3508"
"3.250288","3.250288000","0.938775000","144","52","104.244.42.131","443","10.0.0.2","57304","0","3508","457"
"3.250403","3.250403000","0.938890000","145","52","104.244.42.131","443","10.0.0.2","57304","0","3508","537"
"3.250418","3.250418000","0.938905000","146","52","104.244.42.131","443","10.0.0.2","57304","0","3508","633"
"3.561350","3.561350000","1.249837000","147","55","10.0.0.2","57304","104.244.42.131","443","3","633","3508"
"3.562010","3.562010000","1.250497000","148","52","104.244.42.131","443","10.0.0.2","57304","0","3508","636"
"3.686146","3.686146000","1.374633000","149","296","104.244.42.131","443","10.0.0.2","57304","244","3508","636"
"3.686190","3.686190000","1.374677000","150","296","104.244.42.131","443","10.0.0.2","57304","244","3752","636"
"3.686251","3.686251000","1.374738000","151","296","104.244.42.131","443","10.0.0.2","57304","244","3996","636"
"3.686269","3.686269000","1.374756000","152","296","104.244.42.131","443","10.0.0.2","57304","244","4240","636"
"3.686326","3.686326000","1.374813000","153","296","104.244.42.131","443","10.0.0.2","57304","244","4484","636"
"3.686344","3.686344000","1.374831000","154","153","104.244.42.131","443","10.0.0.2","57304","101","4728","636"
"3.999955","3.999955000","1.688442000","155","52","10.0.0.2","57304","104.244.42.131","443","0","636","4728"
"4.061316","4.061316000","3.749687000","156","76","10.0.0.2","35574","104.244.42.3","443","24","648","4859"
"4.061346","4.061346000","3.749717000","157","52","10.0.0.2","35574","104.244.42.3","443","0","672","4859"
"4.061366","4.061366000","1.749853000","158","100","10.0.0.2","57304","104.244.42.131","443","48","636","4829"
"4.061382","4.061382000","1.749869000","159","100","10.0.0.2","57304","104.244.42.131","443","48","684","4829"
"4.061396","4.061396000","1.749883000","160","100","10.0.0.2","57304","104.244.42.131","443","48","732","4829"
"4.061411","4.061411000","1.749898000","161","100","10.0.0.2","57304","104.244.42.131","443","48","780","4829"
"4.061985","4.061985000","3.750356000","162","52","104.244.42.3","443","10.0.0.2","35574","0","4859","672"
"4.062023","4.062023000","3.750394000","163","52","104.244.42.3","443","10.0.0.2","35574","0","4859","673"
"4.062073","4.062073000","1.750560000","164","52","104.244.42.131","443","10.0.0.2","57304","0","4829","732"
"4.062085","4.062085000","1.750572000","165","52","104.244.42.131","443","10.0.0.2","57304","0","4829","828"
"4.184732","4.184732000","1.873219000","166","296","104.244.42.131","443","10.0.0.2","57304","244","4829","828"
"4.184775","4.184775000","1.873262000","167","296","104.244.42.131","443","10.0.0.2","57304","244","5073","828"
"4.184826","4.184826000","1.873313000","168","282","104.244.42.131","443","10.0.0.2","57304","230","5317","828"
"4.374463","4.374463000","4.062834000","169","52","10.0.0.2","35574","104.244.42.3","443","0","673","4860"
"4.375061","4.375061000",,"170","48",,,,,,,
"4.436983","4.436983000","2.125470000","171","52","10.0.0.2","57304","104.244.42.131","443","0","828","5547"
"4.437015","4.437015000","2.125502000","172","100","10.0.0.2","57304","104.244.42.131","443","48","828","5547"
"4.437034","4.437034000","2.125521000","173","100","10.0.0.2","57304","104.244.42.131","443","48","876","5547"
"4.437048","4.437048000","2.125535000","174","100","10.0.0.2","57304","104.244.42.131","443","48","924","5547"
"4.437064","4.437064000","2.125551000","175","99","10.0.0.2","57304","104.244.42.131","443","47","972","5547"
"4.438002","4.438002000","2.126489000","176","52","104.244.42.131","443","10.0.0.2","57304","0","5547","876"
"4.438046","4.438046000","2.126533000","177","52","104.244.42.131","443","10.0.0.2","57304","0","5547","1019"
"4.567250","4.567250000","2.255737000","178","296","104.244.42.131","443","10.0.0.2","57304","244","5547","1019"
"4.567297","4.567297000","2.255784000","179","296","104.244.42.131","443","10.0.0.2","57304","244","5791","1019"
"4.567357","4.567357000","2.255844000","180","296","104.244.42.131","443","10.0.0.2","57304","244","6035","1019"
"4.567370","4.567370000","2.255857000","181","296","104.244.42.131","443","10.0.0.2","57304","244","6279","1019"
"4.567420","4.567420000","2.255907000","182","296","104.244.42.131","443","10.0.0.2","57304","244","6523","1019"
"4.567431","4.567431000","2.255918000","183","296","104.244.42.131","443","10.0.0.2","57304","244","6767","1019"
"4.567477","4.567477000","2.255964000","184","296","104.244.42.131","443","10.0.0.2","57304","244","7011","1019"
"4.567489","4.567489000","2.255976000","185","296","104.244.42.131","443","10.0.0.2","57304","244","7255","1019"
"4.567534","4.567534000","2.256021000","186","296","104.244.42.131","443","10.0.0.2","57304","244","7499","1019"
"4.567548","4.567548000","2.256035000","187","296","104.244.42.131","443","10.0.0.2","57304","244","7743","1019"
"4.567595","4.567595000","2.256082000","188","296","104.244.42.131","443","10.0.0.2","57304","244","7987","1019"
"4.567608","4.567608000","2.256095000","189","264","104.244.42.131","443","10.0.0.2","57304","212","8231","1019"
"4.567655","4.567655000","2.256142000","190","296","104.244.42.131","443","10.0.0.2","57304","244","8443","1019"
"4.567668","4.567668000","2.256155000","191","296","104.244.42.131","443","10.0.0.2","57304","244","8687","1019"
"4.567715","4.567715000","2.256202000","192","296","104.244.42.131","443","10.0.0.2","57304","244","8931","1019"
"4.567727","4.567727000","2.256214000","193","296","104.244.42.131","443","10.0.0.2","57304","244","9175","1019"
"4.567771","4.567771000","2.256258000","194","296","104.244.42.131","443","10.0.0.2","57304","244","9419","1019"
"4.567784","4.567784000","2.256271000","195","296","104.244.42.131","443","10.0.0.2","57304","244","9663","1019"
"4.567829","4.567829000","2.256316000","196","296","104.244.42.131","443","10.0.0.2","57304","244","9907","1019"
"4.567841","4.567841000","2.256328000","197","296","104.244.42.131","443","10.0.0.2","57304","244","10151","1019"
"4.567923","4.567923000","2.256410000","198","296","104.244.42.131","443","10.0.0.2","57304","244","10395","1019"
"4.567939","4.567939000","2.256426000","199","296","104.244.42.131","443","10.0.0.2","57304","244","10639","1019"
"4.567985","4.567985000","2.256472000","200","296","104.244.42.131","443","10.0.0.2","57304","244","10883","1019"
"4.567998","4.567998000","2.256485000","201","296","104.244.42.131","443","10.0.0.2","57304","244","11127","1019"
"4.874430","4.874430000","2.562917000","202","52","10.0.0.2","57304","104.244.42.131","443","0","1019","6767"
"4.875138","4.875138000","2.563625000","203","296","104.244.42.131","443","10.0.0.2","57304","244","11371","1019"
"4.875174","4.875174000","2.563661000","204","296","104.244.42.131","443","10.0.0.2","57304","244","11615","1019"
"4.875223","4.875223000","2.563710000","205","296","104.244.42.131","443","10.0.0.2","57304","244","11859","1019"
"4.875235","4.875235000","2.563722000","206","296","104.244.42.131","443","10.0.0.2","57304","244","12103","1019"
"4.875281","4.875281000","2.563768000","207","296","104.244.42.131","443","10.0.0.2","57304","244","12347","1019"
"4.875293","4.875293000","2.563780000","208","296","104.244.42.131","443","10.0.0.2","57304","244","12591","1019"
"4.875339","4.875339000","2.563826000","209","296","104.244.42.131","443","10.0.0.2","57304","244","12835","1019"
"4.875352","4.875352000","2.563839000","210","296","104.244.42.131","443","10.0.0.2","57304","244","13079","1019"
"4.875384","4.875384000","2.563871000","211","296","104.244.42.131","443","10.0.0.2","57304","244","13323","1019"
"4.886954","4.886954000",,"212","48",,,,,,,
"4.936743","4.936743000","2.625230000","213","52","10.0.0.2","57304","104.244.42.131","443","0","1019","7255"
"4.936777","4.936777000","2.625264000","214","52","10.0.0.2","57304","104.244.42.131","443","0","1019","7987"
"4.937368","4.937368000","2.625855000","215","296","104.244.42.131","443","10.0.0.2","57304","244","13567","1019"
"4.937404","4.937404000","2.625891000","216","296","104.244.42.131","443","10.0.0.2","57304","244","13811","1019"
"4.937455","4.937455000","2.625942000","217","296","104.244.42.131","443","10.0.0.2","57304","244","14055","1019"
"4.937467","4.937467000","2.625954000","218","296","104.244.42.131","443","10.0.0.2","57304","244","14299","1019"
"4.937504","4.937504000","2.625991000","219","296","104.244.42.131","443","10.0.0.2","57304","244","14543","1019"
"4.999831","4.999831000","2.688318000","220","52","10.0.0.2","57304","104.244.42.131","443","0","1019","9175"
"5.000413","5.000413000","2.688900000","221","296","104.244.42.131","443","10.0.0.2","57304","244","14787","1019"
"5.000449","5.000449000","2.688936000","222","296","104.244.42.131","443","10.0.0.2","57304","244","15031","1019"
"5.000500","5.000500000","2.688987000","223","296","104.244.42.131","443","10.0.0.2","57304","244","15275","1019"
"5.000512","5.000512000","2.688999000","224","296","104.244.42.131","443","10.0.0.2","57304","244","15519","1019"
"5.000547","5.000547000","2.689034000","225","296","104.244.42.131","443","10.0.0.2","57304","244","15763","1019"
"5.061968","5.061968000","2.750455000","226","52","10.0.0.2","57304","104.244.42.131","443","0","1019","10395"
"5.062571","5.062571000","2.751058000","227","296","104.244.42.131","443","10.0.0.2","57304","244","16007","1019"
"5.062608","5.062608000","2.751095000","228","296","104.244.42.131","443","10.0.0.2","57304","244","16251","1019"
"5.062662","5.062662000","2.751149000","229","296","104.244.42.131","443","10.0.0.2","57304","244","16495","1019"
"5.062677","5.062677000","2.751164000","230","296","104.244.42.131","443","10.0.0.2","57304","244","16739","1019"
"5.062714","5.062714000","2.751201000","231","296","104.244.42.131","443","10.0.0.2","57304","244","16983","1019"
"5.124332","5.124332000","2.812819000","232","52","10.0.0.2","57304","104.244.42.131","443","0","1019","11371"
"5.124991","5.124991000","2.813478000","233","296","104.244.42.131","443","10.0.0.2","57304","244","17227","1019"
"5.125031","5.125031000","2.813518000","234","296","104.244.42.131","443","10.0.0.2","57304","244","17471","1019"
"5.125097","5.125097000","2.813584000","235","296","104.244.42.131","443","10.0.0.2","57304","244","17715","1019"
"5.125111","5.125111000","2.813598000","236","296","104.244.42.131","443","10.0.0.2","57304","244","17959","1019"
"5.125145","5.125145000","2.813632000","237","296","104.244.42.131","443","10.0.0.2","57304","244","18203","1019"
"5.186217","5.186217000","2.874704000","238","52","10.0.0.2","57304","104.244.42.131","443","0","1019","12591"
"5.186801","5.186801000","2.875288000","239","296","104.244.42.131","443","10.0.0.2","57304","244","18447","1019"
"5.186836","5.186836000","2.875323000","240","296","104.244.42.131","443","10.0.0.2","57304","244","18691","1019"
"5.186917","5.186917000","2.875404000","241","296","104.244.42.131","443","10.0.0.2","57304","244","18935","1019"
"5.186932","5.186932000","2.875419000","242","296","104.244.42.131","443","10.0.0.2","57304","244","19179","1019"
"5.186966","5.186966000","2.875453000","243","296","104.244.42.131","443","10.0.0.2","57304","244","19423","1019"
"5.249248","5.249248000","2.937735000","244","52","10.0.0.2","57304","104.244.42.131","443","0","1019","13811"
"5.249809","5.249809000","2.938296000","245","296","104.244.42.131","443","10.0.0.2","57304","244","19667","1019"
"5.249845","5.249845000","2.938332000","246","296","104.244.42.131","443","10.0.0.2","57304","244","19911","1019"
"5.249927","5.249927000","2.938414000","247","296","104.244.42.131","443","10.0.0.2","57304","244","20155","1019"
"5.249941","5.249941000","2.938428000","248","296","104.244.42.131","443","10.0.0.2","57304","244","20399","1019"
"5.249975","5.249975000","2.938462000","249","296","104.244.42.131","443","10.0.0.2","57304","244","20643","1019"
"5.311501","5.311501000","2.999988000","250","52","10.0.0.2","57304","104.244.42.131","443","0","1019","14299"
"5.311532","5.311532000","3.000019000","251","52","10.0.0.2","57304","104.244.42.131","443","0","1019","14787"
"5.311549","5.311549000","3.000036000","252","52","10.0.0.2","57304","104.244.42.131","443","0","1019","15031"
"5.312000","5.312000000","3.000487000","253","54","104.244.42.131","443","10.0.0.2","57304","2","20887","1019"
"5.374900","5.374900000","3.063387000","254","52","10.0.0.2","57304","104.244.42.131","443","0","1019","15275"
"5.374944","5.374944000","3.063431000","255","52","10.0.0.2","57304","104.244.42.131","443","0","1019","15519"
"5.374960","5.374960000","3.063447000","256","52","10.0.0.2","57304","104.244.42.131","443","0","1019","15763"
"5.374974","5.374974000","3.063461000","257","52","10.0.0.2","57304","104.244.42.131","443","0","1019","16007"
"5.374989","5.374989000","3.063476000","258","52","10.0.0.2","57304","104.244.42.131","443","0","1019","16251"
"5.436783","5.436783000","3.125270000","259","52","10.0.0.2","57304","104.244.42.131","443","0","1019","16495"
"5.436810","5.436810000","3.125297000","260","52","10.0.0.2","57304","104.244.42.131","443","0","1019","16739"
"5.436827","5.436827000","3.125314000","261","52","10.0.0.2","57304","104.244.42.131","443","0","1019","16983"
"5.436840","5.436840000","3.125327000","262","52","10.0.0.2","57304","104.244.42.131","443","0","1019","17227"
"5.436853","5.436853000","3.125340000","263","52","10.0.0.2","57304","104.244.42.131","443","0","1019","17471"
"5.499683","5.499683000","3.188170000","264","52","10.0.0.2","57304","104.244.42.131","443","0","1019","17715"
"5.499696","5.499696000","3.188183000","265","52","10.0.0.2","57304","104.244.42.131","443","0","1019","17959"
"5.499702","5.499702000","3.188189000","266","52","10.0.0.2","57304","104.244.42.131","443","0","1019","18203"
"5.499707","5.499707000","3.188194000","267","52","10.0.0.2","57304","104.244.42.131","443","0","1019","18447"
"5.499713","5.499713000","3.188200000","268","52","10.0.0.2","57304","104.244.42.131","443","0","1019","18691"
"5.561703","5.561703000","3.250190000","269","52","10.0.0.2","57304","104.244.42.131","443","0","1019","18935"
"5.561735","5.561735000","3.250222000","270","52","10.0.0.2","57304","104.244.42.131","443","0","1019","19179"
"5.561755","5.561755000","3.250242000","271","52","10.0.0.2","57304","104.244.42.131","443","0","1019","19423"
"5.561772","5.561772000","3.250259000","272","52","10.0.0.2","57304","104.244.42.131","443","0","1019","19667"
"5.561787","5.561787000","3.250274000","273","52","10.0.0.2","57304","104.244.42.131","443","0","1019","19911"
"5.624260","5.624260000","3.312747000","274","52","10.0.0.2","57304","104.244.42.131","443","0","1019","20155"
"5.624289","5.624289000","3.312776000","275","52","10.0.0.2","57304","104.244.42.131","443","0","1019","20399"
"5.624308","5.624308000","3.312795000","276","52","10.0.0.2","57304","104.244.42.131","443","0","1019","20889"
"5.624322","5.624322000","3.312809000","277","52","10.0.0.2","57304","104.244.42.131","443","0","1019","20889"
"5.624960","5.624960000","3.313447000","278","52","104.244.42.131","443","10.0.0.2","57304","0","20889","1020"
