_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375673","0.375673000","0.188766000","22","52","163.181.131.202","443","10.0.0.2","35584","0","1","289"
"0.375698","0.375698000","0.188791000","23","52","163.181.131.202","443","10.0.0.2","35584","0","1","337"
"0.375705","0.375705000","0.188798000","24","52","163.181.131.202","443","10.0.0.2","35584","0","1","385"
"0.375724","0.375724000","0.188817000","25","52","163.181.131.202","443","10.0.0.2","35584","0","1","408"
"0.422952","0.422952000","0.236045000","26","296","163.181.131.202","443","10.0.0.2","35584","244","1","408"
"0.423001","0.423001000","0.236094000","27","296","163.181.131.202","443","10.0.0.2","35584","244","245","408"
"0.423074","0.423074000","0.236167000","28","296","163.181.131.202","443","10.0.0.2","35584","244","489","408"
"0.423095","0.423095000","0.236188000","29","296","163.181.131.202","443","10.0.0.2","35584","244","733","408"
"0.423144","0.423144000","0.236237000","30","296","163.181.131.202","443","10.0.0.2","35584","244","977","408"
"0.423157","0.423157000","0.236250000","31","296","163.181.131.202","443","10.0.0.2","35584","244","1221","408"
"0.423204","0.423204000","0.236297000","32","296","163.181.131.202","443","10.0.0.2","35584","244","1465","408"
"0.423215","0.423215000","0.236308000","33","296","163.181.131.202","443","10.0.0.2","35584","244","1709","408"
"0.423260","0.423260000","0.236353000","34","296","163.181.131.202","443","10.0.0.2","35584","244","1953","408"
"0.423273","0.423273000","0.236366000","35","296","163.181.131.202","443","10.0.0.2","35584","244","2197","408"
"0.557710","0.557710000",,"36","76",,,,,,,
"0.557733","0.557733000",,"37","48",,,,,,,
"0.560651","0.560651000",,"38","76",,,,,,,
"0.561976","0.561976000","0.375069000","39","52","10.0.0.2","35584","163.181.131.202","443","0","408","245"
"0.561996","0.561996000","0.375089000","40","52","10.0.0.2","35584","163.181.131.202","443","0","408","489"
"0.562005","0.562005000","0.375098000","41","52","10.0.0.2","35584","163.181.131.202","443","0","408","733"
"0.562554","0.562554000","0.375647000","42","296","163.181.131.202","443","10.0.0.2","35584","244","2441","408"
"0.562574","0.562574000","0.375667000","43","296","163.181.131.202","443","10.0.0.2","35584","244","2685","408"
"0.562603","0.562603000","0.375696000","44","296","163.181.131.202","443","10.0.0.2","35584","244","2929","408"
"0.562609","0.562609000","0.375702000","45","296","163.181.131.202","443","10.0.0.2","35584","244","3173","408"
"0.562636","0.562636000","0.375729000","46","296","163.181.131.202","443","10.0.0.2","35584","244","3417","408"
"0.562643","0.562643000","0.375736000","47","296","163.181.131.202","443","10.0.0.2","35584","244","3661","408"
"0.620648","0.620648000",,"48","76",,,,,,,
"0.624680","0.624680000","0.437773000","49","52","10.0.0.2","35584","163.181.131.202","443","0","408","977"
"0.624707","0.624707000","0.437800000","50","52","10.0.0.2","35584","163.181.131.202","443","0","408","1221"
"0.624722","0.624722000","0.437815000","51","52","10.0.0.2","35584","163.181.131.202","443","0","408","1465"
"0.624735","0.624735000","0.437828000","52","52","10.0.0.2","35584","163.181.131.202","443","0","408","1709"
"0.624747","0.624747000","0.437840000","53","52","10.0.0.2","35584","163.181.131.202","443","0","408","1953"
"0.625349","0.625349000","0.438442000","54","296","163.181.131.202","443","10.0.0.2","35584","244","3905","408"
"0.625386","0.625386000","0.438479000","55","296","163.181.131.202","443","10.0.0.2","35584","244","4149","408"
"0.625425","0.625425000","0.438518000","56","260","163.181.131.202","443","10.0.0.2","35584","208","4393","408"
"0.685812","0.685812000",,"57","76",,,,,,,
"0.687250","0.687250000","0.500343000","58","52","10.0.0.2","35584","163.181.131.202","443","0","408","2197"
"0.687277","0.687277000","0.500370000","59","52","10.0.0.2","35584","163.181.131.202","443","0","408","2441"
"0.741618","0.741618000",,"60","76",,,,,,,
"0.749324","0.749324000","0.562417000","61","52","10.0.0.2","35584","163.181.131.202","443","0","408","2685"
"0.749353","0.749353000","0.562446000","62","52","10.0.0.2","35584","163.181.131.202","443","0","408","2929"
"0.749370","0.749370000","0.562463000","63","52","10.0.0.2","35584","163.181.131.202","443","0","408","3173"
"0.749384","0.749384000","0.562477000","64","52","10.0.0.2","35584","163.181.131.202","443","0","408","3417"
"0.749396","0.749396000","0.562489000","65","52","10.0.0.2","35584","163.181.131.202","443","0","408","3661"
"0.812066","0.812066000","0.625159000","66","52","10.0.0.2","35584","163.181.131.202","443","0","408","3905"
"0.812089","0.812089000","0.625182000","67","52","10.0.0.2","35584","163.181.131.202","443","0","408","4601"
"0.812105","0.812105000","0.625198000","68","100","10.0.0.2","35584","163.181.131.202","443","48","408","4601"
"0.812120","0.812120000","0.625213000","69","84","10.0.0.2","35584","163.181.131.202","443","32","456","4601"
"0.812133","0.812133000","0.625226000","70","100","10.0.0.2","35584","163.181.131.202","443","48","488","4601"
"0.812149","0.812149000","0.625242000","71","100","10.0.0.2","35584","163.181.131.202","443","48","536","4601"
"0.812165","0.812165000","0.625258000","72","100","10.0.0.2","35584","163.181.131.202","443","48","584","4601"
"0.812837","0.812837000","0.625930000","73","52","163.181.131.202","443","10.0.0.2","35584","0","4601","488"
"0.812873","0.812873000","0.625966000","74","52","163.181.131.202","443","10.0.0.2","35584","0","4601","536"
"0.812924","0.812924000","0.626017000","75","52","163.181.131.202","443","10.0.0.2","35584","0","4601","584"
"0.812935","0.812935000","0.626028000","76","52","163.181.131.202","443","10.0.0.2","35584","0","4601","632"
"0.835781","0.835781000","0.648874000","77","296","163.181.131.202","443","10.0.0.2","35584","244","4601","632"
"0.835824","0.835824000","0.648917000","78","103","163.181.131.202","443","10.0.0.2","35584","51","4845","632"
"0.835886","0.835886000","0.648979000","79","296","163.181.131.202","443","10.0.0.2","35584","244","4896","632"
"0.835903","0.835903000","0.648996000","80","103","163.181.131.202","443","10.0.0.2","35584","51","5140","632"
"0.998829","0.998829000","0.811922000","81","54","10.0.0.2","35584","163.181.131.202","443","2","632","4601"
"0.998861","0.998861000","0.811954000","82","52","10.0.0.2","35584","163.181.131.202","443","0","634","4896"
"0.998882","0.998882000","0.811975000","83","52","10.0.0.2","35584","163.181.131.202","443","0","634","5191"
"1.035612","1.035612000","0.848705000","84","296","163.181.131.202","443","10.0.0.2","35584","244","5191","634"
"1.035657","1.035657000","0.848750000","85","296","163.181.131.202","443","10.0.0.2","35584","244","5435","634"
"1.035721","1.035721000","0.848814000","86","296","163.181.131.202","443","10.0.0.2","35584","244","5679","634"
"1.035741","1.035741000","0.848834000","87","296","163.181.131.202","443","10.0.0.2","35584","244","5923","634"
"1.035794","1.035794000","0.848887000","88","296","163.181.131.202","443","10.0.0.2","35584","244","6167","634"
"1.035807","1.035807000","0.848900000","89","292","163.181.131.202","443","10.0.0.2","35584","240","6411","634"
"1.035842","1.035842000","0.848935000","90","61","163.181.131.202","443","10.0.0.2","35584","9","6651","634"
"1.036619","1.036619000","0.849712000","91","296","163.181.131.202","443","10.0.0.2","35584","244","6660","634"
"1.036666","1.036666000","0.849759000","92","296","163.181.131.202","443","10.0.0.2","35584","244","6904","634"
"1.036732","1.036732000","0.849825000","93","296","163.181.131.202","443","10.0.0.2","35584","244","7148","634"
"1.036745","1.036745000","0.849838000","94","296","163.181.131.202","443","10.0.0.2","35584","244","7392","634"
"1.036792","1.036792000","0.849885000","95","296","163.181.131.202","443","10.0.0.2","35584","244","7636","634"
"1.036803","1.036803000","0.849896000","96","292","163.181.131.202","443","10.0.0.2","35584","240","7880","634"
"1.036850","1.036850000","0.849943000","97","296","163.181.131.202","443","10.0.0.2","35584","244","8120","634"
"1.036861","1.036861000","0.849954000","98","296","163.181.131.202","443","10.0.0.2","35584","244","8364","634"
"1.036908","1.036908000","0.850001000","99","296","163.181.131.202","443","10.0.0.2","35584","244","8608","634"
"1.036922","1.036922000","0.850015000","100","296","163.181.131.202","443","10.0.0.2","35584","244","8852","634"
"1.036969","1.036969000","0.850062000","101","296","163.181.131.202","443","10.0.0.2","35584","244","9096","634"
"1.036982","1.036982000","0.850075000","102","292","163.181.131.202","443","10.0.0.2","35584","240","9340","634"
"1.038904","1.038904000","0.851997000","103","296","163.181.131.202","443","10.0.0.2","35584","244","9580","634"
"1.038949","1.038949000","0.852042000","104","296","163.181.131.202","443","10.0.0.2","35584","244","9824","634"
"1.039010","1.039010000","0.852103000","105","296","163.181.131.202","443","10.0.0.2","35584","244","10068","634"
"1.039028","1.039028000","0.852121000","106","296","163.181.131.202","443","10.0.0.2","35584","244","10312","634"
"1.039085","1.039085000","0.852178000","107","296","163.181.131.202","443","10.0.0.2","35584","244","10556","634"
"1.039099","1.039099000","0.852192000","108","292","163.181.131.202","443","10.0.0.2","35584","240","10800","634"
"1.039145","1.039145000","0.852238000","109","296","163.181.131.202","443","10.0.0.2","35584","244","11040","634"
"1.039156","1.039156000","0.852249000","110","296","163.181.131.202","443","10.0.0.2","35584","244","11284","634"
"1.039206","1.039206000","0.852299000","111","296","163.181.131.202","443","10.0.0.2","35584","244","11528","634"
"1.039221","1.039221000","0.852314000","112","296","163.181.131.202","443","10.0.0.2","35584","244","11772","634"
"1.186891","1.186891000","0.999984000","113","52","10.0.0.2","35584","163.181.131.202","443","0","634","6411"
"1.187643","1.187643000","1.000736000","114","296","163.181.131.202","443","10.0.0.2","35584","244","12016","634"
"1.187669","1.187669000","1.000762000","115","296","163.181.131.202","443","10.0.0.2","35584","244","12260","634"
"1.187719","1.187719000","1.000812000","116","296","163.181.131.202","443","10.0.0.2","35584","244","12504","634"
"1.187730","1.187730000","1.000823000","117","296","163.181.131.202","443","10.0.0.2","35584","244","12748","634"
"1.187763","1.187763000","1.000856000","118","296","163.181.131.202","443","10.0.0.2","35584","244","12992","634"
"1.249336","1.249336000","1.062429000","119","52","10.0.0.2","35584","163.181.131.202","443","0","634","7392"
"1.249843","1.249843000","1.062936000","120","296","163.181.131.202","443","10.0.0.2","35584","244","13236","634"
"1.249878","1.249878000","1.062971000","121","296","163.181.131.202","443","10.0.0.2","35584","244","13480","634"
"1.249930","1.249930000","1.063023000","122","296","163.181.131.202","443","10.0.0.2","35584","244","13724","634"
"1.249943","1.249943000","1.063036000","123","296","163.181.131.202","443","10.0.0.2","35584","244","13968","634"
"1.249977","1.249977000","1.063070000","124","296","163.181.131.202","443","10.0.0.2","35584","244","14212","634"
"1.312083","1.312083000","1.125176000","125","52","10.0.0.2","35584","163.181.131.202","443","0","634","8120"
"1.312112","1.312112000","1.125205000","126","52","10.0.0.2","35584","163.181.131.202","443","0","634","8608"
"1.312655","1.312655000","1.125748000","127","296","163.181.131.202","443","10.0.0.2","35584","244","14456","634"
"1.312690","1.312690000","1.125783000","128","296","163.181.131.202","443","10.0.0.2","35584","244","14700","634"
"1.312738","1.312738000","1.125831000","129","296","163.181.131.202","443","10.0.0.2","35584","244","14944","634"
"1.312750","1.312750000","1.125843000","130","296","163.181.131.202","443","10.0.0.2","35584","244","15188","634"
"1.312783","1.312783000","1.125876000","131","296","163.181.131.202","443","10.0.0.2","35584","244","15432","634"
"1.374413","1.374413000","1.187506000","132","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.374438","1.374438000","1.187531000","133","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.374455","1.374455000","1.187548000","134","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.374991","1.374991000","1.188084000","135","296","163.181.131.202","443","10.0.0.2","35584","244","15676","634"
"1.375025","1.375025000","1.188118000","136","296","163.181.131.202","443","10.0.0.2","35584","244","15920","634"
"1.375075","1.375075000","1.188168000","137","296","163.181.131.202","443","10.0.0.2","35584","244","16164","634"
"1.375087","1.375087000","1.188180000","138","296","163.181.131.202","443","10.0.0.2","35584","244","16408","634"
"1.437606","1.437606000","1.250699000","139","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.437635","1.437635000","1.250728000","140","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.437647","1.437647000","1.250740000","141","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.437660","1.437660000","1.250753000","142","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.437672","1.437672000","1.250765000","143","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.438158","1.438158000","1.251251000","144","296","163.181.131.202","443","10.0.0.2","35584","244","9096","634"
"1.438194","1.438194000","1.251287000","145","296","163.181.131.202","443","10.0.0.2","35584","244","16652","634"
"1.438246","1.438246000","1.251339000","146","296","163.181.131.202","443","10.0.0.2","35584","244","16896","634"
"1.438257","1.438257000","1.251350000","147","296","163.181.131.202","443","10.0.0.2","35584","244","17140","634"
"1.499465","1.499465000","1.312558000","148","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.499493","1.499493000","1.312586000","149","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.499511","1.499511000","1.312604000","150","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.499573","1.499573000","1.312666000","151","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.499593","1.499593000","1.312686000","152","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.500037","1.500037000","1.313130000","153","296","163.181.131.202","443","10.0.0.2","35584","244","17384","634"
"1.500072","1.500072000","1.313165000","154","296","163.181.131.202","443","10.0.0.2","35584","244","17628","634"
"1.500111","1.500111000","1.313204000","155","296","163.181.131.202","443","10.0.0.2","35584","244","17872","634"
"1.561856","1.561856000","1.374949000","156","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.561884","1.561884000","1.374977000","157","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.561899","1.561899000","1.374992000","158","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.561914","1.561914000","1.375007000","159","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.561926","1.561926000","1.375019000","160","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.562442","1.562442000","1.375535000","161","296","163.181.131.202","443","10.0.0.2","35584","244","18116","634"
"1.562479","1.562479000","1.375572000","162","296","163.181.131.202","443","10.0.0.2","35584","244","18360","634"
"1.562565","1.562565000","1.375658000","163","296","163.181.131.202","443","10.0.0.2","35584","244","18604","634"
"1.562582","1.562582000","1.375675000","164","296","163.181.131.202","443","10.0.0.2","35584","244","18848","634"
"1.623903","1.623903000","1.436996000","165","52","10.0.0.2","35584","163.181.131.202","443","0","634","9096"
"1.623938","1.623938000","1.437031000","166","52","10.0.0.2","35584","163.181.131.202","443","0","634","9340"
"1.623956","1.623956000","1.437049000","167","52","10.0.0.2","35584","163.181.131.202","443","0","634","9340"
"1.623972","1.623972000","1.437065000","168","52","10.0.0.2","35584","163.181.131.202","443","0","634","9340"
"1.623987","1.623987000","1.437080000","169","52","10.0.0.2","35584","163.181.131.202","443","0","634","9340"
"1.624442","1.624442000","1.437535000","170","296","163.181.131.202","443","10.0.0.2","35584","244","19092","634"
"1.624481","1.624481000","1.437574000","171","292","163.181.131.202","443","10.0.0.2","35584","240","9340","634"
"1.624544","1.624544000","1.437637000","172","296","163.181.131.202","443","10.0.0.2","35584","244","19336","634"
"1.687647","1.687647000","1.500740000","173","52","10.0.0.2","35584","163.181.131.202","443","0","634","9340"
"1.687676","1.687676000","1.500769000","174","52","10.0.0.2","35584","163.181.131.202","443","0","634","9340"
"1.687691","1.687691000","1.500784000","175","52","10.0.0.2","35584","163.181.131.202","443","0","634","9340"
"1.688226","1.688226000","1.501319000","176","296","163.181.131.202","443","10.0.0.2","35584","244","19580","634"
"1.688263","1.688263000","1.501356000","177","296","163.181.131.202","443","10.0.0.2","35584","244","19824","634"
"1.749295","1.749295000","1.562388000","178","52","10.0.0.2","35584","163.181.131.202","443","0","634","9340"
"1.749336","1.749336000","1.562429000","179","52","10.0.0.2","35584","163.181.131.202","443","0","634","9340"
"1.749349","1.749349000","1.562442000","180","52","10.0.0.2","35584","163.181.131.202","443","0","634","9340"
"1.749361","1.749361000","1.562454000","181","52","10.0.0.2","35584","163.181.131.202","443","0","634","9340"
"1.749826","1.749826000","1.562919000","182","296","163.181.131.202","443","10.0.0.2","35584","244","20068","634"
"1.749865","1.749865000","1.562958000","183","296","163.181.131.202","443","10.0.0.2","35584","244","20312","634"
"1.749916","1.749916000","1.563009000","184","296","163.181.131.202","443","10.0.0.2","35584","244","20556","634"
"1.749928","1.749928000","1.563021000","185","296","163.181.131.202","443","10.0.0.2","35584","244","20800","634"
"1.812136","1.812136000","1.625229000","186","52","10.0.0.2","35584","163.181.131.202","443","0","634","9340"
"1.812167","1.812167000","1.625260000","187","52","10.0.0.2","35584","163.181.131.202","443","0","634","9580"
"1.812184","1.812184000","1.625277000","188","52","10.0.0.2","35584","163.181.131.202","443","0","634","9580"
"1.812726","1.812726000","1.625819000","189","296","163.181.131.202","443","10.0.0.2","35584","244","21044","634"
"1.812761","1.812761000","1.625854000","190","296","163.181.131.202","443","10.0.0.2","35584","244","9580","634"
"1.812812","1.812812000","1.625905000","191","296","163.181.131.202","443","10.0.0.2","35584","244","21288","634"
"1.812824","1.812824000","1.625917000","192","296","163.181.131.202","443","10.0.0.2","35584","244","21532","634"
"1.873843","1.873843000","1.686936000","193","52","10.0.0.2","35584","163.181.131.202","443","0","634","9580"
"1.873874","1.873874000","1.686967000","194","52","10.0.0.2","35584","163.181.131.202","443","0","634","9580"
"1.874371","1.874371000","1.687464000","195","296","163.181.131.202","443","10.0.0.2","35584","244","21776","634"
"1.874405","1.874405000","1.687498000","196","296","163.181.131.202","443","10.0.0.2","35584","244","22020","634"
"1.937494","1.937494000","1.750587000","197","52","10.0.0.2","35584","163.181.131.202","443","0","634","9580"
"1.937555","1.937555000","1.750648000","198","52","10.0.0.2","35584","163.181.131.202","443","0","634","9580"
"1.937574","1.937574000","1.750667000","199","52","10.0.0.2","35584","163.181.131.202","443","0","634","9580"
"1.937590","1.937590000","1.750683000","200","52","10.0.0.2","35584","163.181.131.202","443","0","634","9580"
"1.938077","1.938077000","1.751170000","201","296","163.181.131.202","443","10.0.0.2","35584","244","22264","634"
"1.938115","1.938115000","1.751208000","202","296","163.181.131.202","443","10.0.0.2","35584","244","22508","634"
"1.938165","1.938165000","1.751258000","203","296","163.181.131.202","443","10.0.0.2","35584","244","22752","634"
"1.938177","1.938177000","1.751270000","204","296","163.181.131.202","443","10.0.0.2","35584","244","22996","634"
"1.999404","1.999404000","1.812497000","205","52","10.0.0.2","35584","163.181.131.202","443","0","634","9580"
"1.999436","1.999436000","1.812529000","206","52","10.0.0.2","35584","163.181.131.202","443","0","634","9824"
"1.999455","1.999455000","1.812548000","207","52","10.0.0.2","35584","163.181.131.202","443","0","634","9824"
"1.999471","1.999471000","1.812564000","208","52","10.0.0.2","35584","163.181.131.202","443","0","634","9824"
"1.999995","1.999995000","1.813088000","209","296","163.181.131.202","443","10.0.0.2","35584","244","23240","634"
"2.000030","2.000030000","1.813123000","210","296","163.181.131.202","443","10.0.0.2","35584","244","9824","634"
"2.000079","2.000079000","1.813172000","211","296","163.181.131.202","443","10.0.0.2","35584","244","23484","634"
"2.000091","2.000091000","1.813184000","212","296","163.181.131.202","443","10.0.0.2","35584","244","23728","634"
"2.000125","2.000125000","1.813218000","213","296","163.181.131.202","443","10.0.0.2","35584","244","23972","634"
"2.061976","2.061976000","1.875069000","214","52","10.0.0.2","35584","163.181.131.202","443","0","634","9824"
"2.062013","2.062013000","1.875106000","215","52","10.0.0.2","35584","163.181.131.202","443","0","634","9824"
"2.062546","2.062546000","1.875639000","216","296","163.181.131.202","443","10.0.0.2","35584","244","24216","634"
"2.062587","2.062587000","1.875680000","217","296","163.181.131.202","443","10.0.0.2","35584","244","24460","634"
"2.123809","2.123809000","1.936902000","218","52","10.0.0.2","35584","163.181.131.202","443","0","634","9824"
"2.123840","2.123840000","1.936933000","219","52","10.0.0.2","35584","163.181.131.202","443","0","634","9824"
"2.123859","2.123859000","1.936952000","220","52","10.0.0.2","35584","163.181.131.202","443","0","634","9824"
"2.123875","2.123875000","1.936968000","221","52","10.0.0.2","35584","163.181.131.202","443","0","634","9824"
"2.124375","2.124375000","1.937468000","222","296","163.181.131.202","443","10.0.0.2","35584","244","24704","634"
"2.124410","2.124410000","1.937503000","223","296","163.181.131.202","443","10.0.0.2","35584","244","24948","634"
"2.124460","2.124460000","1.937553000","224","296","163.181.131.202","443","10.0.0.2","35584","244","25192","634"
"2.124473","2.124473000","1.937566000","225","296","163.181.131.202","443","10.0.0.2","35584","244","25436","634"
"2.186756","2.186756000","1.999849000","226","52","10.0.0.2","35584","163.181.131.202","443","0","634","9824"
"2.186789","2.186789000","1.999882000","227","52","10.0.0.2","35584","163.181.131.202","443","0","634","10068"
"2.186807","2.186807000","1.999900000","228","52","10.0.0.2","35584","163.181.131.202","443","0","634","10068"
"2.186823","2.186823000","1.999916000","229","52","10.0.0.2","35584","163.181.131.202","443","0","634","10068"
"2.186843","2.186843000","1.999936000","230","52","10.0.0.2","35584","163.181.131.202","443","0","634","10068"
"2.187331","2.187331000","2.000424000","231","296","163.181.131.202","443","10.0.0.2","35584","244","25680","634"
"2.187368","2.187368000","2.000461000","232","296","163.181.131.202","443","10.0.0.2","35584","244","10068","634"
"2.187418","2.187418000","2.000511000","233","296","163.181.131.202","443","10.0.0.2","35584","244","25924","634"
"2.187430","2.187430000","2.000523000","234","296","163.181.131.202","443","10.0.0.2","35584","244","26168","634"
"2.187476","2.187476000","2.000569000","235","296","163.181.131.202","443","10.0.0.2","35584","244","26412","634"
"2.187488","2.187488000","2.000581000","236","296","163.181.131.202","443","10.0.0.2","35584","244","26656","634"
"2.249004","2.249004000","2.062097000","237","52","10.0.0.2","35584","163.181.131.202","443","0","634","10068"
"2.249035","2.249035000","2.062128000","238","52","10.0.0.2","35584","163.181.131.202","443","0","634","10068"
"2.249584","2.249584000","2.062677000","239","296","163.181.131.202","443","10.0.0.2","35584","244","26900","634"
"2.249619","2.249619000","2.062712000","240","296","163.181.131.202","443","10.0.0.2","35584","244","27144","634"
"2.312044","2.312044000","2.125137000","241","52","10.0.0.2","35584","163.181.131.202","443","0","634","10068"
"2.312075","2.312075000","2.125168000","242","52","10.0.0.2","35584","163.181.131.202","443","0","634","10068"
"2.312095","2.312095000","2.125188000","243","52","10.0.0.2","35584","163.181.131.202","443","0","634","10068"
"2.312112","2.312112000","2.125205000","244","52","10.0.0.2","35584","163.181.131.202","443","0","634","10068"
"2.312625","2.312625000","2.125718000","245","296","163.181.131.202","443","10.0.0.2","35584","244","27388","634"
"2.312660","2.312660000","2.125753000","246","296","163.181.131.202","443","10.0.0.2","35584","244","27632","634"
"2.312711","2.312711000","2.125804000","247","296","163.181.131.202","443","10.0.0.2","35584","244","27876","634"
"2.312724","2.312724000","2.125817000","248","296","163.181.131.202","443","10.0.0.2","35584","244","28120","634"
"2.374283","2.374283000","2.187376000","249","52","10.0.0.2","35584","163.181.131.202","443","0","634","10068"
"2.374312","2.374312000","2.187405000","250","52","10.0.0.2","35584","163.181.131.202","443","0","634","10312"
"2.374329","2.374329000","2.187422000","251","52","10.0.0.2","35584","163.181.131.202","443","0","634","10312"
"2.374343","2.374343000","2.187436000","252","52","10.0.0.2","35584","163.181.131.202","443","0","634","10312"
"2.374357","2.374357000","2.187450000","253","52","10.0.0.2","35584","163.181.131.202","443","0","634","10312"
"2.374866","2.374866000","2.187959000","254","296","163.181.131.202","443","10.0.0.2","35584","244","28364","634"
"2.374902","2.374902000","2.187995000","255","296","163.181.131.202","443","10.0.0.2","35584","244","10312","634"
"2.374952","2.374952000","2.188045000","256","296","163.181.131.202","443","10.0.0.2","35584","244","28608","634"
"2.374964","2.374964000","2.188057000","257","296","163.181.131.202","443","10.0.0.2","35584","244","28852","634"
"2.375010","2.375010000","2.188103000","258","296","163.181.131.202","443","10.0.0.2","35584","244","29096","634"
"2.375022","2.375022000","2.188115000","259","296","163.181.131.202","443","10.0.0.2","35584","244","29340","634"
"2.437281","2.437281000","2.250374000","260","52","10.0.0.2","35584","163.181.131.202","443","0","634","10312"
"2.437311","2.437311000","2.250404000","261","52","10.0.0.2","35584","163.181.131.202","443","0","634","10312"
"2.437331","2.437331000","2.250424000","262","52","10.0.0.2","35584","163.181.131.202","443","0","634","10312"
"2.437831","2.437831000","2.250924000","263","296","163.181.131.202","443","10.0.0.2","35584","244","29584","634"
"2.437867","2.437867000","2.250960000","264","296","163.181.131.202","443","10.0.0.2","35584","244","29828","634"
"2.437905","2.437905000","2.250998000","265","296","163.181.131.202","443","10.0.0.2","35584","244","30072","634"
"2.499333","2.499333000","2.312426000","266","52","10.0.0.2","35584","163.181.131.202","443","0","634","10312"
"2.499366","2.499366000","2.312459000","267","52","10.0.0.2","35584","163.181.131.202","443","0","634","10312"
"2.499388","2.499388000","2.312481000","268","52","10.0.0.2","35584","163.181.131.202","443","0","634","10312"
"2.499404","2.499404000","2.312497000","269","52","10.0.0.2","35584","163.181.131.202","443","0","634","10312"
"2.499906","2.499906000","2.312999000","270","296","163.181.131.202","443","10.0.0.2","35584","244","30316","634"
"2.499942","2.499942000","2.313035000","271","296","163.181.131.202","443","10.0.0.2","35584","244","30560","634"
"2.499992","2.499992000","2.313085000","272","296","163.181.131.202","443","10.0.0.2","35584","244","30804","634"
"2.500004","2.500004000","2.313097000","273","296","163.181.131.202","443","10.0.0.2","35584","244","31048","634"
"2.561973","2.561973000","2.375066000","274","52","10.0.0.2","35584","163.181.131.202","443","0","634","10312"
"2.562001","2.562001000","2.375094000","275","52","10.0.0.2","35584","163.181.131.202","443","0","634","10556"
