_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"55.312943","55.312943000","55.125478000","7170","296","18.200.8.190","443","10.0.0.2","46832","244","1025513","660"
"55.312976","55.312976000","55.125511000","7171","296","18.200.8.190","443","10.0.0.2","46832","244","1025757","660"
"55.374229","55.374229000","55.186764000","7172","52","10.0.0.2","46832","18.200.8.190","443","0","660","1021365"
"55.374258","55.374258000","55.186793000","7173","52","10.0.0.2","46832","18.200.8.190","443","0","660","1022097"
"55.374885","55.374885000","55.187420000","7174","296","18.200.8.190","443","10.0.0.2","46832","244","1026001","660"
"55.374921","55.374921000","55.187456000","7175","296","18.200.8.190","443","10.0.0.2","46832","244","1026245","660"
"55.374971","55.374971000","55.187506000","7176","296","18.200.8.190","443","10.0.0.2","46832","244","1026489","660"
"55.374984","55.374984000","55.187519000","7177","296","18.200.8.190","443","10.0.0.2","46832","244","1026733","660"
"55.375033","55.375033000","55.187568000","7178","296","18.200.8.190","443","10.0.0.2","46832","244","1026977","660"
"55.375045","55.375045000","55.187580000","7179","296","18.200.8.190","443","10.0.0.2","46832","244","1027221","660"
"55.437351","55.437351000","55.249886000","7180","52","10.0.0.2","46832","18.200.8.190","443","0","660","1022585"
"55.437384","55.437384000","55.249919000","7181","52","10.0.0.2","46832","18.200.8.190","443","0","660","1023073"
"55.437941","55.437941000","55.250476000","7182","296","18.200.8.190","443","10.0.0.2","46832","244","1027465","660"
"55.437977","55.437977000","55.250512000","7183","296","18.200.8.190","443","10.0.0.2","46832","244","1027709","660"
"55.438026","55.438026000","55.250561000","7184","296","18.200.8.190","443","10.0.0.2","46832","244","1027953","660"
"55.438038","55.438038000","55.250573000","7185","296","18.200.8.190","443","10.0.0.2","46832","244","1028197","660"
"55.498796","55.498796000","55.311331000","7186","52","10.0.0.2","46832","18.200.8.190","443","0","660","1023317"
"55.498825","55.498825000","55.311360000","7187","52","10.0.0.2","46832","18.200.8.190","443","0","660","1023805"
"55.498842","55.498842000","55.311377000","7188","52","10.0.0.2","46832","18.200.8.190","443","0","660","1024537"
"55.499272","55.499272000","55.311807000","7189","296","18.200.8.190","443","10.0.0.2","46832","244","1028441","660"
"55.499379","55.499379000","55.311914000","7190","296","18.200.8.190","443","10.0.0.2","46832","244","1028685","660"
"55.499393","55.499393000","55.311928000","7191","296","18.200.8.190","443","10.0.0.2","46832","244","1028929","660"
"55.499439","55.499439000","55.311974000","7192","296","18.200.8.190","443","10.0.0.2","46832","244","1029173","660"
"55.499451","55.499451000","55.311986000","7193","296","18.200.8.190","443","10.0.0.2","46832","244","1029417","660"
"55.499484","55.499484000","55.312019000","7194","296","18.200.8.190","443","10.0.0.2","46832","244","1029661","660"
"55.561538","55.561538000","55.374073000","7195","52","10.0.0.2","46832","18.200.8.190","443","0","660","1025025"
"55.561567","55.561567000","55.374102000","7196","52","10.0.0.2","46832","18.200.8.190","443","0","660","1025757"
"55.562159","55.562159000","55.374694000","7197","296","18.200.8.190","443","10.0.0.2","46832","244","1029905","660"
"55.562195","55.562195000","55.374730000","7198","296","18.200.8.190","443","10.0.0.2","46832","244","1030149","660"
"55.562245","55.562245000","55.374780000","7199","296","18.200.8.190","443","10.0.0.2","46832","244","1030393","660"
"55.562257","55.562257000","55.374792000","7200","296","18.200.8.190","443","10.0.0.2","46832","244","1030637","660"
"55.562291","55.562291000","55.374826000","7201","296","18.200.8.190","443","10.0.0.2","46832","244","1030881","660"
"55.623608","55.623608000","55.436143000","7202","52","10.0.0.2","46832","18.200.8.190","443","0","660","1026245"
"55.623640","55.623640000","55.436175000","7203","52","10.0.0.2","46832","18.200.8.190","443","0","660","1026977"
"55.624210","55.624210000","55.436745000","7204","296","18.200.8.190","443","10.0.0.2","46832","244","1031125","660"
"55.624246","55.624246000","55.436781000","7205","296","18.200.8.190","443","10.0.0.2","46832","244","1031369","660"
"55.624299","55.624299000","55.436834000","7206","296","18.200.8.190","443","10.0.0.2","46832","244","1031613","660"
"55.624311","55.624311000","55.436846000","7207","296","18.200.8.190","443","10.0.0.2","46832","244","1031857","660"
"55.624391","55.624391000","55.436926000","7208","296","18.200.8.190","443","10.0.0.2","46832","244","1032101","660"
"55.624404","55.624404000","55.436939000","7209","296","18.200.8.190","443","10.0.0.2","46832","244","1032345","660"
"55.686958","55.686958000","55.499493000","7210","52","10.0.0.2","46832","18.200.8.190","443","0","660","1027465"
"55.686989","55.686989000","55.499524000","7211","52","10.0.0.2","46832","18.200.8.190","443","0","660","1028197"
"55.687577","55.687577000","55.500112000","7212","296","18.200.8.190","443","10.0.0.2","46832","244","1032589","660"
"55.687611","55.687611000","55.500146000","7213","296","18.200.8.190","443","10.0.0.2","46832","244","1032833","660"
"55.687661","55.687661000","55.500196000","7214","296","18.200.8.190","443","10.0.0.2","46832","244","1033077","660"
"55.687673","55.687673000","55.500208000","7215","296","18.200.8.190","443","10.0.0.2","46832","244","1033321","660"
"55.687706","55.687706000","55.500241000","7216","296","18.200.8.190","443","10.0.0.2","46832","244","1033565","660"
"55.748855","55.748855000","55.561390000","7217","52","10.0.0.2","46832","18.200.8.190","443","0","660","1028685"
"55.748885","55.748885000","55.561420000","7218","52","10.0.0.2","46832","18.200.8.190","443","0","660","1029417"
"55.749452","55.749452000","55.561987000","7219","296","18.200.8.190","443","10.0.0.2","46832","244","1033809","660"
"55.749487","55.749487000","55.562022000","7220","296","18.200.8.190","443","10.0.0.2","46832","244","1034053","660"
"55.749537","55.749537000","55.562072000","7221","296","18.200.8.190","443","10.0.0.2","46832","244","1034297","660"
"55.749548","55.749548000","55.562083000","7222","296","18.200.8.190","443","10.0.0.2","46832","244","1034541","660"
"55.749582","55.749582000","55.562117000","7223","296","18.200.8.190","443","10.0.0.2","46832","244","1034785","660"
"55.811969","55.811969000","55.624504000","7224","52","10.0.0.2","46832","18.200.8.190","443","0","660","1029905"
"55.812002","55.812002000","55.624537000","7225","52","10.0.0.2","46832","18.200.8.190","443","0","660","1030637"
"55.812598","55.812598000","55.625133000","7226","296","18.200.8.190","443","10.0.0.2","46832","244","1035029","660"
"55.812633","55.812633000","55.625168000","7227","296","18.200.8.190","443","10.0.0.2","46832","244","1035273","660"
"55.812689","55.812689000","55.625224000","7228","296","18.200.8.190","443","10.0.0.2","46832","244","1035517","660"
"55.812702","55.812702000","55.625237000","7229","296","18.200.8.190","443","10.0.0.2","46832","244","1035761","660"
"55.812738","55.812738000","55.625273000","7230","296","18.200.8.190","443","10.0.0.2","46832","244","1036005","660"
"55.874198","55.874198000","55.686733000","7231","52","10.0.0.2","46832","18.200.8.190","443","0","660","1031125"
"55.874229","55.874229000","55.686764000","7232","52","10.0.0.2","46832","18.200.8.190","443","0","660","1031857"
"55.874824","55.874824000","55.687359000","7233","296","18.200.8.190","443","10.0.0.2","46832","244","1036249","660"
"55.874859","55.874859000","55.687394000","7234","296","18.200.8.190","443","10.0.0.2","46832","244","1036493","660"
"55.874909","55.874909000","55.687444000","7235","296","18.200.8.190","443","10.0.0.2","46832","244","1036737","660"
"55.874921","55.874921000","55.687456000","7236","296","18.200.8.190","443","10.0.0.2","46832","244","1036981","660"
"55.874967","55.874967000","55.687502000","7237","296","18.200.8.190","443","10.0.0.2","46832","244","1037225","660"
"55.874979","55.874979000","55.687514000","7238","296","18.200.8.190","443","10.0.0.2","46832","244","1037469","660"
"55.937186","55.937186000","55.749721000","7239","52","10.0.0.2","46832","18.200.8.190","443","0","660","1032345"
"55.937217","55.937217000","55.749752000","7240","52","10.0.0.2","46832","18.200.8.190","443","0","660","1033077"
"55.937803","55.937803000","55.750338000","7241","296","18.200.8.190","443","10.0.0.2","46832","244","1037713","660"
"55.937838","55.937838000","55.750373000","7242","296","18.200.8.190","443","10.0.0.2","46832","244","1037957","660"
"55.937888","55.937888000","55.750423000","7243","296","18.200.8.190","443","10.0.0.2","46832","244","1038201","660"
"55.937900","55.937900000","55.750435000","7244","296","18.200.8.190","443","10.0.0.2","46832","244","1038445","660"
"55.937934","55.937934000","55.750469000","7245","296","18.200.8.190","443","10.0.0.2","46832","244","1038689","660"
"55.999267","55.999267000","55.811802000","7246","52","10.0.0.2","46832","18.200.8.190","443","0","660","1033565"
"55.999297","55.999297000","55.811832000","7247","52","10.0.0.2","46832","18.200.8.190","443","0","660","1034297"
"55.999869","55.999869000","55.812404000","7248","296","18.200.8.190","443","10.0.0.2","46832","244","1038933","660"
"55.999905","55.999905000","55.812440000","7249","296","18.200.8.190","443","10.0.0.2","46832","244","1039177","660"
"55.999953","55.999953000","55.812488000","7250","296","18.200.8.190","443","10.0.0.2","46832","244","1039421","660"
"55.999965","55.999965000","55.812500000","7251","296","18.200.8.190","443","10.0.0.2","46832","244","1039665","660"
"56.000000","56.000000000","55.812535000","7252","296","18.200.8.190","443","10.0.0.2","46832","244","1039909","660"
"56.062487","56.062487000","55.875022000","7253","52","10.0.0.2","46832","18.200.8.190","443","0","660","1034785"
"56.062517","56.062517000","55.875052000","7254","52","10.0.0.2","46832","18.200.8.190","443","0","660","1035517"
"56.063074","56.063074000","55.875609000","7255","296","18.200.8.190","443","10.0.0.2","46832","244","1040153","660"
"56.063109","56.063109000","55.875644000","7256","296","18.200.8.190","443","10.0.0.2","46832","244","1040397","660"
"56.063159","56.063159000","55.875694000","7257","296","18.200.8.190","443","10.0.0.2","46832","244","1040641","660"
"56.063171","56.063171000","55.875706000","7258","296","18.200.8.190","443","10.0.0.2","46832","244","1040885","660"
"56.063205","56.063205000","55.875740000","7259","296","18.200.8.190","443","10.0.0.2","46832","244","1041129","660"
"56.123534","56.123534000","55.936069000","7260","52","10.0.0.2","46832","18.200.8.190","443","0","660","1036005"
"56.123561","56.123561000","55.936096000","7261","52","10.0.0.2","46832","18.200.8.190","443","0","660","1036737"
"56.124160","56.124160000","55.936695000","7262","296","18.200.8.190","443","10.0.0.2","46832","244","1041373","660"
"56.124201","56.124201000","55.936736000","7263","296","18.200.8.190","443","10.0.0.2","46832","244","1041617","660"
"56.124262","56.124262000","55.936797000","7264","296","18.200.8.190","443","10.0.0.2","46832","244","1041861","660"
"56.124280","56.124280000","55.936815000","7265","296","18.200.8.190","443","10.0.0.2","46832","244","1042105","660"
"56.124364","56.124364000","55.936899000","7266","296","18.200.8.190","443","10.0.0.2","46832","244","1042349","660"
"56.186657","56.186657000","55.999192000","7267","52","10.0.0.2","46832","18.200.8.190","443","0","660","1037225"
"56.186690","56.186690000","55.999225000","7268","52","10.0.0.2","46832","18.200.8.190","443","0","660","1037957"
"56.187276","56.187276000","55.999811000","7269","296","18.200.8.190","443","10.0.0.2","46832","244","1042593","660"
"56.187311","56.187311000","55.999846000","7270","296","18.200.8.190","443","10.0.0.2","46832","244","1042837","660"
"56.187400","56.187400000","55.999935000","7271","296","18.200.8.190","443","10.0.0.2","46832","244","1043081","660"
"56.187413","56.187413000","55.999948000","7272","296","18.200.8.190","443","10.0.0.2","46832","244","1043325","660"
"56.187447","56.187447000","55.999982000","7273","296","18.200.8.190","443","10.0.0.2","46832","244","1043569","660"
"56.248691","56.248691000","56.061226000","7274","52","10.0.0.2","46832","18.200.8.190","443","0","660","1038445"
"56.248720","56.248720000","56.061255000","7275","52","10.0.0.2","46832","18.200.8.190","443","0","660","1039177"
"56.249285","56.249285000","56.061820000","7276","296","18.200.8.190","443","10.0.0.2","46832","244","1043813","660"
"56.249358","56.249358000","56.061893000","7277","296","18.200.8.190","443","10.0.0.2","46832","244","1044057","660"
"56.249412","56.249412000","56.061947000","7278","296","18.200.8.190","443","10.0.0.2","46832","244","1044301","660"
"56.249424","56.249424000","56.061959000","7279","296","18.200.8.190","443","10.0.0.2","46832","244","1044545","660"
"56.249458","56.249458000","56.061993000","7280","296","18.200.8.190","443","10.0.0.2","46832","244","1044789","660"
"56.311977","56.311977000","56.124512000","7281","52","10.0.0.2","46832","18.200.8.190","443","0","660","1039665"
"56.312008","56.312008000","56.124543000","7282","52","10.0.0.2","46832","18.200.8.190","443","0","660","1040397"
"56.312560","56.312560000","56.125095000","7283","296","18.200.8.190","443","10.0.0.2","46832","244","1045033","660"
"56.312594","56.312594000","56.125129000","7284","296","18.200.8.190","443","10.0.0.2","46832","244","1045277","660"
"56.312644","56.312644000","56.125179000","7285","296","18.200.8.190","443","10.0.0.2","46832","244","1045521","660"
"56.312656","56.312656000","56.125191000","7286","296","18.200.8.190","443","10.0.0.2","46832","244","1045765","660"
"56.312689","56.312689000","56.125224000","7287","296","18.200.8.190","443","10.0.0.2","46832","244","1046009","660"
"56.374065","56.374065000","56.186600000","7288","52","10.0.0.2","46832","18.200.8.190","443","0","660","1040885"
"56.374096","56.374096000","56.186631000","7289","52","10.0.0.2","46832","18.200.8.190","443","0","660","1041617"
"56.374656","56.374656000","56.187191000","7290","296","18.200.8.190","443","10.0.0.2","46832","244","1046253","660"
"56.374692","56.374692000","56.187227000","7291","296","18.200.8.190","443","10.0.0.2","46832","244","1046497","660"
"56.374743","56.374743000","56.187278000","7292","296","18.200.8.190","443","10.0.0.2","46832","244","1046741","660"
"56.374755","56.374755000","56.187290000","7293","296","18.200.8.190","443","10.0.0.2","46832","244","1046985","660"
"56.374789","56.374789000","56.187324000","7294","296","18.200.8.190","443","10.0.0.2","46832","244","1047229","660"
"56.437042","56.437042000","56.249577000","7295","52","10.0.0.2","46832","18.200.8.190","443","0","660","1042105"
"56.437073","56.437073000","56.249608000","7296","52","10.0.0.2","46832","18.200.8.190","443","0","660","1042837"
"56.437593","56.437593000","56.250128000","7297","296","18.200.8.190","443","10.0.0.2","46832","244","1047473","660"
"56.437628","56.437628000","56.250163000","7298","296","18.200.8.190","443","10.0.0.2","46832","244","1047717","660"
"56.437683","56.437683000","56.250218000","7299","296","18.200.8.190","443","10.0.0.2","46832","244","1047961","660"
"56.437695","56.437695000","56.250230000","7300","296","18.200.8.190","443","10.0.0.2","46832","244","1048205","660"
"56.437730","56.437730000","56.250265000","7301","296","18.200.8.190","443","10.0.0.2","46832","244","1048449","660"
"56.499237","56.499237000","56.311772000","7302","52","10.0.0.2","46832","18.200.8.190","443","0","660","1043325"
"56.499267","56.499267000","56.311802000","7303","52","10.0.0.2","46832","18.200.8.190","443","0","660","1044057"
"56.499878","56.499878000","56.312413000","7304","296","18.200.8.190","443","10.0.0.2","46832","244","1048693","660"
"56.499914","56.499914000","56.312449000","7305","296","18.200.8.190","443","10.0.0.2","46832","244","1048937","660"
"56.499964","56.499964000","56.312499000","7306","296","18.200.8.190","443","10.0.0.2","46832","244","1049181","660"
"56.499976","56.499976000","56.312511000","7307","296","18.200.8.190","443","10.0.0.2","46832","244","1049425","660"
"56.500010","56.500010000","56.312545000","7308","296","18.200.8.190","443","10.0.0.2","46832","244","1049669","660"
"56.562311","56.562311000","56.374846000","7309","52","10.0.0.2","46832","18.200.8.190","443","0","660","1044545"
"56.562376","56.562376000","56.374911000","7310","52","10.0.0.2","46832","18.200.8.190","443","0","660","1045277"
"56.562905","56.562905000","56.375440000","7311","296","18.200.8.190","443","10.0.0.2","46832","244","1049913","660"
"56.562942","56.562942000","56.375477000","7312","296","18.200.8.190","443","10.0.0.2","46832","244","1050157","660"
"56.562992","56.562992000","56.375527000","7313","296","18.200.8.190","443","10.0.0.2","46832","244","1050401","660"
"56.563004","56.563004000","56.375539000","7314","296","18.200.8.190","443","10.0.0.2","46832","244","1050645","660"
"56.563038","56.563038000","56.375573000","7315","296","18.200.8.190","443","10.0.0.2","46832","244","1050889","660"
"56.624337","56.624337000","56.436872000","7316","52","10.0.0.2","46832","18.200.8.190","443","0","660","1045765"
"56.624383","56.624383000","56.436918000","7317","52","10.0.0.2","46832","18.200.8.190","443","0","660","1046497"
"56.624922","56.624922000","56.437457000","7318","296","18.200.8.190","443","10.0.0.2","46832","244","1051133","660"
"56.624958","56.624958000","56.437493000","7319","296","18.200.8.190","443","10.0.0.2","46832","244","1051377","660"
"56.625007","56.625007000","56.437542000","7320","296","18.200.8.190","443","10.0.0.2","46832","244","1051621","660"
"56.625019","56.625019000","56.437554000","7321","296","18.200.8.190","443","10.0.0.2","46832","244","1051865","660"
"56.625057","56.625057000","56.437592000","7322","296","18.200.8.190","443","10.0.0.2","46832","244","1052109","660"
"56.686567","56.686567000","56.499102000","7323","52","10.0.0.2","46832","18.200.8.190","443","0","660","1046985"
"56.686596","56.686596000","56.499131000","7324","52","10.0.0.2","46832","18.200.8.190","443","0","660","1047717"
"56.687220","56.687220000","56.499755000","7325","296","18.200.8.190","443","10.0.0.2","46832","244","1052353","660"
"56.687261","56.687261000","56.499796000","7326","296","18.200.8.190","443","10.0.0.2","46832","244","1052597","660"
"56.687360","56.687360000","56.499895000","7327","296","18.200.8.190","443","10.0.0.2","46832","244","1052841","660"
"56.687382","56.687382000","56.499917000","7328","296","18.200.8.190","443","10.0.0.2","46832","244","1053085","660"
"56.687419","56.687419000","56.499954000","7329","296","18.200.8.190","443","10.0.0.2","46832","244","1053329","660"
"56.748603","56.748603000","56.561138000","7330","52","10.0.0.2","46832","18.200.8.190","443","0","660","1048205"
"56.748633","56.748633000","56.561168000","7331","52","10.0.0.2","46832","18.200.8.190","443","0","660","1048937"
"56.749191","56.749191000","56.561726000","7332","296","18.200.8.190","443","10.0.0.2","46832","244","1053573","660"
"56.749226","56.749226000","56.561761000","7333","296","18.200.8.190","443","10.0.0.2","46832","244","1053817","660"
"56.749275","56.749275000","56.561810000","7334","296","18.200.8.190","443","10.0.0.2","46832","244","1054061","660"
"56.749287","56.749287000","56.561822000","7335","296","18.200.8.190","443","10.0.0.2","46832","244","1054305","660"
"56.749354","56.749354000","56.561889000","7336","296","18.200.8.190","443","10.0.0.2","46832","244","1054549","660"
"56.811677","56.811677000","56.624212000","7337","52","10.0.0.2","46832","18.200.8.190","443","0","660","1049425"
"56.811709","56.811709000","56.624244000","7338","52","10.0.0.2","46832","18.200.8.190","443","0","660","1050157"
"56.812271","56.812271000","56.624806000","7339","296","18.200.8.190","443","10.0.0.2","46832","244","1054793","660"
"56.812306","56.812306000","56.624841000","7340","296","18.200.8.190","443","10.0.0.2","46832","244","1055037","660"
"56.812392","56.812392000","56.624927000","7341","296","18.200.8.190","443","10.0.0.2","46832","244","1055281","660"
"56.812406","56.812406000","56.624941000","7342","296","18.200.8.190","443","10.0.0.2","46832","244","1055525","660"
"56.812441","56.812441000","56.624976000","7343","296","18.200.8.190","443","10.0.0.2","46832","244","1055769","660"
"56.873986","56.873986000","56.686521000","7344","52","10.0.0.2","46832","18.200.8.190","443","0","660","1050645"
"56.874013","56.874013000","56.686548000","7345","52","10.0.0.2","46832","18.200.8.190","443","0","660","1051377"
"56.874603","56.874603000","56.687138000","7346","296","18.200.8.190","443","10.0.0.2","46832","244","1056013","660"
"56.874638","56.874638000","56.687173000","7347","296","18.200.8.190","443","10.0.0.2","46832","244","1056257","660"
"56.874692","56.874692000","56.687227000","7348","296","18.200.8.190","443","10.0.0.2","46832","244","1056501","660"
"56.874704","56.874704000","56.687239000","7349","296","18.200.8.190","443","10.0.0.2","46832","244","1056745","660"
"56.874737","56.874737000","56.687272000","7350","296","18.200.8.190","443","10.0.0.2","46832","244","1056989","660"
"56.936924","56.936924000","56.749459000","7351","52","10.0.0.2","46832","18.200.8.190","443","0","660","1051865"
"56.936957","56.936957000","56.749492000","7352","52","10.0.0.2","46832","18.200.8.190","443","0","660","1052597"
"56.937571","56.937571000","56.750106000","7353","296","18.200.8.190","443","10.0.0.2","46832","244","1057233","660"
"56.937607","56.937607000","56.750142000","7354","296","18.200.8.190","443","10.0.0.2","46832","244","1057477","660"
"56.937656","56.937656000","56.750191000","7355","296","18.200.8.190","443","10.0.0.2","46832","244","1057721","660"
"56.937668","56.937668000","56.750203000","7356","296","18.200.8.190","443","10.0.0.2","46832","244","1057965","660"
"56.937702","56.937702000","56.750237000","7357","296","18.200.8.190","443","10.0.0.2","46832","244","1058209","660"
"56.999024","56.999024000","56.811559000","7358","52","10.0.0.2","46832","18.200.8.190","443","0","660","1053085"
"56.999058","56.999058000","56.811593000","7359","52","10.0.0.2","46832","18.200.8.190","443","0","660","1053817"
"56.999626","56.999626000","56.812161000","7360","296","18.200.8.190","443","10.0.0.2","46832","244","1058453","660"
"56.999661","56.999661000","56.812196000","7361","296","18.200.8.190","443","10.0.0.2","46832","244","1058697","660"
"56.999712","56.999712000","56.812247000","7362","296","18.200.8.190","443","10.0.0.2","46832","244","1058941","660"
"56.999724","56.999724000","56.812259000","7363","296","18.200.8.190","443","10.0.0.2","46832","244","1059185","660"
"56.999758","56.999758000","56.812293000","7364","296","18.200.8.190","443","10.0.0.2","46832","244","1059429","660"
"57.062218","57.062218000","56.874753000","7365","52","10.0.0.2","46832","18.200.8.190","443","0","660","1054305"
"57.062251","57.062251000","56.874786000","7366","52","10.0.0.2","46832","18.200.8.190","443","0","660","1055037"
"57.062850","57.062850000","56.875385000","7367","296","18.200.8.190","443","10.0.0.2","46832","244","1059673","660"
"57.062885","57.062885000","56.875420000","7368","296","18.200.8.190","443","10.0.0.2","46832","244","1059917","660"
"57.062935","57.062935000","56.875470000","7369","296","18.200.8.190","443","10.0.0.2","46832","244","1060161","660"
"57.062947","57.062947000","56.875482000","7370","296","18.200.8.190","443","10.0.0.2","46832","244","1060405","660"
"57.062985","57.062985000","56.875520000","7371","296","18.200.8.190","443","10.0.0.2","46832","244","1060649","660"
"57.124272","57.124272000","56.936807000","7372","52","10.0.0.2","46832","18.200.8.190","443","0","660","1055525"
"57.124306","57.124306000","56.936841000","7373","52","10.0.0.2","46832","18.200.8.190","443","0","660","1056257"
"57.124880","57.124880000","56.937415000","7374","296","18.200.8.190","443","10.0.0.2","46832","244","1060893","660"
"57.124916","57.124916000","56.937451000","7375","296","18.200.8.190","443","10.0.0.2","46832","244","1061137","660"
"57.124967","57.124967000","56.937502000","7376","296","18.200.8.190","443","10.0.0.2","46832","244","1061381","660"
"57.124978","57.124978000","56.937513000","7377","296","18.200.8.190","443","10.0.0.2","46832","244","1061625","660"
"57.125012","57.125012000","56.937547000","7378","296","18.200.8.190","443","10.0.0.2","46832","244","1061869","660"
"57.187183","57.187183000","56.999718000","7379","52","10.0.0.2","46832","18.200.8.190","443","0","660","1056745"
"57.187216","57.187216000","56.999751000","7380","52","10.0.0.2","46832","18.200.8.190","443","0","660","1057233"
"57.187861","57.187861000","57.000396000","7381","296","18.200.8.190","443","10.0.0.2","46832","244","1062113","660"
"57.187897","57.187897000","57.000432000","7382","296","18.200.8.190","443","10.0.0.2","46832","244","1062357","660"
"57.187949","57.187949000","57.000484000","7383","296","18.200.8.190","443","10.0.0.2","46832","244","1062601","660"
"57.187962","57.187962000","57.000497000","7384","296","18.200.8.190","443","10.0.0.2","46832","244","1062845","660"
"57.248829","57.248829000","57.061364000","7385","52","10.0.0.2","46832","18.200.8.190","443","0","660","1057477"
"57.248857","57.248857000","57.061392000","7386","52","10.0.0.2","46832","18.200.8.190","443","0","660","1057965"
"57.248873","57.248873000","57.061408000","7387","52","10.0.0.2","46832","18.200.8.190","443","0","660","1058697"
"57.249397","57.249397000","57.061932000","7388","296","18.200.8.190","443","10.0.0.2","46832","244","1063089","660"
"57.249433","57.249433000","57.061968000","7389","296","18.200.8.190","443","10.0.0.2","46832","244","1063333","660"
"57.249483","57.249483000","57.062018000","7390","296","18.200.8.190","443","10.0.0.2","46832","244","1063577","660"
"57.249495","57.249495000","57.062030000","7391","296","18.200.8.190","443","10.0.0.2","46832","244","1063821","660"
"57.249544","57.249544000","57.062079000","7392","296","18.200.8.190","443","10.0.0.2","46832","244","1064065","660"
"57.249556","57.249556000","57.062091000","7393","296","18.200.8.190","443","10.0.0.2","46832","244","1064309","660"
"57.311538","57.311538000","57.124073000","7394","52","10.0.0.2","46832","18.200.8.190","443","0","660","1059185"
"57.311568","57.311568000","57.124103000","7395","52","10.0.0.2","46832","18.200.8.190","443","0","660","1059917"
"57.312158","57.312158000","57.124693000","7396","296","18.200.8.190","443","10.0.0.2","46832","244","1064553","660"
"57.312193","57.312193000","57.124728000","7397","296","18.200.8.190","443","10.0.0.2","46832","244","1064797","660"
"57.312243","57.312243000","57.124778000","7398","296","18.200.8.190","443","10.0.0.2","46832","244","1065041","660"
"57.312255","57.312255000","57.124790000","7399","296","18.200.8.190","443","10.0.0.2","46832","244","1065285","660"
"57.312289","57.312289000","57.124824000","7400","296","18.200.8.190","443","10.0.0.2","46832","244","1065529","660"
"57.374504","57.374504000","57.187039000","7401","52","10.0.0.2","46832","18.200.8.190","443","0","660","1060405"
"57.374534","57.374534000","57.187069000","7402","52","10.0.0.2","46832","18.200.8.190","443","0","660","1061137"
"57.375187","57.375187000","57.187722000","7403","296","18.200.8.190","443","10.0.0.2","46832","244","1065773","660"
"57.375231","57.375231000","57.187766000","7404","296","18.200.8.190","443","10.0.0.2","46832","244","1066017","660"
"57.375298","57.375298000","57.187833000","7405","296","18.200.8.190","443","10.0.0.2","46832","244","1066261","660"
"57.375354","57.375354000","57.187889000","7406","296","18.200.8.190","443","10.0.0.2","46832","244","1066505","660"
"57.375405","57.375405000","57.187940000","7407","296","18.200.8.190","443","10.0.0.2","46832","244","1066749","660"
"57.436996","57.436996000","57.249531000","7408","52","10.0.0.2","46832","18.200.8.190","443","0","660","1061625"
"57.437019","57.437019000","57.249554000","7409","52","10.0.0.2","46832","18.200.8.190","443","0","660","1062357"
"57.437571","57.437571000","57.250106000","7410","296","18.200.8.190","443","10.0.0.2","46832","244","1066993","660"
"57.437605","57.437605000","57.250140000","7411","296","18.200.8.190","443","10.0.0.2","46832","244","1067237","660"
"57.437655","57.437655000","57.250190000","7412","296","18.200.8.190","443","10.0.0.2","46832","244","1067481","660"
"57.437668","57.437668000","57.250203000","7413","296","18.200.8.190","443","10.0.0.2","46832","244","1067725","660"
"57.437701","57.437701000","57.250236000","7414","296","18.200.8.190","443","10.0.0.2","46832","244","1067969","660"
"57.498917","57.498917000","57.311452000","7415","52","10.0.0.2","46832","18.200.8.190","443","0","660","1062845"
"57.498949","57.498949000","57.311484000","7416","52","10.0.0.2","46832","18.200.8.190","443","0","660","1063577"
"57.499546","57.499546000","57.312081000","7417","296","18.200.8.190","443","10.0.0.2","46832","244","1068213","660"
"57.499581","57.499581000","57.312116000","7418","296","18.200.8.190","443","10.0.0.2","46832","244","1068457","660"
"57.499632","57.499632000","57.312167000","7419","296","18.200.8.190","443","10.0.0.2","46832","244","1068701","660"
"57.499644","57.499644000","57.312179000","7420","296","18.200.8.190","443","10.0.0.2","46832","244","1068945","660"
"57.499677","57.499677000","57.312212000","7421","296","18.200.8.190","443","10.0.0.2","46832","244","1069189","660"
"57.561874","57.561874000","57.374409000","7422","52","10.0.0.2","46832","18.200.8.190","443","0","660","1064065"
"57.561904","57.561904000","57.374439000","7423","52","10.0.0.2","46832","18.200.8.190","443","0","660","1064797"
"57.562479","57.562479000","57.375014000","7424","296","18.200.8.190","443","10.0.0.2","46832","244","1069433","660"
"57.562516","57.562516000","57.375051000","7425","296","18.200.8.190","443","10.0.0.2","46832","244","1069677","660"
"57.562566","57.562566000","57.375101000","7426","296","18.200.8.190","443","10.0.0.2","46832","244","1069921","660"
"57.562578","57.562578000","57.375113000","7427","296","18.200.8.190","443","10.0.0.2","46832","244","1070165","660"
"57.562612","57.562612000","57.375147000","7428","296","18.200.8.190","443","10.0.0.2","46832","244","1070409","660"
"57.624181","57.624181000","57.436716000","7429","52","10.0.0.2","46832","18.200.8.190","443","0","660","1065285"
"57.624210","57.624210000","57.436745000","7430","52","10.0.0.2","46832","18.200.8.190","443","0","660","1066017"
"57.624817","57.624817000","57.437352000","7431","296","18.200.8.190","443","10.0.0.2","46832","244","1070653","660"
