_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.813447","0.813447000","0.625568000","65","52","104.18.32.171","443","10.0.0.2","53094","0","2828","491"
"0.813491","0.813491000","0.625612000","66","52","104.18.32.171","443","10.0.0.2","53094","0","2828","539"
"0.813551","0.813551000","0.625672000","67","52","104.18.32.171","443","10.0.0.2","53094","0","2828","587"
"0.813568","0.813568000","0.625689000","68","52","104.18.32.171","443","10.0.0.2","53094","0","2828","635"
"1.000109","1.000109000","0.812230000","69","69","10.0.0.2","53094","104.18.32.171","443","17","635","2828"
"1.000721","1.000721000","0.812842000","70","52","104.18.32.171","443","10.0.0.2","53094","0","2828","652"
"1.152455","1.152455000","0.964576000","71","296","104.18.32.171","443","10.0.0.2","53094","244","2828","652"
"1.152502","1.152502000","0.964623000","72","296","104.18.32.171","443","10.0.0.2","53094","244","3072","652"
"1.152568","1.152568000","0.964689000","73","296","104.18.32.171","443","10.0.0.2","53094","244","3316","652"
"1.152586","1.152586000","0.964707000","74","296","104.18.32.171","443","10.0.0.2","53094","244","3560","652"
"1.152635","1.152635000","0.964756000","75","296","104.18.32.171","443","10.0.0.2","53094","244","3804","652"
"1.152646","1.152646000","0.964767000","76","296","104.18.32.171","443","10.0.0.2","53094","244","4048","652"
"1.152694","1.152694000","0.964815000","77","296","104.18.32.171","443","10.0.0.2","53094","244","4292","652"
"1.152706","1.152706000","0.964827000","78","185","104.18.32.171","443","10.0.0.2","53094","133","4536","652"
"1.152753","1.152753000","0.964874000","79","296","104.18.32.171","443","10.0.0.2","53094","244","4669","652"
"1.152766","1.152766000","0.964887000","80","296","104.18.32.171","443","10.0.0.2","53094","244","4913","652"
"1.152815","1.152815000","0.964936000","81","296","104.18.32.171","443","10.0.0.2","53094","244","5157","652"
"1.152829","1.152829000","0.964950000","82","296","104.18.32.171","443","10.0.0.2","53094","244","5401","652"
"1.152877","1.152877000","0.964998000","83","296","104.18.32.171","443","10.0.0.2","53094","244","5645","652"
"1.152890","1.152890000","0.965011000","84","223","104.18.32.171","443","10.0.0.2","53094","171","5889","652"
"1.152936","1.152936000","0.965057000","85","155","104.18.32.171","443","10.0.0.2","53094","103","6060","652"
"1.152948","1.152948000","0.965069000","86","296","104.18.32.171","443","10.0.0.2","53094","244","6163","652"
"1.152993","1.152993000","0.965114000","87","296","104.18.32.171","443","10.0.0.2","53094","244","6407","652"
"1.153006","1.153006000","0.965127000","88","296","104.18.32.171","443","10.0.0.2","53094","244","6651","652"
"1.153051","1.153051000","0.965172000","89","296","104.18.32.171","443","10.0.0.2","53094","244","6895","652"
"1.153062","1.153062000","0.965183000","90","296","104.18.32.171","443","10.0.0.2","53094","244","7139","652"
"1.153107","1.153107000","0.965228000","91","296","104.18.32.171","443","10.0.0.2","53094","244","7383","652"
"1.153118","1.153118000","0.965239000","92","296","104.18.32.171","443","10.0.0.2","53094","244","7627","652"
"1.312558","1.312558000","1.124679000","93","52","10.0.0.2","53094","104.18.32.171","443","0","652","4048"
"1.313325","1.313325000","1.125446000","94","296","104.18.32.171","443","10.0.0.2","53094","244","7871","652"
"1.313360","1.313360000","1.125481000","95","296","104.18.32.171","443","10.0.0.2","53094","244","8115","652"
"1.313410","1.313410000","1.125531000","96","296","104.18.32.171","443","10.0.0.2","53094","244","8359","652"
"1.313422","1.313422000","1.125543000","97","296","104.18.32.171","443","10.0.0.2","53094","244","8603","652"
"1.313468","1.313468000","1.125589000","98","296","104.18.32.171","443","10.0.0.2","53094","244","8847","652"
"1.313479","1.313479000","1.125600000","99","296","104.18.32.171","443","10.0.0.2","53094","244","9091","652"
"1.313524","1.313524000","1.125645000","100","296","104.18.32.171","443","10.0.0.2","53094","244","9335","652"
"1.313536","1.313536000","1.125657000","101","296","104.18.32.171","443","10.0.0.2","53094","244","9579","652"
"1.313580","1.313580000","1.125701000","102","296","104.18.32.171","443","10.0.0.2","53094","244","9823","652"
"1.313594","1.313594000","1.125715000","103","296","104.18.32.171","443","10.0.0.2","53094","244","10067","652"
"1.374925","1.374925000","1.187046000","104","52","10.0.0.2","53094","104.18.32.171","443","0","652","5157"
"1.375738","1.375738000","1.187859000","105","296","104.18.32.171","443","10.0.0.2","53094","244","10311","652"
"1.375781","1.375781000","1.187902000","106","296","104.18.32.171","443","10.0.0.2","53094","244","10555","652"
"1.375846","1.375846000","1.187967000","107","296","104.18.32.171","443","10.0.0.2","53094","244","10799","652"
"1.375864","1.375864000","1.187985000","108","296","104.18.32.171","443","10.0.0.2","53094","244","11043","652"
"1.375920","1.375920000","1.188041000","109","296","104.18.32.171","443","10.0.0.2","53094","244","11287","652"
"1.375937","1.375937000","1.188058000","110","296","104.18.32.171","443","10.0.0.2","53094","244","11531","652"
"1.375985","1.375985000","1.188106000","111","296","104.18.32.171","443","10.0.0.2","53094","244","11775","652"
"1.375997","1.375997000","1.188118000","112","296","104.18.32.171","443","10.0.0.2","53094","244","12019","652"
"1.376044","1.376044000","1.188165000","113","296","104.18.32.171","443","10.0.0.2","53094","244","12263","652"
"1.376057","1.376057000","1.188178000","114","296","104.18.32.171","443","10.0.0.2","53094","244","12507","652"
"1.438020","1.438020000","1.250141000","115","52","10.0.0.2","53094","104.18.32.171","443","0","652","6407"
"1.438753","1.438753000","1.250874000","116","296","104.18.32.171","443","10.0.0.2","53094","244","12751","652"
"1.438795","1.438795000","1.250916000","117","296","104.18.32.171","443","10.0.0.2","53094","244","12995","652"
"1.438856","1.438856000","1.250977000","118","296","104.18.32.171","443","10.0.0.2","53094","244","13239","652"
"1.438874","1.438874000","1.250995000","119","296","104.18.32.171","443","10.0.0.2","53094","244","13483","652"
"1.438931","1.438931000","1.251052000","120","296","104.18.32.171","443","10.0.0.2","53094","244","13727","652"
"1.438949","1.438949000","1.251070000","121","296","104.18.32.171","443","10.0.0.2","53094","244","13971","652"
"1.439001","1.439001000","1.251122000","122","296","104.18.32.171","443","10.0.0.2","53094","244","14215","652"
"1.439014","1.439014000","1.251135000","123","296","104.18.32.171","443","10.0.0.2","53094","244","14459","652"
"1.439065","1.439065000","1.251186000","124","296","104.18.32.171","443","10.0.0.2","53094","244","14703","652"
"1.439079","1.439079000","1.251200000","125","296","104.18.32.171","443","10.0.0.2","53094","244","14947","652"
"1.439124","1.439124000","1.251245000","126","296","104.18.32.171","443","10.0.0.2","53094","244","15191","652"
"1.439165","1.439165000","1.251286000","127","296","104.18.32.171","443","10.0.0.2","53094","244","15435","652"
"1.500208","1.500208000","1.312329000","128","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.500247","1.500247000","1.312368000","129","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.500263","1.500263000","1.312384000","130","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.500783","1.500783000","1.312904000","131","296","104.18.32.171","443","10.0.0.2","53094","244","15679","652"
"1.500820","1.500820000","1.312941000","132","296","104.18.32.171","443","10.0.0.2","53094","244","15923","652"
"1.500874","1.500874000","1.312995000","133","296","104.18.32.171","443","10.0.0.2","53094","244","16167","652"
"1.500886","1.500886000","1.313007000","134","296","104.18.32.171","443","10.0.0.2","53094","244","16411","652"
"1.562382","1.562382000","1.374503000","135","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.562413","1.562413000","1.374534000","136","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.562430","1.562430000","1.374551000","137","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.562444","1.562444000","1.374565000","138","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.562456","1.562456000","1.374577000","139","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.562939","1.562939000","1.375060000","140","296","104.18.32.171","443","10.0.0.2","53094","244","6651","652"
"1.562977","1.562977000","1.375098000","141","296","104.18.32.171","443","10.0.0.2","53094","244","16655","652"
"1.563029","1.563029000","1.375150000","142","296","104.18.32.171","443","10.0.0.2","53094","244","16899","652"
"1.563042","1.563042000","1.375163000","143","296","104.18.32.171","443","10.0.0.2","53094","244","17143","652"
"1.624865","1.624865000","1.436986000","144","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.624893","1.624893000","1.437014000","145","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.624909","1.624909000","1.437030000","146","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.624921","1.624921000","1.437042000","147","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.624933","1.624933000","1.437054000","148","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.625389","1.625389000","1.437510000","149","296","104.18.32.171","443","10.0.0.2","53094","244","17387","652"
"1.625468","1.625468000","1.437589000","150","296","104.18.32.171","443","10.0.0.2","53094","244","17631","652"
"1.625482","1.625482000","1.437603000","151","296","104.18.32.171","443","10.0.0.2","53094","244","17875","652"
"1.687480","1.687480000","1.499601000","152","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.687509","1.687509000","1.499630000","153","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.687526","1.687526000","1.499647000","154","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.687540","1.687540000","1.499661000","155","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.687554","1.687554000","1.499675000","156","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.687986","1.687986000","1.500107000","157","296","104.18.32.171","443","10.0.0.2","53094","244","18119","652"
"1.688022","1.688022000","1.500143000","158","296","104.18.32.171","443","10.0.0.2","53094","244","18363","652"
"1.688072","1.688072000","1.500193000","159","296","104.18.32.171","443","10.0.0.2","53094","244","18607","652"
"1.688084","1.688084000","1.500205000","160","296","104.18.32.171","443","10.0.0.2","53094","244","18851","652"
"1.749925","1.749925000","1.562046000","161","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.749947","1.749947000","1.562068000","162","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.749959","1.749959000","1.562080000","163","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.749970","1.749970000","1.562091000","164","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.749982","1.749982000","1.562103000","165","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.750426","1.750426000","1.562547000","166","296","104.18.32.171","443","10.0.0.2","53094","244","19095","652"
"1.750449","1.750449000","1.562570000","167","296","104.18.32.171","443","10.0.0.2","53094","244","19339","652"
"1.750487","1.750487000","1.562608000","168","296","104.18.32.171","443","10.0.0.2","53094","244","19583","652"
"1.813110","1.813110000","1.625231000","169","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.813165","1.813165000","1.625286000","170","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.813197","1.813197000","1.625318000","171","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.813209","1.813209000","1.625330000","172","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.813220","1.813220000","1.625341000","173","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.813666","1.813666000","1.625787000","174","296","104.18.32.171","443","10.0.0.2","53094","244","19827","652"
"1.813691","1.813691000","1.625812000","175","296","104.18.32.171","443","10.0.0.2","53094","244","20071","652"
"1.813741","1.813741000","1.625862000","176","296","104.18.32.171","443","10.0.0.2","53094","244","20315","652"
"1.813753","1.813753000","1.625874000","177","296","104.18.32.171","443","10.0.0.2","53094","244","20559","652"
"1.874484","1.874484000","1.686605000","178","52","10.0.0.2","53094","104.18.32.171","443","0","652","6651"
"1.874494","1.874494000","1.686615000","179","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.874499","1.874499000","1.686620000","180","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.874503","1.874503000","1.686624000","181","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.874508","1.874508000","1.686629000","182","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.875063","1.875063000","1.687184000","183","296","104.18.32.171","443","10.0.0.2","53094","244","6895","652"
"1.875088","1.875088000","1.687209000","184","296","104.18.32.171","443","10.0.0.2","53094","244","20803","652"
"1.875126","1.875126000","1.687247000","185","296","104.18.32.171","443","10.0.0.2","53094","244","21047","652"
"1.937938","1.937938000","1.750059000","186","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.937966","1.937966000","1.750087000","187","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.937983","1.937983000","1.750104000","188","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.937997","1.937997000","1.750118000","189","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.938010","1.938010000","1.750131000","190","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.938557","1.938557000","1.750678000","191","296","104.18.32.171","443","10.0.0.2","53094","244","21291","652"
"1.938580","1.938580000","1.750701000","192","296","104.18.32.171","443","10.0.0.2","53094","244","21535","652"
"1.938630","1.938630000","1.750751000","193","296","104.18.32.171","443","10.0.0.2","53094","244","21779","652"
"1.938642","1.938642000","1.750763000","194","296","104.18.32.171","443","10.0.0.2","53094","244","22023","652"
"1.999751","1.999751000","1.811872000","195","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.999781","1.999781000","1.811902000","196","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.999798","1.999798000","1.811919000","197","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.999812","1.999812000","1.811933000","198","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"1.999826","1.999826000","1.811947000","199","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"2.000326","2.000326000","1.812447000","200","296","104.18.32.171","443","10.0.0.2","53094","244","22267","652"
"2.000347","2.000347000","1.812468000","201","296","104.18.32.171","443","10.0.0.2","53094","244","22511","652"
"2.000398","2.000398000","1.812519000","202","296","104.18.32.171","443","10.0.0.2","53094","244","22755","652"
"2.000410","2.000410000","1.812531000","203","296","104.18.32.171","443","10.0.0.2","53094","244","22999","652"
"2.000443","2.000443000","1.812564000","204","296","104.18.32.171","443","10.0.0.2","53094","244","23243","652"
"2.063050","2.063050000","1.875171000","205","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"2.063078","2.063078000","1.875199000","206","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"2.063094","2.063094000","1.875215000","207","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"2.063107","2.063107000","1.875228000","208","52","10.0.0.2","53094","104.18.32.171","443","0","652","6895"
"2.063119","2.063119000","1.875240000","209","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.063684","2.063684000","1.875805000","210","296","104.18.32.171","443","10.0.0.2","53094","244","23487","652"
"2.063706","2.063706000","1.875827000","211","296","104.18.32.171","443","10.0.0.2","53094","244","23731","652"
"2.063755","2.063755000","1.875876000","212","296","104.18.32.171","443","10.0.0.2","53094","244","23975","652"
"2.063767","2.063767000","1.875888000","213","296","104.18.32.171","443","10.0.0.2","53094","244","24219","652"
"2.063811","2.063811000","1.875932000","214","296","104.18.32.171","443","10.0.0.2","53094","244","7139","652"
"2.063823","2.063823000","1.875944000","215","296","104.18.32.171","443","10.0.0.2","53094","244","24463","652"
"2.124589","2.124589000","1.936710000","216","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.124618","2.124618000","1.936739000","217","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.124637","2.124637000","1.936758000","218","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.124650","2.124650000","1.936771000","219","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.124664","2.124664000","1.936785000","220","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.124678","2.124678000","1.936799000","221","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.125238","2.125238000","1.937359000","222","296","104.18.32.171","443","10.0.0.2","53094","244","24707","652"
"2.125271","2.125271000","1.937392000","223","296","104.18.32.171","443","10.0.0.2","53094","244","24951","652"
"2.125322","2.125322000","1.937443000","224","296","104.18.32.171","443","10.0.0.2","53094","244","25195","652"
"2.125334","2.125334000","1.937455000","225","296","104.18.32.171","443","10.0.0.2","53094","244","25439","652"
"2.125380","2.125380000","1.937501000","226","296","104.18.32.171","443","10.0.0.2","53094","244","25683","652"
"2.125401","2.125401000","1.937522000","227","296","104.18.32.171","443","10.0.0.2","53094","244","25927","652"
"2.188123","2.188123000","2.000244000","228","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.188190","2.188190000","2.000311000","229","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.188204","2.188204000","2.000325000","230","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.188217","2.188217000","2.000338000","231","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.188228","2.188228000","2.000349000","232","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.188674","2.188674000","2.000795000","233","296","104.18.32.171","443","10.0.0.2","53094","244","26171","652"
"2.188710","2.188710000","2.000831000","234","296","104.18.32.171","443","10.0.0.2","53094","244","26415","652"
"2.188760","2.188760000","2.000881000","235","296","104.18.32.171","443","10.0.0.2","53094","244","26659","652"
"2.188772","2.188772000","2.000893000","236","296","104.18.32.171","443","10.0.0.2","53094","244","26903","652"
"2.188805","2.188805000","2.000926000","237","296","104.18.32.171","443","10.0.0.2","53094","244","27147","652"
"2.249569","2.249569000","2.061690000","238","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.249600","2.249600000","2.061721000","239","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.249617","2.249617000","2.061738000","240","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.249631","2.249631000","2.061752000","241","52","10.0.0.2","53094","104.18.32.171","443","0","652","7139"
"2.249645","2.249645000","2.061766000","242","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.250182","2.250182000","2.062303000","243","296","104.18.32.171","443","10.0.0.2","53094","244","27391","652"
"2.250216","2.250216000","2.062337000","244","296","104.18.32.171","443","10.0.0.2","53094","244","27635","652"
"2.250267","2.250267000","2.062388000","245","296","104.18.32.171","443","10.0.0.2","53094","244","27879","652"
"2.250279","2.250279000","2.062400000","246","296","104.18.32.171","443","10.0.0.2","53094","244","28123","652"
"2.250324","2.250324000","2.062445000","247","296","104.18.32.171","443","10.0.0.2","53094","244","7383","652"
"2.250337","2.250337000","2.062458000","248","296","104.18.32.171","443","10.0.0.2","53094","244","28367","652"
"2.313039","2.313039000","2.125160000","249","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.313065","2.313065000","2.125186000","250","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.313082","2.313082000","2.125203000","251","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.313096","2.313096000","2.125217000","252","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.313108","2.313108000","2.125229000","253","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.313644","2.313644000","2.125765000","254","296","104.18.32.171","443","10.0.0.2","53094","244","28611","652"
"2.313679","2.313679000","2.125800000","255","296","104.18.32.171","443","10.0.0.2","53094","244","28855","652"
"2.313729","2.313729000","2.125850000","256","296","104.18.32.171","443","10.0.0.2","53094","244","29099","652"
"2.313741","2.313741000","2.125862000","257","296","104.18.32.171","443","10.0.0.2","53094","244","29343","652"
"2.313774","2.313774000","2.125895000","258","296","104.18.32.171","443","10.0.0.2","53094","244","29587","652"
"2.374546","2.374546000","2.186667000","259","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.374576","2.374576000","2.186697000","260","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.374592","2.374592000","2.186713000","261","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.374606","2.374606000","2.186727000","262","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.374620","2.374620000","2.186741000","263","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.375097","2.375097000","2.187218000","264","296","104.18.32.171","443","10.0.0.2","53094","244","29831","652"
"2.375130","2.375130000","2.187251000","265","296","104.18.32.171","443","10.0.0.2","53094","244","30075","652"
"2.375213","2.375213000","2.187334000","266","296","104.18.32.171","443","10.0.0.2","53094","244","30319","652"
"2.375226","2.375226000","2.187347000","267","296","104.18.32.171","443","10.0.0.2","53094","244","30563","652"
"2.375259","2.375259000","2.187380000","268","296","104.18.32.171","443","10.0.0.2","53094","244","30807","652"
"2.437985","2.437985000","2.250106000","269","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.438015","2.438015000","2.250136000","270","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.438031","2.438031000","2.250152000","271","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.438046","2.438046000","2.250167000","272","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.438058","2.438058000","2.250179000","273","52","10.0.0.2","53094","104.18.32.171","443","0","652","7383"
"2.438567","2.438567000","2.250688000","274","296","104.18.32.171","443","10.0.0.2","53094","244","31051","652"
"2.438603","2.438603000","2.250724000","275","296","104.18.32.171","443","10.0.0.2","53094","244","31295","652"
"2.438656","2.438656000","2.250777000","276","296","104.18.32.171","443","10.0.0.2","53094","244","31539","652"
"2.438667","2.438667000","2.250788000","277","296","104.18.32.171","443","10.0.0.2","53094","244","31783","652"
