_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.935141","0.935141000","0.643561000","67","106","2.16.238.17","443","10.0.0.2","45596","54","2914","633"
"1.040112","1.040112000",,"68","76",,,,,,,
"1.103878","1.103878000","0.812298000","69","62","10.0.0.2","45596","2.16.238.17","443","10","633","2426"
"1.103909","1.103909000","0.812329000","70","52","10.0.0.2","45596","2.16.238.17","443","0","643","2968"
"1.147434","1.147434000","0.855854000","71","52","2.16.238.17","443","10.0.0.2","45596","0","2968","643"
"1.296379","1.296379000","1.004799000","72","296","2.16.238.17","443","10.0.0.2","45596","244","2968","643"
"1.296426","1.296426000","1.004846000","73","296","2.16.238.17","443","10.0.0.2","45596","244","3212","643"
"1.296480","1.296480000","1.004900000","74","296","2.16.238.17","443","10.0.0.2","45596","244","3456","643"
"1.296492","1.296492000","1.004912000","75","296","2.16.238.17","443","10.0.0.2","45596","244","3700","643"
"1.296538","1.296538000","1.004958000","76","296","2.16.238.17","443","10.0.0.2","45596","244","3944","643"
"1.296550","1.296550000","1.004970000","77","296","2.16.238.17","443","10.0.0.2","45596","244","4188","643"
"1.296601","1.296601000","1.005021000","78","296","2.16.238.17","443","10.0.0.2","45596","244","4432","643"
"1.296613","1.296613000","1.005033000","79","296","2.16.238.17","443","10.0.0.2","45596","244","4676","643"
"1.296878","1.296878000","1.005298000","80","296","2.16.238.17","443","10.0.0.2","45596","244","4920","643"
"1.296895","1.296895000","1.005315000","81","296","2.16.238.17","443","10.0.0.2","45596","244","5164","643"
"1.296963","1.296963000","1.005383000","82","296","2.16.238.17","443","10.0.0.2","45596","244","5408","643"
"1.296980","1.296980000","1.005400000","83","296","2.16.238.17","443","10.0.0.2","45596","244","5652","643"
"1.297029","1.297029000","1.005449000","84","296","2.16.238.17","443","10.0.0.2","45596","244","5896","643"
"1.297041","1.297041000","1.005461000","85","275","2.16.238.17","443","10.0.0.2","45596","223","6140","643"
"1.316298","1.316298000","1.024718000","86","113","2.16.238.17","443","10.0.0.2","45596","61","6363","643"
"1.316344","1.316344000","1.024764000","87","91","2.16.238.17","443","10.0.0.2","45596","39","6424","643"
"1.316407","1.316407000","1.024827000","88","296","2.16.238.17","443","10.0.0.2","45596","244","6463","643"
"1.316427","1.316427000","1.024847000","89","296","2.16.238.17","443","10.0.0.2","45596","244","6707","643"
"1.316482","1.316482000","1.024902000","90","296","2.16.238.17","443","10.0.0.2","45596","244","6951","643"
"1.316496","1.316496000","1.024916000","91","296","2.16.238.17","443","10.0.0.2","45596","244","7195","643"
"1.479124","1.479124000","1.187544000","92","52","10.0.0.2","45596","2.16.238.17","443","0","643","4188"
"1.480039","1.480039000","1.188459000","93","296","2.16.238.17","443","10.0.0.2","45596","244","7439","643"
"1.480083","1.480083000","1.188503000","94","296","2.16.238.17","443","10.0.0.2","45596","244","7683","643"
"1.480145","1.480145000","1.188565000","95","296","2.16.238.17","443","10.0.0.2","45596","244","7927","643"
"1.480163","1.480163000","1.188583000","96","296","2.16.238.17","443","10.0.0.2","45596","244","8171","643"
"1.480219","1.480219000","1.188639000","97","296","2.16.238.17","443","10.0.0.2","45596","244","8415","643"
"1.480236","1.480236000","1.188656000","98","296","2.16.238.17","443","10.0.0.2","45596","244","8659","643"
"1.480284","1.480284000","1.188704000","99","296","2.16.238.17","443","10.0.0.2","45596","244","8903","643"
"1.480295","1.480295000","1.188715000","100","296","2.16.238.17","443","10.0.0.2","45596","244","9147","643"
"1.480340","1.480340000","1.188760000","101","296","2.16.238.17","443","10.0.0.2","45596","244","9391","643"
"1.480354","1.480354000","1.188774000","102","296","2.16.238.17","443","10.0.0.2","45596","244","9635","643"
"1.541422","1.541422000","1.249842000","103","52","10.0.0.2","45596","2.16.238.17","443","0","643","5408"
"1.542130","1.542130000","1.250550000","104","296","2.16.238.17","443","10.0.0.2","45596","244","9879","643"
"1.542166","1.542166000","1.250586000","105","296","2.16.238.17","443","10.0.0.2","45596","244","10123","643"
"1.542216","1.542216000","1.250636000","106","296","2.16.238.17","443","10.0.0.2","45596","244","10367","643"
"1.542228","1.542228000","1.250648000","107","296","2.16.238.17","443","10.0.0.2","45596","244","10611","643"
"1.542274","1.542274000","1.250694000","108","296","2.16.238.17","443","10.0.0.2","45596","244","10855","643"
"1.542287","1.542287000","1.250707000","109","296","2.16.238.17","443","10.0.0.2","45596","244","11099","643"
"1.542332","1.542332000","1.250752000","110","296","2.16.238.17","443","10.0.0.2","45596","244","11343","643"
"1.542344","1.542344000","1.250764000","111","296","2.16.238.17","443","10.0.0.2","45596","244","11587","643"
"1.542390","1.542390000","1.250810000","112","296","2.16.238.17","443","10.0.0.2","45596","244","11831","643"
"1.542402","1.542402000","1.250822000","113","296","2.16.238.17","443","10.0.0.2","45596","244","12075","643"
"1.603825","1.603825000","1.312245000","114","52","10.0.0.2","45596","2.16.238.17","443","0","643","6463"
"1.604449","1.604449000","1.312869000","115","296","2.16.238.17","443","10.0.0.2","45596","244","12319","643"
"1.604485","1.604485000","1.312905000","116","296","2.16.238.17","443","10.0.0.2","45596","244","12563","643"
"1.604534","1.604534000","1.312954000","117","296","2.16.238.17","443","10.0.0.2","45596","244","12807","643"
"1.604546","1.604546000","1.312966000","118","296","2.16.238.17","443","10.0.0.2","45596","244","13051","643"
"1.604592","1.604592000","1.313012000","119","296","2.16.238.17","443","10.0.0.2","45596","244","13295","643"
"1.604603","1.604603000","1.313023000","120","296","2.16.238.17","443","10.0.0.2","45596","244","13539","643"
"1.604666","1.604666000","1.313086000","121","296","2.16.238.17","443","10.0.0.2","45596","244","13783","643"
"1.604678","1.604678000","1.313098000","122","296","2.16.238.17","443","10.0.0.2","45596","244","14027","643"
"1.604724","1.604724000","1.313144000","123","296","2.16.238.17","443","10.0.0.2","45596","244","14271","643"
"1.604738","1.604738000","1.313158000","124","296","2.16.238.17","443","10.0.0.2","45596","244","14515","643"
"1.604784","1.604784000","1.313204000","125","296","2.16.238.17","443","10.0.0.2","45596","244","14759","643"
"1.604800","1.604800000","1.313220000","126","296","2.16.238.17","443","10.0.0.2","45596","244","15003","643"
"1.666321","1.666321000","1.374741000","127","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.666351","1.666351000","1.374771000","128","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.666368","1.666368000","1.374788000","129","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.666900","1.666900000","1.375320000","130","296","2.16.238.17","443","10.0.0.2","45596","244","15247","643"
"1.666938","1.666938000","1.375358000","131","296","2.16.238.17","443","10.0.0.2","45596","244","15491","643"
"1.667029","1.667029000","1.375449000","132","296","2.16.238.17","443","10.0.0.2","45596","244","15735","643"
"1.667042","1.667042000","1.375462000","133","296","2.16.238.17","443","10.0.0.2","45596","244","15979","643"
"1.667089","1.667089000","1.375509000","134","296","2.16.238.17","443","10.0.0.2","45596","244","16223","643"
"1.667100","1.667100000","1.375520000","135","296","2.16.238.17","443","10.0.0.2","45596","244","16467","643"
"1.728934","1.728934000","1.437354000","136","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.729004","1.729004000","1.437424000","137","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.729022","1.729022000","1.437442000","138","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.729037","1.729037000","1.437457000","139","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.729050","1.729050000","1.437470000","140","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.729488","1.729488000","1.437908000","141","296","2.16.238.17","443","10.0.0.2","45596","244","6951","643"
"1.729525","1.729525000","1.437945000","142","296","2.16.238.17","443","10.0.0.2","45596","244","16711","643"
"1.729563","1.729563000","1.437983000","143","296","2.16.238.17","443","10.0.0.2","45596","244","16955","643"
"1.791421","1.791421000","1.499841000","144","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.791449","1.791449000","1.499869000","145","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.791465","1.791465000","1.499885000","146","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.791480","1.791480000","1.499900000","147","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.791494","1.791494000","1.499914000","148","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.792042","1.792042000","1.500462000","149","296","2.16.238.17","443","10.0.0.2","45596","244","17199","643"
"1.792078","1.792078000","1.500498000","150","296","2.16.238.17","443","10.0.0.2","45596","244","17443","643"
"1.792130","1.792130000","1.500550000","151","296","2.16.238.17","443","10.0.0.2","45596","244","17687","643"
"1.792142","1.792142000","1.500562000","152","296","2.16.238.17","443","10.0.0.2","45596","244","17931","643"
"1.853737","1.853737000","1.562157000","153","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.853760","1.853760000","1.562180000","154","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.853772","1.853772000","1.562192000","155","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.853783","1.853783000","1.562203000","156","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.853794","1.853794000","1.562214000","157","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.854287","1.854287000","1.562707000","158","296","2.16.238.17","443","10.0.0.2","45596","244","18175","643"
"1.854327","1.854327000","1.562747000","159","296","2.16.238.17","443","10.0.0.2","45596","244","18419","643"
"1.854365","1.854365000","1.562785000","160","296","2.16.238.17","443","10.0.0.2","45596","244","18663","643"
"1.916296","1.916296000","1.624716000","161","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.916323","1.916323000","1.624743000","162","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.916339","1.916339000","1.624759000","163","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.916353","1.916353000","1.624773000","164","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.916366","1.916366000","1.624786000","165","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.916768","1.916768000","1.625188000","166","296","2.16.238.17","443","10.0.0.2","45596","244","18907","643"
"1.916891","1.916891000","1.625311000","167","296","2.16.238.17","443","10.0.0.2","45596","244","19151","643"
"1.916909","1.916909000","1.625329000","168","296","2.16.238.17","443","10.0.0.2","45596","244","19395","643"
"1.978730","1.978730000","1.687150000","169","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.978751","1.978751000","1.687171000","170","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.978765","1.978765000","1.687185000","171","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.978779","1.978779000","1.687199000","172","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.978791","1.978791000","1.687211000","173","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"1.979372","1.979372000","1.687792000","174","296","2.16.238.17","443","10.0.0.2","45596","244","19639","643"
"1.979410","1.979410000","1.687830000","175","296","2.16.238.17","443","10.0.0.2","45596","244","19883","643"
"1.979461","1.979461000","1.687881000","176","296","2.16.238.17","443","10.0.0.2","45596","244","20127","643"
"1.979473","1.979473000","1.687893000","177","296","2.16.238.17","443","10.0.0.2","45596","244","20371","643"
"2.042030","2.042030000","1.750450000","178","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"2.042056","2.042056000","1.750476000","179","52","10.0.0.2","45596","2.16.238.17","443","0","643","6951"
"2.042068","2.042068000","1.750488000","180","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.042080","2.042080000","1.750500000","181","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.042091","2.042091000","1.750511000","182","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.042566","2.042566000","1.750986000","183","296","2.16.238.17","443","10.0.0.2","45596","244","20615","643"
"2.042601","2.042601000","1.751021000","184","296","2.16.238.17","443","10.0.0.2","45596","244","7195","643"
"2.042639","2.042639000","1.751059000","185","296","2.16.238.17","443","10.0.0.2","45596","244","20859","643"
"2.103611","2.103611000","1.812031000","186","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.103642","2.103642000","1.812062000","187","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.103658","2.103658000","1.812078000","188","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.103672","2.103672000","1.812092000","189","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.103684","2.103684000","1.812104000","190","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.104184","2.104184000","1.812604000","191","296","2.16.238.17","443","10.0.0.2","45596","244","21103","643"
"2.104224","2.104224000","1.812644000","192","296","2.16.238.17","443","10.0.0.2","45596","244","21347","643"
"2.104277","2.104277000","1.812697000","193","296","2.16.238.17","443","10.0.0.2","45596","244","21591","643"
"2.104289","2.104289000","1.812709000","194","296","2.16.238.17","443","10.0.0.2","45596","244","21835","643"
"2.166285","2.166285000","1.874705000","195","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.166313","2.166313000","1.874733000","196","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.166329","2.166329000","1.874749000","197","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.166343","2.166343000","1.874763000","198","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.166357","2.166357000","1.874777000","199","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.166787","2.166787000","1.875207000","200","296","2.16.238.17","443","10.0.0.2","45596","244","22079","643"
"2.166827","2.166827000","1.875247000","201","296","2.16.238.17","443","10.0.0.2","45596","244","22323","643"
"2.166879","2.166879000","1.875299000","202","296","2.16.238.17","443","10.0.0.2","45596","244","22567","643"
"2.166892","2.166892000","1.875312000","203","296","2.16.238.17","443","10.0.0.2","45596","244","22811","643"
"2.166926","2.166926000","1.875346000","204","296","2.16.238.17","443","10.0.0.2","45596","244","23055","643"
"2.228303","2.228303000","1.936723000","205","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.228335","2.228335000","1.936755000","206","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.228354","2.228354000","1.936774000","207","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.228368","2.228368000","1.936788000","208","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.228383","2.228383000","1.936803000","209","52","10.0.0.2","45596","2.16.238.17","443","0","643","7195"
"2.228878","2.228878000","1.937298000","210","296","2.16.238.17","443","10.0.0.2","45596","244","23299","643"
"2.228916","2.228916000","1.937336000","211","296","2.16.238.17","443","10.0.0.2","45596","244","23543","643"
"2.229001","2.229001000","1.937421000","212","296","2.16.238.17","443","10.0.0.2","45596","244","23787","643"
"2.229015","2.229015000","1.937435000","213","296","2.16.238.17","443","10.0.0.2","45596","244","24031","643"
"2.229050","2.229050000","1.937470000","214","296","2.16.238.17","443","10.0.0.2","45596","244","24275","643"
"2.291739","2.291739000","2.000159000","215","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.291758","2.291758000","2.000178000","216","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.291770","2.291770000","2.000190000","217","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.291781","2.291781000","2.000201000","218","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.292314","2.292314000","2.000734000","219","296","2.16.238.17","443","10.0.0.2","45596","244","13539","643"
"2.292350","2.292350000","2.000770000","220","296","2.16.238.17","443","10.0.0.2","45596","244","24519","643"
"2.292401","2.292401000","2.000821000","221","296","2.16.238.17","443","10.0.0.2","45596","244","24763","643"
"2.292413","2.292413000","2.000833000","222","296","2.16.238.17","443","10.0.0.2","45596","244","25007","643"
"2.292447","2.292447000","2.000867000","223","296","2.16.238.17","443","10.0.0.2","45596","244","25251","643"
"2.353789","2.353789000","2.062209000","224","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.353820","2.353820000","2.062240000","225","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.353841","2.353841000","2.062261000","226","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.353855","2.353855000","2.062275000","227","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.353870","2.353870000","2.062290000","228","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.354358","2.354358000","2.062778000","229","296","2.16.238.17","443","10.0.0.2","45596","244","25495","643"
"2.354394","2.354394000","2.062814000","230","296","2.16.238.17","443","10.0.0.2","45596","244","25739","643"
"2.354445","2.354445000","2.062865000","231","296","2.16.238.17","443","10.0.0.2","45596","244","25983","643"
"2.354457","2.354457000","2.062877000","232","296","2.16.238.17","443","10.0.0.2","45596","244","26227","643"
"2.354491","2.354491000","2.062911000","233","296","2.16.238.17","443","10.0.0.2","45596","244","26471","643"
"2.416812","2.416812000","2.125232000","234","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.416845","2.416845000","2.125265000","235","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.416864","2.416864000","2.125284000","236","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.416880","2.416880000","2.125300000","237","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.416896","2.416896000","2.125316000","238","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.417401","2.417401000","2.125821000","239","296","2.16.238.17","443","10.0.0.2","45596","244","26715","643"
"2.417440","2.417440000","2.125860000","240","296","2.16.238.17","443","10.0.0.2","45596","244","26959","643"
"2.417491","2.417491000","2.125911000","241","296","2.16.238.17","443","10.0.0.2","45596","244","27203","643"
"2.417504","2.417504000","2.125924000","242","296","2.16.238.17","443","10.0.0.2","45596","244","27447","643"
"2.417538","2.417538000","2.125958000","243","296","2.16.238.17","443","10.0.0.2","45596","244","27691","643"
"2.479103","2.479103000","2.187523000","244","52","10.0.0.2","45596","2.16.238.17","443","0","643","13539"
"2.479130","2.479130000","2.187550000","245","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.479142","2.479142000","2.187562000","246","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.479153","2.479153000","2.187573000","247","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.479165","2.479165000","2.187585000","248","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.479606","2.479606000","2.188026000","249","296","2.16.238.17","443","10.0.0.2","45596","244","27935","643"
"2.479644","2.479644000","2.188064000","250","296","2.16.238.17","443","10.0.0.2","45596","244","13783","643"
"2.479694","2.479694000","2.188114000","251","296","2.16.238.17","443","10.0.0.2","45596","244","28179","643"
"2.479706","2.479706000","2.188126000","252","296","2.16.238.17","443","10.0.0.2","45596","244","28423","643"
"2.479753","2.479753000","2.188173000","253","296","2.16.238.17","443","10.0.0.2","45596","244","28667","643"
"2.479765","2.479765000","2.188185000","254","296","2.16.238.17","443","10.0.0.2","45596","244","28911","643"
"2.541247","2.541247000","2.249667000","255","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.541274","2.541274000","2.249694000","256","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.541289","2.541289000","2.249709000","257","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.541302","2.541302000","2.249722000","258","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.541314","2.541314000","2.249734000","259","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.541742","2.541742000","2.250162000","260","296","2.16.238.17","443","10.0.0.2","45596","244","29155","643"
"2.541773","2.541773000","2.250193000","261","296","2.16.238.17","443","10.0.0.2","45596","244","29399","643"
"2.541861","2.541861000","2.250281000","262","296","2.16.238.17","443","10.0.0.2","45596","244","29643","643"
"2.541878","2.541878000","2.250298000","263","296","2.16.238.17","443","10.0.0.2","45596","244","29887","643"
"2.541911","2.541911000","2.250331000","264","296","2.16.238.17","443","10.0.0.2","45596","244","30131","643"
"2.603305","2.603305000","2.311725000","265","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.603340","2.603340000","2.311760000","266","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.603358","2.603358000","2.311778000","267","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.603374","2.603374000","2.311794000","268","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.603389","2.603389000","2.311809000","269","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.603862","2.603862000","2.312282000","270","296","2.16.238.17","443","10.0.0.2","45596","244","30375","643"
"2.603900","2.603900000","2.312320000","271","296","2.16.238.17","443","10.0.0.2","45596","244","30619","643"
"2.603985","2.603985000","2.312405000","272","296","2.16.238.17","443","10.0.0.2","45596","244","30863","643"
"2.604001","2.604001000","2.312421000","273","296","2.16.238.17","443","10.0.0.2","45596","244","31107","643"
"2.604036","2.604036000","2.312456000","274","296","2.16.238.17","443","10.0.0.2","45596","244","31351","643"
"2.666327","2.666327000","2.374747000","275","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.666359","2.666359000","2.374779000","276","52","10.0.0.2","45596","2.16.238.17","443","0","643","13783"
"2.666378","2.666378000","2.374798000","277","52","10.0.0.2","45596","2.16.238.17","443","0","643","14027"
