_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.875078","4.875078000","4.312326000","427","52","10.0.0.2","36850","163.181.131.203","443","0","640","19083"
"4.875091","4.875091000","4.312339000","428","52","10.0.0.2","36850","163.181.131.203","443","0","640","19083"
"4.875103","4.875103000","4.312351000","429","52","10.0.0.2","36850","163.181.131.203","443","0","640","19083"
"4.875555","4.875555000","4.312803000","430","296","163.181.131.203","443","10.0.0.2","36850","244","49991","640"
"4.875590","4.875590000","4.312838000","431","296","163.181.131.203","443","10.0.0.2","36850","244","50235","640"
"4.875639","4.875639000","4.312887000","432","296","163.181.131.203","443","10.0.0.2","36850","244","50479","640"
"4.875650","4.875650000","4.312898000","433","296","163.181.131.203","443","10.0.0.2","36850","244","50723","640"
"4.875683","4.875683000","4.312931000","434","296","163.181.131.203","443","10.0.0.2","36850","244","50967","640"
"4.937387","4.937387000","4.374635000","435","52","10.0.0.2","36850","163.181.131.203","443","0","640","19083"
"4.937414","4.937414000","4.374662000","436","52","10.0.0.2","36850","163.181.131.203","443","0","640","19083"
"4.937429","4.937429000","4.374677000","437","52","10.0.0.2","36850","163.181.131.203","443","0","640","19083"
"4.937443","4.937443000","4.374691000","438","52","10.0.0.2","36850","163.181.131.203","443","0","640","19083"
"4.937458","4.937458000","4.374706000","439","52","10.0.0.2","36850","163.181.131.203","443","0","640","19083"
"4.937877","4.937877000","4.375125000","440","296","163.181.131.203","443","10.0.0.2","36850","244","51211","640"
"4.937950","4.937950000","4.375198000","441","296","163.181.131.203","443","10.0.0.2","36850","244","51455","640"
"4.937963","4.937963000","4.375211000","442","296","163.181.131.203","443","10.0.0.2","36850","244","51699","640"
"4.938012","4.938012000","4.375260000","443","296","163.181.131.203","443","10.0.0.2","36850","244","51943","640"
"4.938047","4.938047000","4.375295000","444","296","163.181.131.203","443","10.0.0.2","36850","244","52187","640"
"4.999385","4.999385000","4.436633000","445","52","10.0.0.2","36850","163.181.131.203","443","0","640","19083"
"4.999420","4.999420000","4.436668000","446","52","10.0.0.2","36850","163.181.131.203","443","0","640","19083"
"4.999439","4.999439000","4.436687000","447","52","10.0.0.2","36850","163.181.131.203","443","0","640","19083"
"4.999457","4.999457000","4.436705000","448","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"4.999472","4.999472000","4.436720000","449","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"4.999886","4.999886000","4.437134000","450","296","163.181.131.203","443","10.0.0.2","36850","244","52431","640"
"4.999947","4.999947000","4.437195000","451","296","163.181.131.203","443","10.0.0.2","36850","244","19327","640"
"5.062326","5.062326000","4.499574000","452","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.062359","5.062359000","4.499607000","453","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.062377","5.062377000","4.499625000","454","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.062392","5.062392000","4.499640000","455","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.062408","5.062408000","4.499656000","456","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.124938","5.124938000","4.562186000","457","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.124965","5.124965000","4.562213000","458","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.124980","5.124980000","4.562228000","459","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.124995","5.124995000","4.562243000","460","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.125007","5.125007000","4.562255000","461","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.187649","5.187649000","4.624897000","462","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.187679","5.187679000","4.624927000","463","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.187699","5.187699000","4.624947000","464","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.187714","5.187714000","4.624962000","465","52","10.0.0.2","36850","163.181.131.203","443","0","640","19327"
"5.187729","5.187729000","4.624977000","466","52","10.0.0.2","36850","163.181.131.203","443","0","640","42427"
"5.701984","5.701984000","5.139232000","467","296","163.181.131.203","443","10.0.0.2","36850","244","42427","640"
"5.874465","5.874465000","5.311713000","468","52","10.0.0.2","36850","163.181.131.203","443","0","640","42671"
"5.875132","5.875132000","5.312380000","469","296","163.181.131.203","443","10.0.0.2","36850","244","52675","640"
"5.875176","5.875176000","5.312424000","470","296","163.181.131.203","443","10.0.0.2","36850","244","52919","640"
"6.062775","6.062775000","5.500023000","471","52","10.0.0.2","36850","163.181.131.203","443","0","640","42671"
"6.062802","6.062802000","5.500050000","472","52","10.0.0.2","36850","163.181.131.203","443","0","640","42671"
"6.063375","6.063375000","5.500623000","473","296","163.181.131.203","443","10.0.0.2","36850","244","42671","640"
"6.249824","6.249824000","5.687072000","474","52","10.0.0.2","36850","163.181.131.203","443","0","640","42915"
"6.250379","6.250379000","5.687627000","475","296","163.181.131.203","443","10.0.0.2","36850","244","42915","640"
"6.437870","6.437870000","5.875118000","476","52","10.0.0.2","36850","163.181.131.203","443","0","640","43159"
"6.438523","6.438523000","5.875771000","477","296","163.181.131.203","443","10.0.0.2","36850","244","43159","640"
"6.438568","6.438568000","5.875816000","478","296","163.181.131.203","443","10.0.0.2","36850","244","43403","640"
"6.625098","6.625098000","6.062346000","479","52","10.0.0.2","36850","163.181.131.203","443","0","640","43403"
"6.625133","6.625133000","6.062381000","480","52","10.0.0.2","36850","163.181.131.203","443","0","640","43647"
"6.625822","6.625822000","6.063070000","481","296","163.181.131.203","443","10.0.0.2","36850","244","43647","640"
"6.625869","6.625869000","6.063117000","482","296","163.181.131.203","443","10.0.0.2","36850","244","43891","640"
"6.625931","6.625931000","6.063179000","483","296","163.181.131.203","443","10.0.0.2","36850","244","44135","640"
"6.625950","6.625950000","6.063198000","484","296","163.181.131.203","443","10.0.0.2","36850","244","44379","640"
"6.812563","6.812563000","6.249811000","485","52","10.0.0.2","36850","163.181.131.203","443","0","640","43891"
"6.812593","6.812593000","6.249841000","486","52","10.0.0.2","36850","163.181.131.203","443","0","640","44135"
"6.812610","6.812610000","6.249858000","487","52","10.0.0.2","36850","163.181.131.203","443","0","640","44379"
"6.812624","6.812624000","6.249872000","488","52","10.0.0.2","36850","163.181.131.203","443","0","640","44623"
"6.813155","6.813155000","6.250403000","489","296","163.181.131.203","443","10.0.0.2","36850","244","44623","640"
"6.813191","6.813191000","6.250439000","490","296","163.181.131.203","443","10.0.0.2","36850","244","44867","640"
"6.813241","6.813241000","6.250489000","491","296","163.181.131.203","443","10.0.0.2","36850","244","45111","640"
"6.813253","6.813253000","6.250501000","492","296","163.181.131.203","443","10.0.0.2","36850","244","45355","640"
"6.813297","6.813297000","6.250545000","493","296","163.181.131.203","443","10.0.0.2","36850","244","45599","640"
"6.813309","6.813309000","6.250557000","494","296","163.181.131.203","443","10.0.0.2","36850","244","45843","640"
"6.813354","6.813354000","6.250602000","495","296","163.181.131.203","443","10.0.0.2","36850","244","46087","640"
"6.813366","6.813366000","6.250614000","496","296","163.181.131.203","443","10.0.0.2","36850","244","46331","640"
"7.000099","7.000099000","6.437347000","497","52","10.0.0.2","36850","163.181.131.203","443","0","640","44867"
"7.000135","7.000135000","6.437383000","498","52","10.0.0.2","36850","163.181.131.203","443","0","640","53163"
"7.000152","7.000152000","6.437400000","499","52","10.0.0.2","36850","163.181.131.203","443","0","640","53163"
"7.000165","7.000165000","6.437413000","500","52","10.0.0.2","36850","163.181.131.203","443","0","640","53163"
"7.000179","7.000179000","6.437427000","501","52","10.0.0.2","36850","163.181.131.203","443","0","640","53163"
"7.000721","7.000721000","6.437969000","502","296","163.181.131.203","443","10.0.0.2","36850","244","46575","640"
"7.000758","7.000758000","6.438006000","503","296","163.181.131.203","443","10.0.0.2","36850","244","46819","640"
"7.000807","7.000807000","6.438055000","504","296","163.181.131.203","443","10.0.0.2","36850","244","53163","640"
"7.000820","7.000820000","6.438068000","505","296","163.181.131.203","443","10.0.0.2","36850","244","53407","640"
"7.000865","7.000865000","6.438113000","506","296","163.181.131.203","443","10.0.0.2","36850","244","53651","640"
"7.000877","7.000877000","6.438125000","507","296","163.181.131.203","443","10.0.0.2","36850","244","53895","640"
"7.000924","7.000924000","6.438172000","508","296","163.181.131.203","443","10.0.0.2","36850","244","54139","640"
"7.000936","7.000936000","6.438184000","509","296","163.181.131.203","443","10.0.0.2","36850","244","54383","640"
"7.000980","7.000980000","6.438228000","510","296","163.181.131.203","443","10.0.0.2","36850","244","54627","640"
"7.000992","7.000992000","6.438240000","511","296","163.181.131.203","443","10.0.0.2","36850","244","54871","640"
"7.001076","7.001076000","6.438324000","512","296","163.181.131.203","443","10.0.0.2","36850","244","55115","640"
"7.001094","7.001094000","6.438342000","513","296","163.181.131.203","443","10.0.0.2","36850","244","55359","640"
"7.001139","7.001139000","6.438387000","514","296","163.181.131.203","443","10.0.0.2","36850","244","55603","640"
"7.001151","7.001151000","6.438399000","515","296","163.181.131.203","443","10.0.0.2","36850","244","55847","640"
"7.001196","7.001196000","6.438444000","516","296","163.181.131.203","443","10.0.0.2","36850","244","56091","640"
"7.001209","7.001209000","6.438457000","517","296","163.181.131.203","443","10.0.0.2","36850","244","56335","640"
"7.001253","7.001253000","6.438501000","518","296","163.181.131.203","443","10.0.0.2","36850","244","56579","640"
"7.001266","7.001266000","6.438514000","519","296","163.181.131.203","443","10.0.0.2","36850","244","56823","640"
"7.001311","7.001311000","6.438559000","520","296","163.181.131.203","443","10.0.0.2","36850","244","57067","640"
"7.001322","7.001322000","6.438570000","521","296","163.181.131.203","443","10.0.0.2","36850","244","57311","640"
"7.001366","7.001366000","6.438614000","522","296","163.181.131.203","443","10.0.0.2","36850","244","57555","640"
"7.001379","7.001379000","6.438627000","523","296","163.181.131.203","443","10.0.0.2","36850","244","57799","640"
"7.001425","7.001425000","6.438673000","524","296","163.181.131.203","443","10.0.0.2","36850","244","58043","640"
"7.001436","7.001436000","6.438684000","525","296","163.181.131.203","443","10.0.0.2","36850","244","58287","640"
"7.001480","7.001480000","6.438728000","526","296","163.181.131.203","443","10.0.0.2","36850","244","58531","640"
"7.001491","7.001491000","6.438739000","527","296","163.181.131.203","443","10.0.0.2","36850","244","58775","640"
"7.001524","7.001524000","6.438772000","528","296","163.181.131.203","443","10.0.0.2","36850","244","53163","640"
"7.063038","7.063038000","6.500286000","529","52","10.0.0.2","36850","163.181.131.203","443","0","640","53163"
"7.063072","7.063072000","6.500320000","530","52","10.0.0.2","36850","163.181.131.203","443","0","640","53163"
"7.063084","7.063084000","6.500332000","531","52","10.0.0.2","36850","163.181.131.203","443","0","640","53163"
"7.063513","7.063513000","6.500761000","532","296","163.181.131.203","443","10.0.0.2","36850","244","59019","640"
"7.063548","7.063548000","6.500796000","533","296","163.181.131.203","443","10.0.0.2","36850","244","59263","640"
"7.188067","7.188067000","6.625315000","534","52","10.0.0.2","36850","163.181.131.203","443","0","640","53163"
"7.188116","7.188116000","6.625364000","535","52","10.0.0.2","36850","163.181.131.203","443","0","640","53163"
"7.188132","7.188132000","6.625380000","536","52","10.0.0.2","36850","163.181.131.203","443","0","640","53407"
"7.188149","7.188149000","6.625397000","537","52","10.0.0.2","36850","163.181.131.203","443","0","640","53651"
"7.188165","7.188165000","6.625413000","538","52","10.0.0.2","36850","163.181.131.203","443","0","640","53895"
"7.188609","7.188609000","6.625857000","539","296","163.181.131.203","443","10.0.0.2","36850","244","59507","640"
"7.188645","7.188645000","6.625893000","540","296","163.181.131.203","443","10.0.0.2","36850","244","59751","640"
"7.188694","7.188694000","6.625942000","541","296","163.181.131.203","443","10.0.0.2","36850","244","53651","640"
"7.188707","7.188707000","6.625955000","542","296","163.181.131.203","443","10.0.0.2","36850","244","53895","640"
"7.249347","7.249347000","6.686595000","543","52","10.0.0.2","36850","163.181.131.203","443","0","640","54139"
"7.249376","7.249376000","6.686624000","544","52","10.0.0.2","36850","163.181.131.203","443","0","640","54383"
"7.249392","7.249392000","6.686640000","545","52","10.0.0.2","36850","163.181.131.203","443","0","640","54627"
"7.249406","7.249406000","6.686654000","546","52","10.0.0.2","36850","163.181.131.203","443","0","640","54871"
"7.249419","7.249419000","6.686667000","547","52","10.0.0.2","36850","163.181.131.203","443","0","640","55115"
"7.250012","7.250012000","6.687260000","548","296","163.181.131.203","443","10.0.0.2","36850","244","54383","640"
"7.250091","7.250091000","6.687339000","549","296","163.181.131.203","443","10.0.0.2","36850","244","54627","640"
"7.250143","7.250143000","6.687391000","550","296","163.181.131.203","443","10.0.0.2","36850","244","59995","640"
"7.250159","7.250159000","6.687407000","551","296","163.181.131.203","443","10.0.0.2","36850","244","54871","640"
"7.250204","7.250204000","6.687452000","552","296","163.181.131.203","443","10.0.0.2","36850","244","60239","640"
"7.250216","7.250216000","6.687464000","553","296","163.181.131.203","443","10.0.0.2","36850","244","55115","640"
"7.250249","7.250249000","6.687497000","554","296","163.181.131.203","443","10.0.0.2","36850","244","60483","640"
"7.312545","7.312545000","6.749793000","555","52","10.0.0.2","36850","163.181.131.203","443","0","640","55359"
"7.312582","7.312582000","6.749830000","556","52","10.0.0.2","36850","163.181.131.203","443","0","640","55603"
"7.312600","7.312600000","6.749848000","557","52","10.0.0.2","36850","163.181.131.203","443","0","640","55847"
"7.312616","7.312616000","6.749864000","558","52","10.0.0.2","36850","163.181.131.203","443","0","640","56091"
"7.312632","7.312632000","6.749880000","559","52","10.0.0.2","36850","163.181.131.203","443","0","640","56335"
"7.313106","7.313106000","6.750354000","560","296","163.181.131.203","443","10.0.0.2","36850","244","55359","640"
"7.313142","7.313142000","6.750390000","561","296","163.181.131.203","443","10.0.0.2","36850","244","60727","640"
"7.313194","7.313194000","6.750442000","562","296","163.181.131.203","443","10.0.0.2","36850","244","55603","640"
"7.313208","7.313208000","6.750456000","563","296","163.181.131.203","443","10.0.0.2","36850","244","60971","640"
"7.313252","7.313252000","6.750500000","564","296","163.181.131.203","443","10.0.0.2","36850","244","55847","640"
"7.313264","7.313264000","6.750512000","565","296","163.181.131.203","443","10.0.0.2","36850","244","61215","640"
"7.313308","7.313308000","6.750556000","566","296","163.181.131.203","443","10.0.0.2","36850","244","56091","640"
"7.313320","7.313320000","6.750568000","567","296","163.181.131.203","443","10.0.0.2","36850","244","61459","640"
"7.313363","7.313363000","6.750611000","568","296","163.181.131.203","443","10.0.0.2","36850","244","56335","640"
"7.313384","7.313384000","6.750632000","569","296","163.181.131.203","443","10.0.0.2","36850","244","61703","640"
"7.374327","7.374327000","6.811575000","570","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.374350","7.374350000","6.811598000","571","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.374363","7.374363000","6.811611000","572","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.374375","7.374375000","6.811623000","573","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.374386","7.374386000","6.811634000","574","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.374912","7.374912000","6.812160000","575","296","163.181.131.203","443","10.0.0.2","36850","244","56579","640"
"7.374947","7.374947000","6.812195000","576","296","163.181.131.203","443","10.0.0.2","36850","244","61947","640"
"7.375116","7.375116000","6.812364000","577","296","163.181.131.203","443","10.0.0.2","36850","244","62191","640"
"7.375133","7.375133000","6.812381000","578","296","163.181.131.203","443","10.0.0.2","36850","244","62435","640"
"7.375181","7.375181000","6.812429000","579","296","163.181.131.203","443","10.0.0.2","36850","244","62679","640"
"7.375192","7.375192000","6.812440000","580","296","163.181.131.203","443","10.0.0.2","36850","244","62923","640"
"7.437725","7.437725000","6.874973000","581","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.437758","7.437758000","6.875006000","582","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.437775","7.437775000","6.875023000","583","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.437791","7.437791000","6.875039000","584","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.437803","7.437803000","6.875051000","585","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.438279","7.438279000","6.875527000","586","296","163.181.131.203","443","10.0.0.2","36850","244","63167","640"
"7.438316","7.438316000","6.875564000","587","296","163.181.131.203","443","10.0.0.2","36850","244","63411","640"
"7.438366","7.438366000","6.875614000","588","296","163.181.131.203","443","10.0.0.2","36850","244","63655","640"
"7.438378","7.438378000","6.875626000","589","296","163.181.131.203","443","10.0.0.2","36850","244","63899","640"
"7.438412","7.438412000","6.875660000","590","296","163.181.131.203","443","10.0.0.2","36850","244","64143","640"
"7.499873","7.499873000","6.937121000","591","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.499905","7.499905000","6.937153000","592","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.499924","7.499924000","6.937172000","593","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.499940","7.499940000","6.937188000","594","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.499956","7.499956000","6.937204000","595","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.500513","7.500513000","6.937761000","596","296","163.181.131.203","443","10.0.0.2","36850","244","64387","640"
"7.500549","7.500549000","6.937797000","597","296","163.181.131.203","443","10.0.0.2","36850","244","64631","640"
"7.500599","7.500599000","6.937847000","598","296","163.181.131.203","443","10.0.0.2","36850","244","64875","640"
"7.500611","7.500611000","6.937859000","599","296","163.181.131.203","443","10.0.0.2","36850","244","65119","640"
"7.500644","7.500644000","6.937892000","600","296","163.181.131.203","443","10.0.0.2","36850","244","65363","640"
"7.562921","7.562921000","7.000169000","601","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.562950","7.562950000","7.000198000","602","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.562973","7.562973000","7.000221000","603","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.562989","7.562989000","7.000237000","604","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.563006","7.563006000","7.000254000","605","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.563508","7.563508000","7.000756000","606","296","163.181.131.203","443","10.0.0.2","36850","244","65607","640"
"7.563543","7.563543000","7.000791000","607","296","163.181.131.203","443","10.0.0.2","36850","244","65851","640"
"7.563593","7.563593000","7.000841000","608","296","163.181.131.203","443","10.0.0.2","36850","244","66095","640"
"7.563604","7.563604000","7.000852000","609","296","163.181.131.203","443","10.0.0.2","36850","244","66339","640"
"7.563638","7.563638000","7.000886000","610","296","163.181.131.203","443","10.0.0.2","36850","244","66583","640"
"7.625102","7.625102000","7.062350000","611","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.625135","7.625135000","7.062383000","612","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.625150","7.625150000","7.062398000","613","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.625161","7.625161000","7.062409000","614","52","10.0.0.2","36850","163.181.131.203","443","0","640","56579"
"7.625173","7.625173000","7.062421000","615","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.625668","7.625668000","7.062916000","616","296","163.181.131.203","443","10.0.0.2","36850","244","66827","640"
"7.625707","7.625707000","7.062955000","617","296","163.181.131.203","443","10.0.0.2","36850","244","67071","640"
"7.625757","7.625757000","7.063005000","618","296","163.181.131.203","443","10.0.0.2","36850","244","67315","640"
"7.625769","7.625769000","7.063017000","619","296","163.181.131.203","443","10.0.0.2","36850","244","67559","640"
"7.625813","7.625813000","7.063061000","620","296","163.181.131.203","443","10.0.0.2","36850","244","56823","640"
"7.625825","7.625825000","7.063073000","621","296","163.181.131.203","443","10.0.0.2","36850","244","67803","640"
"7.687354","7.687354000","7.124602000","622","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.687382","7.687382000","7.124630000","623","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.687398","7.687398000","7.124646000","624","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.687413","7.687413000","7.124661000","625","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.687426","7.687426000","7.124674000","626","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.687815","7.687815000","7.125063000","627","296","163.181.131.203","443","10.0.0.2","36850","244","68047","640"
"7.687883","7.687883000","7.125131000","628","296","163.181.131.203","443","10.0.0.2","36850","244","68291","640"
"7.687896","7.687896000","7.125144000","629","296","163.181.131.203","443","10.0.0.2","36850","244","68535","640"
"7.687941","7.687941000","7.125189000","630","296","163.181.131.203","443","10.0.0.2","36850","244","68779","640"
"7.687953","7.687953000","7.125201000","631","296","163.181.131.203","443","10.0.0.2","36850","244","69023","640"
"7.749387","7.749387000","7.186635000","632","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.749422","7.749422000","7.186670000","633","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.749441","7.749441000","7.186689000","634","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.749458","7.749458000","7.186706000","635","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.749474","7.749474000","7.186722000","636","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.749942","7.749942000","7.187190000","637","296","163.181.131.203","443","10.0.0.2","36850","244","69267","640"
"7.749978","7.749978000","7.187226000","638","296","163.181.131.203","443","10.0.0.2","36850","244","69511","640"
"7.750062","7.750062000","7.187310000","639","296","163.181.131.203","443","10.0.0.2","36850","244","69755","640"
"7.750076","7.750076000","7.187324000","640","296","163.181.131.203","443","10.0.0.2","36850","244","69999","640"
"7.750109","7.750109000","7.187357000","641","296","163.181.131.203","443","10.0.0.2","36850","244","70243","640"
"7.812388","7.812388000","7.249636000","642","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.812420","7.812420000","7.249668000","643","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.812438","7.812438000","7.249686000","644","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.812456","7.812456000","7.249704000","645","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.812472","7.812472000","7.249720000","646","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.812953","7.812953000","7.250201000","647","296","163.181.131.203","443","10.0.0.2","36850","244","70487","640"
"7.812992","7.812992000","7.250240000","648","296","163.181.131.203","443","10.0.0.2","36850","244","70731","640"
"7.813073","7.813073000","7.250321000","649","296","163.181.131.203","443","10.0.0.2","36850","244","70975","640"
"7.813086","7.813086000","7.250334000","650","296","163.181.131.203","443","10.0.0.2","36850","244","71219","640"
"7.813120","7.813120000","7.250368000","651","296","163.181.131.203","443","10.0.0.2","36850","244","71463","640"
"7.874907","7.874907000","7.312155000","652","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.874936","7.874936000","7.312184000","653","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.874953","7.874953000","7.312201000","654","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.874967","7.874967000","7.312215000","655","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.874980","7.874980000","7.312228000","656","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.875423","7.875423000","7.312671000","657","296","163.181.131.203","443","10.0.0.2","36850","244","71707","640"
"7.875452","7.875452000","7.312700000","658","296","163.181.131.203","443","10.0.0.2","36850","244","71951","640"
"7.875544","7.875544000","7.312792000","659","296","163.181.131.203","443","10.0.0.2","36850","244","72195","640"
"7.875561","7.875561000","7.312809000","660","296","163.181.131.203","443","10.0.0.2","36850","244","72439","640"
"7.875594","7.875594000","7.312842000","661","296","163.181.131.203","443","10.0.0.2","36850","244","72683","640"
"7.937856","7.937856000","7.375104000","662","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.937890","7.937890000","7.375138000","663","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.937908","7.937908000","7.375156000","664","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.937922","7.937922000","7.375170000","665","52","10.0.0.2","36850","163.181.131.203","443","0","640","56823"
"7.937939","7.937939000","7.375187000","666","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"7.938443","7.938443000","7.375691000","667","296","163.181.131.203","443","10.0.0.2","36850","244","72927","640"
"7.938481","7.938481000","7.375729000","668","296","163.181.131.203","443","10.0.0.2","36850","244","73171","640"
"7.938531","7.938531000","7.375779000","669","296","163.181.131.203","443","10.0.0.2","36850","244","73415","640"
"7.938543","7.938543000","7.375791000","670","296","163.181.131.203","443","10.0.0.2","36850","244","73659","640"
"7.938586","7.938586000","7.375834000","671","296","163.181.131.203","443","10.0.0.2","36850","244","57067","640"
"7.938598","7.938598000","7.375846000","672","296","163.181.131.203","443","10.0.0.2","36850","244","73903","640"
"7.999829","7.999829000","7.437077000","673","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"7.999860","7.999860000","7.437108000","674","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"7.999878","7.999878000","7.437126000","675","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"7.999894","7.999894000","7.437142000","676","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"7.999910","7.999910000","7.437158000","677","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"8.000442","8.000442000","7.437690000","678","296","163.181.131.203","443","10.0.0.2","36850","244","74147","640"
"8.000479","8.000479000","7.437727000","679","296","163.181.131.203","443","10.0.0.2","36850","244","74391","640"
"8.000528","8.000528000","7.437776000","680","296","163.181.131.203","443","10.0.0.2","36850","244","74635","640"
"8.000540","8.000540000","7.437788000","681","296","163.181.131.203","443","10.0.0.2","36850","244","74879","640"
"8.000573","8.000573000","7.437821000","682","296","163.181.131.203","443","10.0.0.2","36850","244","75123","640"
"8.062654","8.062654000","7.499902000","683","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"8.062684","8.062684000","7.499932000","684","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"8.062701","8.062701000","7.499949000","685","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"8.062715","8.062715000","7.499963000","686","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"8.062728","8.062728000","7.499976000","687","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"8.063211","8.063211000","7.500459000","688","296","163.181.131.203","443","10.0.0.2","36850","244","75367","640"
"8.063247","8.063247000","7.500495000","689","296","163.181.131.203","443","10.0.0.2","36850","244","75611","640"
"8.063302","8.063302000","7.500550000","690","296","163.181.131.203","443","10.0.0.2","36850","244","75855","640"
"8.063314","8.063314000","7.500562000","691","296","163.181.131.203","443","10.0.0.2","36850","244","76099","640"
"8.063348","8.063348000","7.500596000","692","296","163.181.131.203","443","10.0.0.2","36850","244","76343","640"
"8.124242","8.124242000","7.561490000","693","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"8.124269","8.124269000","7.561517000","694","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"8.124285","8.124285000","7.561533000","695","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"8.124300","8.124300000","7.561548000","696","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"8.124313","8.124313000","7.561561000","697","52","10.0.0.2","36850","163.181.131.203","443","0","640","57067"
"8.124833","8.124833000","7.562081000","698","296","163.181.131.203","443","10.0.0.2","36850","244","76587","640"
