_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.397701","0.397701000","0.210453000","31","296","170.114.78.80","443","10.0.0.2","56604","244","245","407"
"0.397772","0.397772000","0.210524000","32","296","170.114.78.80","443","10.0.0.2","56604","244","489","407"
"0.397786","0.397786000","0.210538000","33","296","170.114.78.80","443","10.0.0.2","56604","244","733","407"
"0.397833","0.397833000","0.210585000","34","296","170.114.78.80","443","10.0.0.2","56604","244","977","407"
"0.397844","0.397844000","0.210596000","35","296","170.114.78.80","443","10.0.0.2","56604","244","1221","407"
"0.397890","0.397890000","0.210642000","36","296","170.114.78.80","443","10.0.0.2","56604","244","1465","407"
"0.397901","0.397901000","0.210653000","37","296","170.114.78.80","443","10.0.0.2","56604","244","1709","407"
"0.397948","0.397948000","0.210700000","38","148","170.114.78.80","443","10.0.0.2","56604","96","1953","407"
"0.397960","0.397960000","0.210712000","39","296","170.114.78.80","443","10.0.0.2","56604","244","2049","407"
"0.514765","0.514765000",,"40","76",,,,,,,
"0.562102","0.562102000","0.374854000","41","52","10.0.0.2","56604","170.114.78.80","443","0","407","245"
"0.562133","0.562133000","0.374885000","42","52","10.0.0.2","56604","170.114.78.80","443","0","407","489"
"0.562151","0.562151000","0.374903000","43","52","10.0.0.2","56604","170.114.78.80","443","0","407","733"
"0.562789","0.562789000","0.375541000","44","296","170.114.78.80","443","10.0.0.2","56604","244","2293","407"
"0.562826","0.562826000","0.375578000","45","296","170.114.78.80","443","10.0.0.2","56604","244","2537","407"
"0.562877","0.562877000","0.375629000","46","296","170.114.78.80","443","10.0.0.2","56604","244","2781","407"
"0.562888","0.562888000","0.375640000","47","296","170.114.78.80","443","10.0.0.2","56604","244","3025","407"
"0.562935","0.562935000","0.375687000","48","296","170.114.78.80","443","10.0.0.2","56604","244","3269","407"
"0.562947","0.562947000","0.375699000","49","203","170.114.78.80","443","10.0.0.2","56604","151","3513","407"
"0.624066","0.624066000","0.436818000","50","52","10.0.0.2","56604","170.114.78.80","443","0","407","977"
"0.624095","0.624095000","0.436847000","51","52","10.0.0.2","56604","170.114.78.80","443","0","407","1221"
"0.624112","0.624112000","0.436864000","52","52","10.0.0.2","56604","170.114.78.80","443","0","407","1465"
"0.624125","0.624125000","0.436877000","53","52","10.0.0.2","56604","170.114.78.80","443","0","407","1709"
"0.624139","0.624139000","0.436891000","54","52","10.0.0.2","56604","170.114.78.80","443","0","407","1953"
"0.687122","0.687122000","0.499874000","55","52","10.0.0.2","56604","170.114.78.80","443","0","407","2049"
"0.687153","0.687153000","0.499905000","56","52","10.0.0.2","56604","170.114.78.80","443","0","407","2293"
"0.740766","0.740766000",,"57","76",,,,,,,
"0.749065","0.749065000","0.561817000","58","52","10.0.0.2","56604","170.114.78.80","443","0","407","2537"
"0.749097","0.749097000","0.561849000","59","52","10.0.0.2","56604","170.114.78.80","443","0","407","2781"
"0.749114","0.749114000","0.561866000","60","52","10.0.0.2","56604","170.114.78.80","443","0","407","3025"
"0.749128","0.749128000","0.561880000","61","52","10.0.0.2","56604","170.114.78.80","443","0","407","3269"
"0.749142","0.749142000","0.561894000","62","52","10.0.0.2","56604","170.114.78.80","443","0","407","3513"
"0.811963","0.811963000","0.624715000","63","52","10.0.0.2","56604","170.114.78.80","443","0","407","3664"
"0.811984","0.811984000","0.624736000","64","100","10.0.0.2","56604","170.114.78.80","443","48","407","3664"
"0.811998","0.811998000","0.624750000","65","84","10.0.0.2","56604","170.114.78.80","443","32","455","3664"
"0.812007","0.812007000","0.624759000","66","100","10.0.0.2","56604","170.114.78.80","443","48","487","3664"
"0.812016","0.812016000","0.624768000","67","100","10.0.0.2","56604","170.114.78.80","443","48","535","3664"
"0.812027","0.812027000","0.624779000","68","100","10.0.0.2","56604","170.114.78.80","443","48","583","3664"
"0.812589","0.812589000","0.625341000","69","52","170.114.78.80","443","10.0.0.2","56604","0","3664","535"
"0.812628","0.812628000","0.625380000","70","52","170.114.78.80","443","10.0.0.2","56604","0","3664","631"
"0.999783","0.999783000","0.812535000","71","75","10.0.0.2","56604","170.114.78.80","443","23","631","3664"
"1.046041","1.046041000","0.858793000","72","52","170.114.78.80","443","10.0.0.2","56604","0","3664","654"
"1.122761","1.122761000",,"73","76",,,,,,,
"1.313235","1.313235000","1.125987000","74","296","170.114.78.80","443","10.0.0.2","56604","244","3664","654"
"1.313283","1.313283000","1.126035000","75","296","170.114.78.80","443","10.0.0.2","56604","244","3908","654"
"1.313351","1.313351000","1.126103000","76","296","170.114.78.80","443","10.0.0.2","56604","244","4152","654"
"1.313370","1.313370000","1.126122000","77","296","170.114.78.80","443","10.0.0.2","56604","244","4396","654"
"1.313419","1.313419000","1.126171000","78","296","170.114.78.80","443","10.0.0.2","56604","244","4640","654"
"1.313430","1.313430000","1.126182000","79","280","170.114.78.80","443","10.0.0.2","56604","228","4884","654"
"1.313475","1.313475000","1.126227000","80","296","170.114.78.80","443","10.0.0.2","56604","244","5112","654"
"1.313498","1.313498000","1.126250000","81","296","170.114.78.80","443","10.0.0.2","56604","244","5356","654"
"1.313543","1.313543000","1.126295000","82","296","170.114.78.80","443","10.0.0.2","56604","244","5600","654"
"1.313557","1.313557000","1.126309000","83","296","170.114.78.80","443","10.0.0.2","56604","244","5844","654"
"1.313602","1.313602000","1.126354000","84","296","170.114.78.80","443","10.0.0.2","56604","244","6088","654"
"1.313652","1.313652000","1.126404000","85","280","170.114.78.80","443","10.0.0.2","56604","228","6332","654"
"1.313698","1.313698000","1.126450000","86","296","170.114.78.80","443","10.0.0.2","56604","244","6560","654"
"1.499273","1.499273000","1.312025000","87","52","10.0.0.2","56604","170.114.78.80","443","0","654","4884"
"1.500145","1.500145000","1.312897000","88","296","170.114.78.80","443","10.0.0.2","56604","244","6804","654"
"1.500187","1.500187000","1.312939000","89","296","170.114.78.80","443","10.0.0.2","56604","244","7048","654"
"1.500252","1.500252000","1.313004000","90","296","170.114.78.80","443","10.0.0.2","56604","244","7292","654"
"1.500271","1.500271000","1.313023000","91","296","170.114.78.80","443","10.0.0.2","56604","244","7536","654"
"1.500331","1.500331000","1.313083000","92","296","170.114.78.80","443","10.0.0.2","56604","244","7780","654"
"1.500347","1.500347000","1.313099000","93","296","170.114.78.80","443","10.0.0.2","56604","244","8024","654"
"1.500402","1.500402000","1.313154000","94","296","170.114.78.80","443","10.0.0.2","56604","244","8268","654"
"1.500415","1.500415000","1.313167000","95","296","170.114.78.80","443","10.0.0.2","56604","244","8512","654"
"1.500460","1.500460000","1.313212000","96","296","170.114.78.80","443","10.0.0.2","56604","244","8756","654"
"1.500471","1.500471000","1.313223000","97","296","170.114.78.80","443","10.0.0.2","56604","244","9000","654"
"1.562490","1.562490000","1.375242000","98","52","10.0.0.2","56604","170.114.78.80","443","0","654","6088"
"1.563424","1.563424000","1.376176000","99","296","170.114.78.80","443","10.0.0.2","56604","244","9244","654"
"1.563469","1.563469000","1.376221000","100","296","170.114.78.80","443","10.0.0.2","56604","244","9488","654"
"1.563533","1.563533000","1.376285000","101","296","170.114.78.80","443","10.0.0.2","56604","244","9732","654"
"1.563550","1.563550000","1.376302000","102","296","170.114.78.80","443","10.0.0.2","56604","244","9976","654"
"1.563608","1.563608000","1.376360000","103","296","170.114.78.80","443","10.0.0.2","56604","244","10220","654"
"1.563649","1.563649000","1.376401000","104","296","170.114.78.80","443","10.0.0.2","56604","244","10464","654"
"1.563696","1.563696000","1.376448000","105","296","170.114.78.80","443","10.0.0.2","56604","244","10708","654"
"1.563707","1.563707000","1.376459000","106","296","170.114.78.80","443","10.0.0.2","56604","244","10952","654"
"1.563752","1.563752000","1.376504000","107","296","170.114.78.80","443","10.0.0.2","56604","244","11196","654"
"1.563763","1.563763000","1.376515000","108","296","170.114.78.80","443","10.0.0.2","56604","244","11440","654"
"1.624637","1.624637000","1.437389000","109","52","10.0.0.2","56604","170.114.78.80","443","0","654","6804"
"1.625212","1.625212000","1.437964000","110","296","170.114.78.80","443","10.0.0.2","56604","244","11684","654"
"1.625249","1.625249000","1.438001000","111","296","170.114.78.80","443","10.0.0.2","56604","244","11928","654"
"1.625504","1.625504000","1.438256000","112","296","170.114.78.80","443","10.0.0.2","56604","244","12172","654"
"1.625520","1.625520000","1.438272000","113","296","170.114.78.80","443","10.0.0.2","56604","244","12416","654"
"1.625567","1.625567000","1.438319000","114","296","170.114.78.80","443","10.0.0.2","56604","244","12660","654"
"1.625578","1.625578000","1.438330000","115","296","170.114.78.80","443","10.0.0.2","56604","244","12904","654"
"1.686975","1.686975000","1.499727000","116","52","10.0.0.2","56604","170.114.78.80","443","0","654","8024"
"1.687675","1.687675000","1.500427000","117","296","170.114.78.80","443","10.0.0.2","56604","244","13148","654"
"1.687722","1.687722000","1.500474000","118","296","170.114.78.80","443","10.0.0.2","56604","244","13392","654"
"1.687792","1.687792000","1.500544000","119","296","170.114.78.80","443","10.0.0.2","56604","244","13636","654"
"1.687806","1.687806000","1.500558000","120","296","170.114.78.80","443","10.0.0.2","56604","244","13880","654"
"1.687840","1.687840000","1.500592000","121","296","170.114.78.80","443","10.0.0.2","56604","244","14124","654"
"1.749282","1.749282000","1.562034000","122","52","10.0.0.2","56604","170.114.78.80","443","0","654","9244"
"1.749833","1.749833000","1.562585000","123","296","170.114.78.80","443","10.0.0.2","56604","244","14368","654"
"1.749868","1.749868000","1.562620000","124","296","170.114.78.80","443","10.0.0.2","56604","244","14612","654"
"1.749918","1.749918000","1.562670000","125","296","170.114.78.80","443","10.0.0.2","56604","244","14856","654"
"1.749929","1.749929000","1.562681000","126","296","170.114.78.80","443","10.0.0.2","56604","244","15100","654"
"1.749963","1.749963000","1.562715000","127","296","170.114.78.80","443","10.0.0.2","56604","244","15344","654"
"1.812139","1.812139000","1.624891000","128","52","10.0.0.2","56604","170.114.78.80","443","0","654","10464"
"1.812738","1.812738000","1.625490000","129","296","170.114.78.80","443","10.0.0.2","56604","244","15588","654"
"1.812775","1.812775000","1.625527000","130","296","170.114.78.80","443","10.0.0.2","56604","244","15832","654"
"1.812824","1.812824000","1.625576000","131","296","170.114.78.80","443","10.0.0.2","56604","244","16076","654"
"1.812836","1.812836000","1.625588000","132","296","170.114.78.80","443","10.0.0.2","56604","244","16320","654"
"1.812868","1.812868000","1.625620000","133","296","170.114.78.80","443","10.0.0.2","56604","244","16564","654"
"1.874276","1.874276000","1.687028000","134","52","10.0.0.2","56604","170.114.78.80","443","0","654","11684"
"1.874927","1.874927000","1.687679000","135","296","170.114.78.80","443","10.0.0.2","56604","244","16808","654"
"1.874970","1.874970000","1.687722000","136","296","170.114.78.80","443","10.0.0.2","56604","244","17052","654"
"1.875034","1.875034000","1.687786000","137","296","170.114.78.80","443","10.0.0.2","56604","244","17296","654"
"1.875051","1.875051000","1.687803000","138","296","170.114.78.80","443","10.0.0.2","56604","244","17540","654"
"1.875111","1.875111000","1.687863000","139","296","170.114.78.80","443","10.0.0.2","56604","244","17784","654"
"1.875125","1.875125000","1.687877000","140","296","170.114.78.80","443","10.0.0.2","56604","244","18028","654"
"1.937216","1.937216000","1.749968000","141","52","10.0.0.2","56604","170.114.78.80","443","0","654","12904"
"1.937785","1.937785000","1.750537000","142","296","170.114.78.80","443","10.0.0.2","56604","244","18272","654"
"1.937823","1.937823000","1.750575000","143","296","170.114.78.80","443","10.0.0.2","56604","244","18516","654"
"1.937878","1.937878000","1.750630000","144","296","170.114.78.80","443","10.0.0.2","56604","244","18760","654"
"1.937890","1.937890000","1.750642000","145","296","170.114.78.80","443","10.0.0.2","56604","244","19004","654"
"1.937923","1.937923000","1.750675000","146","296","170.114.78.80","443","10.0.0.2","56604","244","19248","654"
"1.999389","1.999389000","1.812141000","147","52","10.0.0.2","56604","170.114.78.80","443","0","654","14124"
"2.000023","2.000023000","1.812775000","148","296","170.114.78.80","443","10.0.0.2","56604","244","19492","654"
"2.000067","2.000067000","1.812819000","149","296","170.114.78.80","443","10.0.0.2","56604","244","19736","654"
"2.000131","2.000131000","1.812883000","150","296","170.114.78.80","443","10.0.0.2","56604","244","19980","654"
"2.000148","2.000148000","1.812900000","151","296","170.114.78.80","443","10.0.0.2","56604","244","20224","654"
"2.000191","2.000191000","1.812943000","152","296","170.114.78.80","443","10.0.0.2","56604","244","20468","654"
"2.062278","2.062278000","1.875030000","153","52","10.0.0.2","56604","170.114.78.80","443","0","654","15344"
"2.062995","2.062995000","1.875747000","154","296","170.114.78.80","443","10.0.0.2","56604","244","20712","654"
"2.063040","2.063040000","1.875792000","155","296","170.114.78.80","443","10.0.0.2","56604","244","20956","654"
"2.063103","2.063103000","1.875855000","156","296","170.114.78.80","443","10.0.0.2","56604","244","21200","654"
"2.063122","2.063122000","1.875874000","157","296","170.114.78.80","443","10.0.0.2","56604","244","21444","654"
"2.063168","2.063168000","1.875920000","158","296","170.114.78.80","443","10.0.0.2","56604","244","21688","654"
"2.124479","2.124479000","1.937231000","159","52","10.0.0.2","56604","170.114.78.80","443","0","654","16564"
"2.125064","2.125064000","1.937816000","160","296","170.114.78.80","443","10.0.0.2","56604","244","21932","654"
"2.125100","2.125100000","1.937852000","161","296","170.114.78.80","443","10.0.0.2","56604","244","22176","654"
"2.125150","2.125150000","1.937902000","162","296","170.114.78.80","443","10.0.0.2","56604","244","22420","654"
"2.125162","2.125162000","1.937914000","163","296","170.114.78.80","443","10.0.0.2","56604","244","22664","654"
"2.125207","2.125207000","1.937959000","164","296","170.114.78.80","443","10.0.0.2","56604","244","22908","654"
"2.125218","2.125218000","1.937970000","165","296","170.114.78.80","443","10.0.0.2","56604","244","23152","654"
"2.187496","2.187496000","2.000248000","166","52","10.0.0.2","56604","170.114.78.80","443","0","654","17784"
"2.188190","2.188190000","2.000942000","167","296","170.114.78.80","443","10.0.0.2","56604","244","23396","654"
"2.188234","2.188234000","2.000986000","168","296","170.114.78.80","443","10.0.0.2","56604","244","23640","654"
"2.188297","2.188297000","2.001049000","169","296","170.114.78.80","443","10.0.0.2","56604","244","23884","654"
"2.188313","2.188313000","2.001065000","170","296","170.114.78.80","443","10.0.0.2","56604","244","24128","654"
"2.188358","2.188358000","2.001110000","171","296","170.114.78.80","443","10.0.0.2","56604","244","24372","654"
"2.249360","2.249360000","2.062112000","172","52","10.0.0.2","56604","170.114.78.80","443","0","654","19004"
"2.249953","2.249953000","2.062705000","173","296","170.114.78.80","443","10.0.0.2","56604","244","24616","654"
"2.250001","2.250001000","2.062753000","174","296","170.114.78.80","443","10.0.0.2","56604","244","24860","654"
"2.250053","2.250053000","2.062805000","175","296","170.114.78.80","443","10.0.0.2","56604","244","25104","654"
"2.250065","2.250065000","2.062817000","176","296","170.114.78.80","443","10.0.0.2","56604","244","25348","654"
"2.250097","2.250097000","2.062849000","177","296","170.114.78.80","443","10.0.0.2","56604","244","25592","654"
"2.312609","2.312609000","2.125361000","178","52","10.0.0.2","56604","170.114.78.80","443","0","654","20224"
"2.313195","2.313195000","2.125947000","179","296","170.114.78.80","443","10.0.0.2","56604","244","25836","654"
"2.313231","2.313231000","2.125983000","180","296","170.114.78.80","443","10.0.0.2","56604","244","26080","654"
"2.313281","2.313281000","2.126033000","181","296","170.114.78.80","443","10.0.0.2","56604","244","26324","654"
"2.313293","2.313293000","2.126045000","182","296","170.114.78.80","443","10.0.0.2","56604","244","26568","654"
"2.313327","2.313327000","2.126079000","183","296","170.114.78.80","443","10.0.0.2","56604","244","26812","654"
"2.374383","2.374383000","2.187135000","184","52","10.0.0.2","56604","170.114.78.80","443","0","654","21444"
"2.375111","2.375111000","2.187863000","185","296","170.114.78.80","443","10.0.0.2","56604","244","27056","654"
"2.375157","2.375157000","2.187909000","186","296","170.114.78.80","443","10.0.0.2","56604","244","27300","654"
"2.375222","2.375222000","2.187974000","187","296","170.114.78.80","443","10.0.0.2","56604","244","27544","654"
"2.375240","2.375240000","2.187992000","188","296","170.114.78.80","443","10.0.0.2","56604","244","27788","654"
"2.375298","2.375298000","2.188050000","189","296","170.114.78.80","443","10.0.0.2","56604","244","28032","654"
"2.375313","2.375313000","2.188065000","190","296","170.114.78.80","443","10.0.0.2","56604","244","28276","654"
"2.437697","2.437697000","2.250449000","191","52","10.0.0.2","56604","170.114.78.80","443","0","654","22664"
"2.438394","2.438394000","2.251146000","192","296","170.114.78.80","443","10.0.0.2","56604","244","28520","654"
"2.438438","2.438438000","2.251190000","193","296","170.114.78.80","443","10.0.0.2","56604","244","28764","654"
"2.438501","2.438501000","2.251253000","194","296","170.114.78.80","443","10.0.0.2","56604","244","29008","654"
"2.438518","2.438518000","2.251270000","195","296","170.114.78.80","443","10.0.0.2","56604","244","29252","654"
"2.438564","2.438564000","2.251316000","196","296","170.114.78.80","443","10.0.0.2","56604","244","29496","654"
"2.499647","2.499647000","2.312399000","197","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.499697","2.499697000","2.312449000","198","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.499713","2.499713000","2.312465000","199","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.500164","2.500164000","2.312916000","200","296","170.114.78.80","443","10.0.0.2","56604","244","29740","654"
"2.500200","2.500200000","2.312952000","201","296","170.114.78.80","443","10.0.0.2","56604","244","29984","654"
"2.500250","2.500250000","2.313002000","202","296","170.114.78.80","443","10.0.0.2","56604","244","30228","654"
"2.500263","2.500263000","2.313015000","203","296","170.114.78.80","443","10.0.0.2","56604","244","30472","654"
"2.561989","2.561989000","2.374741000","204","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.562018","2.562018000","2.374770000","205","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.562035","2.562035000","2.374787000","206","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.562049","2.562049000","2.374801000","207","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.562063","2.562063000","2.374815000","208","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.562542","2.562542000","2.375294000","209","296","170.114.78.80","443","10.0.0.2","56604","244","23152","654"
"2.562579","2.562579000","2.375331000","210","296","170.114.78.80","443","10.0.0.2","56604","244","30716","654"
"2.562662","2.562662000","2.375414000","211","296","170.114.78.80","443","10.0.0.2","56604","244","30960","654"
"2.562677","2.562677000","2.375429000","212","296","170.114.78.80","443","10.0.0.2","56604","244","31204","654"
"2.624548","2.624548000","2.437300000","213","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.624579","2.624579000","2.437331000","214","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.624598","2.624598000","2.437350000","215","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.624612","2.624612000","2.437364000","216","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.624661","2.624661000","2.437413000","217","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.625126","2.625126000","2.437878000","218","296","170.114.78.80","443","10.0.0.2","56604","244","31448","654"
"2.625202","2.625202000","2.437954000","219","296","170.114.78.80","443","10.0.0.2","56604","244","31692","654"
"2.625215","2.625215000","2.437967000","220","296","170.114.78.80","443","10.0.0.2","56604","244","31936","654"
"2.687121","2.687121000","2.499873000","221","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.687149","2.687149000","2.499901000","222","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.687168","2.687168000","2.499920000","223","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.687182","2.687182000","2.499934000","224","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.687196","2.687196000","2.499948000","225","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.687728","2.687728000","2.500480000","226","296","170.114.78.80","443","10.0.0.2","56604","244","32180","654"
"2.687764","2.687764000","2.500516000","227","296","170.114.78.80","443","10.0.0.2","56604","244","32424","654"
"2.687813","2.687813000","2.500565000","228","296","170.114.78.80","443","10.0.0.2","56604","244","32668","654"
"2.687825","2.687825000","2.500577000","229","296","170.114.78.80","443","10.0.0.2","56604","244","32912","654"
"2.749408","2.749408000","2.562160000","230","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.749439","2.749439000","2.562191000","231","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.749457","2.749457000","2.562209000","232","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.749470","2.749470000","2.562222000","233","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.749483","2.749483000","2.562235000","234","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.749936","2.749936000","2.562688000","235","296","170.114.78.80","443","10.0.0.2","56604","244","33156","654"
"2.750012","2.750012000","2.562764000","236","296","170.114.78.80","443","10.0.0.2","56604","244","33400","654"
"2.750025","2.750025000","2.562777000","237","296","170.114.78.80","443","10.0.0.2","56604","244","33644","654"
"2.812248","2.812248000","2.625000000","238","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.812269","2.812269000","2.625021000","239","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.812281","2.812281000","2.625033000","240","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.812291","2.812291000","2.625043000","241","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.812301","2.812301000","2.625053000","242","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.812710","2.812710000","2.625462000","243","296","170.114.78.80","443","10.0.0.2","56604","244","33888","654"
"2.812736","2.812736000","2.625488000","244","296","170.114.78.80","443","10.0.0.2","56604","244","34132","654"
"2.812763","2.812763000","2.625515000","245","296","170.114.78.80","443","10.0.0.2","56604","244","34376","654"
"2.874459","2.874459000","2.687211000","246","52","10.0.0.2","56604","170.114.78.80","443","0","654","23152"
"2.874490","2.874490000","2.687242000","247","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.874508","2.874508000","2.687260000","248","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.874521","2.874521000","2.687273000","249","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.874535","2.874535000","2.687287000","250","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.875071","2.875071000","2.687823000","251","296","170.114.78.80","443","10.0.0.2","56604","244","34620","654"
"2.875104","2.875104000","2.687856000","252","296","170.114.78.80","443","10.0.0.2","56604","244","28276","654"
"2.875153","2.875153000","2.687905000","253","296","170.114.78.80","443","10.0.0.2","56604","244","34864","654"
"2.875166","2.875166000","2.687918000","254","296","170.114.78.80","443","10.0.0.2","56604","244","35108","654"
"2.875213","2.875213000","2.687965000","255","296","170.114.78.80","443","10.0.0.2","56604","244","35352","654"
"2.875229","2.875229000","2.687981000","256","296","170.114.78.80","443","10.0.0.2","56604","244","35596","654"
"2.937197","2.937197000","2.749949000","257","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.937227","2.937227000","2.749979000","258","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.937245","2.937245000","2.749997000","259","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.937258","2.937258000","2.750010000","260","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.937272","2.937272000","2.750024000","261","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.937728","2.937728000","2.750480000","262","296","170.114.78.80","443","10.0.0.2","56604","244","35840","654"
"2.937764","2.937764000","2.750516000","263","296","170.114.78.80","443","10.0.0.2","56604","244","36084","654"
"2.937815","2.937815000","2.750567000","264","296","170.114.78.80","443","10.0.0.2","56604","244","36328","654"
"2.937828","2.937828000","2.750580000","265","296","170.114.78.80","443","10.0.0.2","56604","244","36572","654"
"2.937861","2.937861000","2.750613000","266","296","170.114.78.80","443","10.0.0.2","56604","244","36816","654"
"2.999457","2.999457000","2.812209000","267","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.999485","2.999485000","2.812237000","268","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.999504","2.999504000","2.812256000","269","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.999518","2.999518000","2.812270000","270","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"2.999531","2.999531000","2.812283000","271","52","10.0.0.2","56604","170.114.78.80","443","0","654","28276"
"3.000071","3.000071000","2.812823000","272","296","170.114.78.80","443","10.0.0.2","56604","244","37060","654"
"3.000109","3.000109000","2.812861000","273","296","170.114.78.80","443","10.0.0.2","56604","244","37304","654"
"3.000159","3.000159000","2.812911000","274","296","170.114.78.80","443","10.0.0.2","56604","244","37548","654"
"3.000172","3.000172000","2.812924000","275","296","170.114.78.80","443","10.0.0.2","56604","244","37792","654"
"3.000206","3.000206000","2.812958000","276","296","170.114.78.80","443","10.0.0.2","56604","244","38036","654"
