_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625690","0.625690000","0.314048000","32","52","142.251.209.142","443","10.0.0.2","50258","0","1","410"
"0.646128","0.646128000","0.334486000","33","296","142.251.209.142","443","10.0.0.2","50258","244","1","410"
"0.646173","0.646173000","0.334531000","34","296","142.251.209.142","443","10.0.0.2","50258","244","245","410"
"0.646233","0.646233000","0.334591000","35","296","142.251.209.142","443","10.0.0.2","50258","244","489","410"
"0.646249","0.646249000","0.334607000","36","296","142.251.209.142","443","10.0.0.2","50258","244","733","410"
"0.646307","0.646307000","0.334665000","37","296","142.251.209.142","443","10.0.0.2","50258","244","977","410"
"0.646322","0.646322000","0.334680000","38","232","142.251.209.142","443","10.0.0.2","50258","180","1221","410"
"0.646370","0.646370000","0.334728000","39","296","142.251.209.142","443","10.0.0.2","50258","244","1401","410"
"0.646381","0.646381000","0.334739000","40","296","142.251.209.142","443","10.0.0.2","50258","244","1645","410"
"0.646458","0.646458000","0.334816000","41","296","142.251.209.142","443","10.0.0.2","50258","244","1889","410"
"0.646472","0.646472000","0.334830000","42","296","142.251.209.142","443","10.0.0.2","50258","244","2133","410"
"0.935765","0.935765000","0.624123000","43","52","10.0.0.2","50258","142.251.209.142","443","0","410","245"
"0.935794","0.935794000","0.624152000","44","52","10.0.0.2","50258","142.251.209.142","443","0","410","489"
"0.935812","0.935812000","0.624170000","45","52","10.0.0.2","50258","142.251.209.142","443","0","410","733"
"0.936595","0.936595000","0.624953000","46","296","142.251.209.142","443","10.0.0.2","50258","244","2377","410"
"0.936640","0.936640000","0.624998000","47","296","142.251.209.142","443","10.0.0.2","50258","244","2621","410"
"0.936701","0.936701000","0.625059000","48","296","142.251.209.142","443","10.0.0.2","50258","244","2865","410"
"0.936718","0.936718000","0.625076000","49","296","142.251.209.142","443","10.0.0.2","50258","244","3109","410"
"0.936776","0.936776000","0.625134000","50","296","142.251.209.142","443","10.0.0.2","50258","244","3353","410"
"0.936795","0.936795000","0.625153000","51","296","142.251.209.142","443","10.0.0.2","50258","244","3597","410"
"0.973565","0.973565000",,"52","76",,,,,,,
"0.999255","0.999255000","0.687613000","53","52","10.0.0.2","50258","142.251.209.142","443","0","410","977"
"0.999283","0.999283000","0.687641000","54","52","10.0.0.2","50258","142.251.209.142","443","0","410","1221"
"0.999301","0.999301000","0.687659000","55","52","10.0.0.2","50258","142.251.209.142","443","0","410","1401"
"0.999316","0.999316000","0.687674000","56","52","10.0.0.2","50258","142.251.209.142","443","0","410","1645"
"0.999331","0.999331000","0.687689000","57","52","10.0.0.2","50258","142.251.209.142","443","0","410","1889"
"0.999880","0.999880000","0.688238000","58","296","142.251.209.142","443","10.0.0.2","50258","244","3841","410"
"0.999919","0.999919000","0.688277000","59","296","142.251.209.142","443","10.0.0.2","50258","244","4085","410"
"0.999971","0.999971000","0.688329000","60","296","142.251.209.142","443","10.0.0.2","50258","244","4329","410"
"0.999983","0.999983000","0.688341000","61","296","142.251.209.142","443","10.0.0.2","50258","244","4573","410"
"1.000033","1.000033000","0.688391000","62","296","142.251.209.142","443","10.0.0.2","50258","244","4817","410"
"1.000045","1.000045000","0.688403000","63","296","142.251.209.142","443","10.0.0.2","50258","244","5061","410"
"1.000090","1.000090000","0.688448000","64","296","142.251.209.142","443","10.0.0.2","50258","244","5305","410"
"1.000102","1.000102000","0.688460000","65","296","142.251.209.142","443","10.0.0.2","50258","244","5549","410"
"1.000146","1.000146000","0.688504000","66","296","142.251.209.142","443","10.0.0.2","50258","244","5793","410"
"1.000157","1.000157000","0.688515000","67","296","142.251.209.142","443","10.0.0.2","50258","244","6037","410"
"1.037672","1.037672000",,"68","76",,,,,,,
"1.060774","1.060774000","0.749132000","69","52","10.0.0.2","50258","142.251.209.142","443","0","410","2133"
"1.060805","1.060805000","0.749163000","70","52","10.0.0.2","50258","142.251.209.142","443","0","410","2377"
"1.061537","1.061537000","0.749895000","71","296","142.251.209.142","443","10.0.0.2","50258","244","6281","410"
"1.061583","1.061583000","0.749941000","72","117","142.251.209.142","443","10.0.0.2","50258","65","6525","410"
"1.101675","1.101675000",,"73","76",,,,,,,
"1.249549","1.249549000","0.937907000","74","52","10.0.0.2","50258","142.251.209.142","443","0","410","2621"
"1.249578","1.249578000","0.937936000","75","52","10.0.0.2","50258","142.251.209.142","443","0","410","2865"
"1.249596","1.249596000","0.937954000","76","52","10.0.0.2","50258","142.251.209.142","443","0","410","3109"
"1.249613","1.249613000","0.937971000","77","52","10.0.0.2","50258","142.251.209.142","443","0","410","3353"
"1.249630","1.249630000","0.937988000","78","52","10.0.0.2","50258","142.251.209.142","443","0","410","3597"
"1.310797","1.310797000","0.999155000","79","52","10.0.0.2","50258","142.251.209.142","443","0","410","3841"
"1.310828","1.310828000","0.999186000","80","52","10.0.0.2","50258","142.251.209.142","443","0","410","4817"
"1.374525","1.374525000","1.062883000","81","52","10.0.0.2","50258","142.251.209.142","443","0","410","6037"
"1.436282","1.436282000","1.124640000","82","52","10.0.0.2","50258","142.251.209.142","443","0","410","6590"
"1.436315","1.436315000","1.124673000","83","100","10.0.0.2","50258","142.251.209.142","443","48","410","6590"
"1.436334","1.436334000","1.124692000","84","84","10.0.0.2","50258","142.251.209.142","443","32","458","6590"
"1.436349","1.436349000","1.124707000","85","100","10.0.0.2","50258","142.251.209.142","443","48","490","6590"
"1.436364","1.436364000","1.124722000","86","100","10.0.0.2","50258","142.251.209.142","443","48","538","6590"
"1.436379","1.436379000","1.124737000","87","100","10.0.0.2","50258","142.251.209.142","443","48","586","6590"
"1.437031","1.437031000","1.125389000","88","52","142.251.209.142","443","10.0.0.2","50258","0","6590","538"
"1.437066","1.437066000","1.125424000","89","52","142.251.209.142","443","10.0.0.2","50258","0","6590","634"
"1.748676","1.748676000","1.437034000","90","61","10.0.0.2","50258","142.251.209.142","443","9","634","6590"
"1.764315","1.764315000","1.452673000","91","296","142.251.209.142","443","10.0.0.2","50258","244","6590","643"
"1.764351","1.764351000","1.452709000","92","296","142.251.209.142","443","10.0.0.2","50258","244","6834","643"
"1.764410","1.764410000","1.452768000","93","296","142.251.209.142","443","10.0.0.2","50258","244","7078","643"
"1.764470","1.764470000","1.452828000","94","296","142.251.209.142","443","10.0.0.2","50258","244","7322","643"
"1.764523","1.764523000","1.452881000","95","296","142.251.209.142","443","10.0.0.2","50258","244","7566","643"
"1.764536","1.764536000","1.452894000","96","232","142.251.209.142","443","10.0.0.2","50258","180","7810","643"
"1.764570","1.764570000","1.452928000","97","164","142.251.209.142","443","10.0.0.2","50258","112","7990","643"
"2.060949","2.060949000","1.749307000","98","52","10.0.0.2","50258","142.251.209.142","443","0","643","7810"
"2.123987","2.123987000","1.812345000","99","52","10.0.0.2","50258","142.251.209.142","443","0","643","8102"
"2.124519","2.124519000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.124535","2.124535000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.125548","2.125548000",,"102","368","10.0.0.1",,"10.0.0.2",,,,
"2.125806","2.125806000",,"103","380","10.0.0.1",,"10.0.0.2",,,,
"2.436222","2.436222000","0.000000000","104","60","10.0.0.2","50264","142.251.209.142","443","0","0","0"
"2.436902","2.436902000","0.000680000","105","60","142.251.209.142","443","10.0.0.2","50264","0","0","1"
"2.748856","2.748856000","0.312634000","106","52","10.0.0.2","50264","142.251.209.142","443","0","1","1"
"2.748887","2.748887000","0.312665000","107","100","10.0.0.2","50264","142.251.209.142","443","48","1","1"
"2.748905","2.748905000","0.312683000","108","100","10.0.0.2","50264","142.251.209.142","443","48","49","1"
"2.748918","2.748918000","0.312696000","109","100","10.0.0.2","50264","142.251.209.142","443","48","97","1"
"2.748932","2.748932000","0.312710000","110","100","10.0.0.2","50264","142.251.209.142","443","48","145","1"
"2.748946","2.748946000","0.312724000","111","100","10.0.0.2","50264","142.251.209.142","443","48","193","1"
"2.748962","2.748962000","0.312740000","112","100","10.0.0.2","50264","142.251.209.142","443","48","241","1"
"2.748975","2.748975000","0.312753000","113","100","10.0.0.2","50264","142.251.209.142","443","48","289","1"
"2.748991","2.748991000","0.312769000","114","100","10.0.0.2","50264","142.251.209.142","443","48","337","1"
"2.749007","2.749007000","0.312785000","115","82","10.0.0.2","50264","142.251.209.142","443","30","385","1"
"2.749643","2.749643000","0.313421000","116","52","142.251.209.142","443","10.0.0.2","50264","0","1","49"
"2.749666","2.749666000","0.313444000","117","52","142.251.209.142","443","10.0.0.2","50264","0","1","97"
"2.749702","2.749702000","0.313480000","118","52","142.251.209.142","443","10.0.0.2","50264","0","1","145"
"2.749880","2.749880000","0.313658000","119","52","142.251.209.142","443","10.0.0.2","50264","0","1","193"
"2.749896","2.749896000","0.313674000","120","52","142.251.209.142","443","10.0.0.2","50264","0","1","241"
"2.749940","2.749940000","0.313718000","121","52","142.251.209.142","443","10.0.0.2","50264","0","1","289"
"2.749952","2.749952000","0.313730000","122","52","142.251.209.142","443","10.0.0.2","50264","0","1","337"
"2.749995","2.749995000","0.313773000","123","52","142.251.209.142","443","10.0.0.2","50264","0","1","385"
"2.750008","2.750008000","0.313786000","124","52","142.251.209.142","443","10.0.0.2","50264","0","1","415"
"2.770681","2.770681000","0.334459000","125","296","142.251.209.142","443","10.0.0.2","50264","244","1","415"
"2.770712","2.770712000","0.334490000","126","296","142.251.209.142","443","10.0.0.2","50264","244","245","415"
"2.770770","2.770770000","0.334548000","127","296","142.251.209.142","443","10.0.0.2","50264","244","489","415"
"2.770788","2.770788000","0.334566000","128","296","142.251.209.142","443","10.0.0.2","50264","244","733","415"
"2.770846","2.770846000","0.334624000","129","296","142.251.209.142","443","10.0.0.2","50264","244","977","415"
"2.770863","2.770863000","0.334641000","130","232","142.251.209.142","443","10.0.0.2","50264","180","1221","415"
"2.770911","2.770911000","0.334689000","131","296","142.251.209.142","443","10.0.0.2","50264","244","1401","415"
"2.770922","2.770922000","0.334700000","132","296","142.251.209.142","443","10.0.0.2","50264","244","1645","415"
"2.770966","2.770966000","0.334744000","133","296","142.251.209.142","443","10.0.0.2","50264","244","1889","415"
"2.770987","2.770987000","0.334765000","134","296","142.251.209.142","443","10.0.0.2","50264","244","2133","415"
"3.061170","3.061170000","0.624948000","135","52","10.0.0.2","50264","142.251.209.142","443","0","415","245"
"3.061199","3.061199000","0.624977000","136","52","10.0.0.2","50264","142.251.209.142","443","0","415","489"
"3.061216","3.061216000","0.624994000","137","52","10.0.0.2","50264","142.251.209.142","443","0","415","733"
"3.061902","3.061902000","0.625680000","138","296","142.251.209.142","443","10.0.0.2","50264","244","2377","415"
"3.061930","3.061930000","0.625708000","139","296","142.251.209.142","443","10.0.0.2","50264","244","2621","415"
"3.061978","3.061978000","0.625756000","140","296","142.251.209.142","443","10.0.0.2","50264","244","2865","415"
"3.061990","3.061990000","0.625768000","141","296","142.251.209.142","443","10.0.0.2","50264","244","3109","415"
"3.062034","3.062034000","0.625812000","142","296","142.251.209.142","443","10.0.0.2","50264","244","3353","415"
"3.062045","3.062045000","0.625823000","143","296","142.251.209.142","443","10.0.0.2","50264","244","3597","415"
"3.124568","3.124568000","0.688346000","144","52","10.0.0.2","50264","142.251.209.142","443","0","415","977"
"3.124599","3.124599000","0.688377000","145","52","10.0.0.2","50264","142.251.209.142","443","0","415","1221"
"3.124617","3.124617000","0.688395000","146","52","10.0.0.2","50264","142.251.209.142","443","0","415","1401"
"3.124632","3.124632000","0.688410000","147","52","10.0.0.2","50264","142.251.209.142","443","0","415","1645"
"3.124646","3.124646000","0.688424000","148","52","10.0.0.2","50264","142.251.209.142","443","0","415","1889"
"3.125253","3.125253000","0.689031000","149","296","142.251.209.142","443","10.0.0.2","50264","244","3841","415"
"3.125274","3.125274000","0.689052000","150","296","142.251.209.142","443","10.0.0.2","50264","244","4085","415"
"3.125322","3.125322000","0.689100000","151","296","142.251.209.142","443","10.0.0.2","50264","244","4329","415"
"3.125334","3.125334000","0.689112000","152","296","142.251.209.142","443","10.0.0.2","50264","244","4573","415"
"3.125379","3.125379000","0.689157000","153","296","142.251.209.142","443","10.0.0.2","50264","244","4817","415"
"3.125391","3.125391000","0.689169000","154","296","142.251.209.142","443","10.0.0.2","50264","244","5061","415"
"3.125466","3.125466000","0.689244000","155","296","142.251.209.142","443","10.0.0.2","50264","244","5305","415"
"3.125479","3.125479000","0.689257000","156","296","142.251.209.142","443","10.0.0.2","50264","244","5549","415"
"3.125523","3.125523000","0.689301000","157","296","142.251.209.142","443","10.0.0.2","50264","244","5793","415"
"3.125534","3.125534000","0.689312000","158","296","142.251.209.142","443","10.0.0.2","50264","244","6037","415"
"3.185856","3.185856000","0.749634000","159","52","10.0.0.2","50264","142.251.209.142","443","0","415","2133"
"3.185887","3.185887000","0.749665000","160","52","10.0.0.2","50264","142.251.209.142","443","0","415","2377"
"3.186582","3.186582000","0.750360000","161","296","142.251.209.142","443","10.0.0.2","50264","244","6281","415"
"3.186617","3.186617000","0.750395000","162","118","142.251.209.142","443","10.0.0.2","50264","66","6525","415"
"3.374438","3.374438000","0.938216000","163","52","10.0.0.2","50264","142.251.209.142","443","0","415","2621"
"3.374473","3.374473000","0.938251000","164","52","10.0.0.2","50264","142.251.209.142","443","0","415","2865"
"3.374487","3.374487000","0.938265000","165","52","10.0.0.2","50264","142.251.209.142","443","0","415","3109"
"3.374499","3.374499000","0.938277000","166","52","10.0.0.2","50264","142.251.209.142","443","0","415","3353"
"3.374509","3.374509000","0.938287000","167","52","10.0.0.2","50264","142.251.209.142","443","0","415","3597"
"3.436462","3.436462000","1.000240000","168","52","10.0.0.2","50264","142.251.209.142","443","0","415","3841"
"3.436507","3.436507000","1.000285000","169","52","10.0.0.2","50264","142.251.209.142","443","0","415","4817"
"3.498918","3.498918000","1.062696000","170","52","10.0.0.2","50264","142.251.209.142","443","0","415","6037"
"3.561616","3.561616000","1.125394000","171","52","10.0.0.2","50264","142.251.209.142","443","0","415","6591"
"3.561646","3.561646000","1.125424000","172","100","10.0.0.2","50264","142.251.209.142","443","48","415","6591"
"3.561663","3.561663000","1.125441000","173","84","10.0.0.2","50264","142.251.209.142","443","32","463","6591"
"3.561678","3.561678000","1.125456000","174","100","10.0.0.2","50264","142.251.209.142","443","48","495","6591"
"3.561692","3.561692000","1.125470000","175","100","10.0.0.2","50264","142.251.209.142","443","48","543","6591"
"3.561707","3.561707000","1.125485000","176","100","10.0.0.2","50264","142.251.209.142","443","48","591","6591"
"3.561723","3.561723000","1.125501000","177","100","10.0.0.2","50264","142.251.209.142","443","48","639","6591"
"3.561739","3.561739000","1.125517000","178","100","10.0.0.2","50264","142.251.209.142","443","48","687","6591"
"3.561753","3.561753000","1.125531000","179","100","10.0.0.2","50264","142.251.209.142","443","48","735","6591"
"3.561769","3.561769000","1.125547000","180","100","10.0.0.2","50264","142.251.209.142","443","48","783","6591"
"3.562318","3.562318000","1.126096000","181","52","142.251.209.142","443","10.0.0.2","50264","0","6591","543"
"3.562340","3.562340000","1.126118000","182","52","142.251.209.142","443","10.0.0.2","50264","0","6591","639"
"3.562411","3.562411000","1.126189000","183","52","142.251.209.142","443","10.0.0.2","50264","0","6591","735"
"3.562454","3.562454000","1.126232000","184","52","142.251.209.142","443","10.0.0.2","50264","0","6591","831"
"3.874076","3.874076000","1.437854000","185","87","10.0.0.2","50264","142.251.209.142","443","35","831","6591"
"3.889839","3.889839000","1.453617000","186","296","142.251.209.142","443","10.0.0.2","50264","244","6591","866"
"3.889871","3.889871000","1.453649000","187","296","142.251.209.142","443","10.0.0.2","50264","244","6835","866"
"3.889928","3.889928000","1.453706000","188","296","142.251.209.142","443","10.0.0.2","50264","244","7079","866"
"3.889946","3.889946000","1.453724000","189","296","142.251.209.142","443","10.0.0.2","50264","244","7323","866"
"3.889999","3.889999000","1.453777000","190","296","142.251.209.142","443","10.0.0.2","50264","244","7567","866"
"3.890012","3.890012000","1.453790000","191","296","142.251.209.142","443","10.0.0.2","50264","244","7811","866"
"3.890057","3.890057000","1.453835000","192","296","142.251.209.142","443","10.0.0.2","50264","244","8055","866"
"3.890069","3.890069000","1.453847000","193","296","142.251.209.142","443","10.0.0.2","50264","244","8299","866"
"3.890114","3.890114000","1.453892000","194","296","142.251.209.142","443","10.0.0.2","50264","244","8543","866"
"3.890140","3.890140000","1.453918000","195","296","142.251.209.142","443","10.0.0.2","50264","244","8787","866"
"3.890185","3.890185000","1.453963000","196","296","142.251.209.142","443","10.0.0.2","50264","244","9031","866"
"3.890198","3.890198000","1.453976000","197","296","142.251.209.142","443","10.0.0.2","50264","244","9275","866"
"3.890246","3.890246000","1.454024000","198","296","142.251.209.142","443","10.0.0.2","50264","244","9519","866"
"3.890260","3.890260000","1.454038000","199","252","142.251.209.142","443","10.0.0.2","50264","200","9763","866"
"3.890306","3.890306000","1.454084000","200","296","142.251.209.142","443","10.0.0.2","50264","244","9963","866"
"3.890317","3.890317000","1.454095000","201","296","142.251.209.142","443","10.0.0.2","50264","244","10207","866"
"3.890362","3.890362000","1.454140000","202","296","142.251.209.142","443","10.0.0.2","50264","244","10451","866"
"3.890375","3.890375000","1.454153000","203","296","142.251.209.142","443","10.0.0.2","50264","244","10695","866"
"3.890448","3.890448000","1.454226000","204","296","142.251.209.142","443","10.0.0.2","50264","244","10939","866"
"3.890461","3.890461000","1.454239000","205","232","142.251.209.142","443","10.0.0.2","50264","180","11183","866"
"3.890505","3.890505000","1.454283000","206","296","142.251.209.142","443","10.0.0.2","50264","244","11363","866"
"3.890518","3.890518000","1.454296000","207","296","142.251.209.142","443","10.0.0.2","50264","244","11607","866"
"3.917658","3.917658000",,"208","48",,,,,,,
"4.173513","4.173513000",,"209","48",,,,,,,
"4.186000","4.186000000","1.749778000","210","52","10.0.0.2","50264","142.251.209.142","443","0","866","7811"
"4.186798","4.186798000","1.750576000","211","296","142.251.209.142","443","10.0.0.2","50264","244","11851","866"
"4.186832","4.186832000","1.750610000","212","296","142.251.209.142","443","10.0.0.2","50264","244","12095","866"
"4.186890","4.186890000","1.750668000","213","296","142.251.209.142","443","10.0.0.2","50264","244","12339","866"
"4.186907","4.186907000","1.750685000","214","296","142.251.209.142","443","10.0.0.2","50264","244","12583","866"
"4.186962","4.186962000","1.750740000","215","296","142.251.209.142","443","10.0.0.2","50264","244","12827","866"
"4.186980","4.186980000","1.750758000","216","296","142.251.209.142","443","10.0.0.2","50264","244","13071","866"
"4.249138","4.249138000","1.812916000","217","52","10.0.0.2","50264","142.251.209.142","443","0","866","9031"
"4.249169","4.249169000","3.937527000","218","76","10.0.0.2","50258","142.251.209.142","443","24","643","8102"
"4.249190","4.249190000","3.937548000","219","52","10.0.0.2","50258","142.251.209.142","443","0","667","8102"
"4.249808","4.249808000","3.938166000","220","52","142.251.209.142","443","10.0.0.2","50258","0","8102","668"
"4.249836","4.249836000","1.813614000","221","296","142.251.209.142","443","10.0.0.2","50264","244","13315","866"
"4.249887","4.249887000","1.813665000","222","296","142.251.209.142","443","10.0.0.2","50264","244","13559","866"
"4.249899","4.249899000","1.813677000","223","296","142.251.209.142","443","10.0.0.2","50264","244","13803","866"
"4.249944","4.249944000","1.813722000","224","296","142.251.209.142","443","10.0.0.2","50264","244","14047","866"
"4.249956","4.249956000","1.813734000","225","296","142.251.209.142","443","10.0.0.2","50264","244","14291","866"
"4.311491","4.311491000","1.875269000","226","52","10.0.0.2","50264","142.251.209.142","443","0","866","10207"
"4.311998","4.311998000","1.875776000","227","296","142.251.209.142","443","10.0.0.2","50264","244","14535","866"
"4.312028","4.312028000","1.875806000","228","296","142.251.209.142","443","10.0.0.2","50264","244","14779","866"
"4.312076","4.312076000","1.875854000","229","296","142.251.209.142","443","10.0.0.2","50264","244","15023","866"
"4.312088","4.312088000","1.875866000","230","296","142.251.209.142","443","10.0.0.2","50264","244","15267","866"
"4.312122","4.312122000","1.875900000","231","296","142.251.209.142","443","10.0.0.2","50264","244","15511","866"
"4.374257","4.374257000","1.938035000","232","52","10.0.0.2","50264","142.251.209.142","443","0","866","11363"
"4.374991","4.374991000","1.938769000","233","296","142.251.209.142","443","10.0.0.2","50264","244","15755","866"
"4.375025","4.375025000","1.938803000","234","296","142.251.209.142","443","10.0.0.2","50264","244","15999","866"
"4.375082","4.375082000","1.938860000","235","296","142.251.209.142","443","10.0.0.2","50264","244","16243","866"
"4.375099","4.375099000","1.938877000","236","296","142.251.209.142","443","10.0.0.2","50264","244","16487","866"
"4.375139","4.375139000","1.938917000","237","296","142.251.209.142","443","10.0.0.2","50264","244","16731","866"
"4.436505","4.436505000","2.000283000","238","52","10.0.0.2","50264","142.251.209.142","443","0","866","11851"
"4.437037","4.437037000","2.000815000","239","296","142.251.209.142","443","10.0.0.2","50264","244","16975","866"
"4.437065","4.437065000","2.000843000","240","296","142.251.209.142","443","10.0.0.2","50264","244","17219","866"
"4.499473","4.499473000","2.063251000","241","52","10.0.0.2","50264","142.251.209.142","443","0","866","13071"
"4.500097","4.500097000","2.063875000","242","296","142.251.209.142","443","10.0.0.2","50264","244","17463","866"
"4.500133","4.500133000","2.063911000","243","296","142.251.209.142","443","10.0.0.2","50264","244","17707","866"
"4.500194","4.500194000","2.063972000","244","296","142.251.209.142","443","10.0.0.2","50264","244","17951","866"
"4.500212","4.500212000","2.063990000","245","296","142.251.209.142","443","10.0.0.2","50264","244","18195","866"
"4.500269","4.500269000","2.064047000","246","296","142.251.209.142","443","10.0.0.2","50264","244","18439","866"
"4.500285","4.500285000","2.064063000","247","296","142.251.209.142","443","10.0.0.2","50264","244","18683","866"
"4.561551","4.561551000","4.249909000","248","52","10.0.0.2","50258","142.251.209.142","443","0","668","8103"
"4.561582","4.561582000","2.125360000","249","52","10.0.0.2","50264","142.251.209.142","443","0","866","13559"
"4.561599","4.561599000","2.125377000","250","52","10.0.0.2","50264","142.251.209.142","443","0","866","14047"
"4.562105","4.562105000","2.125883000","251","296","142.251.209.142","443","10.0.0.2","50264","244","18927","866"
"4.562143","4.562143000","2.125921000","252","296","142.251.209.142","443","10.0.0.2","50264","244","19171","866"
"4.562193","4.562193000","2.125971000","253","296","142.251.209.142","443","10.0.0.2","50264","244","19415","866"
"4.562205","4.562205000","2.125983000","254","296","142.251.209.142","443","10.0.0.2","50264","244","19659","866"
"4.624571","4.624571000","2.188349000","255","52","10.0.0.2","50264","142.251.209.142","443","0","866","15267"
"4.625200","4.625200000","2.188978000","256","296","142.251.209.142","443","10.0.0.2","50264","244","19903","866"
"4.625243","4.625243000","2.189021000","257","296","142.251.209.142","443","10.0.0.2","50264","244","20147","866"
"4.625306","4.625306000","2.189084000","258","296","142.251.209.142","443","10.0.0.2","50264","244","20391","866"
"4.625323","4.625323000","2.189101000","259","296","142.251.209.142","443","10.0.0.2","50264","244","20635","866"
"4.625366","4.625366000","2.189144000","260","296","142.251.209.142","443","10.0.0.2","50264","244","20879","866"
"4.685717","4.685717000","2.249495000","261","52","10.0.0.2","50264","142.251.209.142","443","0","866","16243"
"4.685747","4.685747000","2.249525000","262","52","10.0.0.2","50264","142.251.209.142","443","0","866","16487"
"4.686352","4.686352000","2.250130000","263","296","142.251.209.142","443","10.0.0.2","50264","244","21123","866"
"4.686394","4.686394000","2.250172000","264","296","142.251.209.142","443","10.0.0.2","50264","244","21367","866"
"4.686491","4.686491000","2.250269000","265","296","142.251.209.142","443","10.0.0.2","50264","244","21611","866"
"4.686511","4.686511000","2.250289000","266","296","142.251.209.142","443","10.0.0.2","50264","244","21855","866"
"4.686556","4.686556000","2.250334000","267","296","142.251.209.142","443","10.0.0.2","50264","244","22099","866"
"4.748983","4.748983000","2.312761000","268","52","10.0.0.2","50264","142.251.209.142","443","0","866","17463"
"4.749532","4.749532000","2.313310000","269","296","142.251.209.142","443","10.0.0.2","50264","244","22343","866"
"4.749569","4.749569000","2.313347000","270","296","142.251.209.142","443","10.0.0.2","50264","244","22587","866"
"4.749620","4.749620000","2.313398000","271","296","142.251.209.142","443","10.0.0.2","50264","244","22831","866"
"4.749632","4.749632000","2.313410000","272","296","142.251.209.142","443","10.0.0.2","50264","244","23075","866"
"4.749665","4.749665000","2.313443000","273","296","142.251.209.142","443","10.0.0.2","50264","244","23319","866"
"4.810910","4.810910000","2.374688000","274","52","10.0.0.2","50264","142.251.209.142","443","0","866","18683"
"4.811494","4.811494000","2.375272000","275","296","142.251.209.142","443","10.0.0.2","50264","244","23563","866"
"4.811532","4.811532000","2.375310000","276","296","142.251.209.142","443","10.0.0.2","50264","244","23807","866"
"4.811582","4.811582000","2.375360000","277","296","142.251.209.142","443","10.0.0.2","50264","244","24051","866"
"4.811594","4.811594000","2.375372000","278","296","142.251.209.142","443","10.0.0.2","50264","244","24295","866"
"4.811628","4.811628000","2.375406000","279","296","142.251.209.142","443","10.0.0.2","50264","244","24539","866"
"4.873993","4.873993000","2.437771000","280","52","10.0.0.2","50264","142.251.209.142","443","0","866","19659"
