_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.102715","3.102715000","2.750672000","278","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.102750","3.102750000","2.750707000","279","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.102764","3.102764000","2.750721000","280","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.102776","3.102776000","2.750733000","281","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.102787","3.102787000","2.750744000","282","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.103280","3.103280000","2.751237000","283","296","185.15.59.224","443","10.0.0.2","53508","244","47176","638"
"3.103300","3.103300000","2.751257000","284","296","185.15.59.224","443","10.0.0.2","53508","244","47420","638"
"3.103350","3.103350000","2.751307000","285","296","185.15.59.224","443","10.0.0.2","53508","244","25460","638"
"3.103362","3.103362000","2.751319000","286","296","185.15.59.224","443","10.0.0.2","53508","244","47664","638"
"3.165735","3.165735000","2.813692000","287","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.165767","3.165767000","2.813724000","288","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.165789","3.165789000","2.813746000","289","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.165808","3.165808000","2.813765000","290","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.165825","3.165825000","2.813782000","291","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.166211","3.166211000","2.814168000","292","296","185.15.59.224","443","10.0.0.2","53508","244","47908","638"
"3.166286","3.166286000","2.814243000","293","296","185.15.59.224","443","10.0.0.2","53508","244","48152","638"
"3.166299","3.166299000","2.814256000","294","296","185.15.59.224","443","10.0.0.2","53508","244","48396","638"
"3.227018","3.227018000","2.874975000","295","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.227048","3.227048000","2.875005000","296","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.227067","3.227067000","2.875024000","297","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.227083","3.227083000","2.875040000","298","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.227097","3.227097000","2.875054000","299","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.227547","3.227547000","2.875504000","300","296","185.15.59.224","443","10.0.0.2","53508","244","48640","638"
"3.227580","3.227580000","2.875537000","301","296","185.15.59.224","443","10.0.0.2","53508","244","48884","638"
"3.227616","3.227616000","2.875573000","302","296","185.15.59.224","443","10.0.0.2","53508","244","49128","638"
"3.227725","3.227725000","2.875682000","303","296","185.15.59.224","443","10.0.0.2","53508","244","49372","638"
"3.290037","3.290037000","2.937994000","304","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.290070","3.290070000","2.938027000","305","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.290090","3.290090000","2.938047000","306","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.290107","3.290107000","2.938064000","307","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.290125","3.290125000","2.938082000","308","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.290532","3.290532000","2.938489000","309","296","185.15.59.224","443","10.0.0.2","53508","244","49616","638"
"3.290568","3.290568000","2.938525000","310","296","185.15.59.224","443","10.0.0.2","53508","244","49860","638"
"3.351965","3.351965000","2.999922000","311","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.351998","3.351998000","2.999955000","312","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.352019","3.352019000","2.999976000","313","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.352037","3.352037000","2.999994000","314","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.352055","3.352055000","3.000012000","315","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.415369","3.415369000","3.063326000","316","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.415403","3.415403000","3.063360000","317","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.415423","3.415423000","3.063380000","318","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.415443","3.415443000","3.063400000","319","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.415463","3.415463000","3.063420000","320","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.477312","3.477312000","3.125269000","321","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.477343","3.477343000","3.125300000","322","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.477361","3.477361000","3.125318000","323","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.477376","3.477376000","3.125333000","324","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.477391","3.477391000","3.125348000","325","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.539800","3.539800000","3.187757000","326","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.539810","3.539810000","3.187767000","327","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.539815","3.539815000","3.187772000","328","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.539819","3.539819000","3.187776000","329","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.539822","3.539822000","3.187779000","330","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.601836","3.601836000","3.249793000","331","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.601866","3.601866000","3.249823000","332","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.601884","3.601884000","3.249841000","333","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.601898","3.601898000","3.249855000","334","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.601913","3.601913000","3.249870000","335","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.665065","3.665065000","3.313022000","336","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.665094","3.665094000","3.313051000","337","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.665111","3.665111000","3.313068000","338","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.665126","3.665126000","3.313083000","339","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.665140","3.665140000","3.313097000","340","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.727415","3.727415000","3.375372000","341","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.727447","3.727447000","3.375404000","342","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.727466","3.727466000","3.375423000","343","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.727482","3.727482000","3.375439000","344","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.727498","3.727498000","3.375455000","345","52","10.0.0.2","53508","185.15.59.224","443","0","638","25460"
"3.790761","3.790761000","3.438718000","346","52","10.0.0.2","53508","185.15.59.224","443","0","638","25704"
"3.790791","3.790791000","3.438748000","347","52","10.0.0.2","53508","185.15.59.224","443","0","638","25704"
"3.790810","3.790810000","3.438767000","348","52","10.0.0.2","53508","185.15.59.224","443","0","638","25704"
"3.790824","3.790824000","3.438781000","349","52","10.0.0.2","53508","185.15.59.224","443","0","638","25704"
"3.790838","3.790838000","3.438795000","350","52","10.0.0.2","53508","185.15.59.224","443","0","638","25704"
"3.791269","3.791269000","3.439226000","351","296","185.15.59.224","443","10.0.0.2","53508","244","25704","638"
"3.851880","3.851880000","3.499837000","352","52","10.0.0.2","53508","185.15.59.224","443","0","638","25704"
"3.851911","3.851911000","3.499868000","353","52","10.0.0.2","53508","185.15.59.224","443","0","638","25704"
"3.851930","3.851930000","3.499887000","354","52","10.0.0.2","53508","185.15.59.224","443","0","638","25704"
"3.851944","3.851944000","3.499901000","355","52","10.0.0.2","53508","185.15.59.224","443","0","638","25704"
"3.851959","3.851959000","3.499916000","356","52","10.0.0.2","53508","185.15.59.224","443","0","638","25704"
"3.915018","3.915018000","3.562975000","357","52","10.0.0.2","53508","185.15.59.224","443","0","638","25704"
"4.022791","4.022791000",,"358","48",,,,,,,
"4.102789","4.102789000","3.750746000","359","52","10.0.0.2","53508","185.15.59.224","443","0","638","25948"
"4.103384","4.103384000","3.751341000","360","296","185.15.59.224","443","10.0.0.2","53508","244","25948","638"
"4.415032","4.415032000","4.062989000","361","52","10.0.0.2","53508","185.15.59.224","443","0","638","26192"
"4.415598","4.415598000","4.063555000","362","296","185.15.59.224","443","10.0.0.2","53508","244","26192","638"
"4.727204","4.727204000","4.375161000","363","52","10.0.0.2","53508","185.15.59.224","443","0","638","27656"
"4.728061","4.728061000","4.376018000","364","296","185.15.59.224","443","10.0.0.2","53508","244","27656","638"
"4.728105","4.728105000","4.376062000","365","296","185.15.59.224","443","10.0.0.2","53508","244","50104","638"
"4.728170","4.728170000","4.376127000","366","296","185.15.59.224","443","10.0.0.2","53508","244","50348","638"
"4.728190","4.728190000","4.376147000","367","296","185.15.59.224","443","10.0.0.2","53508","244","50592","638"
"4.728239","4.728239000","4.376196000","368","296","185.15.59.224","443","10.0.0.2","53508","244","50836","638"
"4.728251","4.728251000","4.376208000","369","296","185.15.59.224","443","10.0.0.2","53508","244","51080","638"
"4.728297","4.728297000","4.376254000","370","296","185.15.59.224","443","10.0.0.2","53508","244","51324","638"
"4.728308","4.728308000","4.376265000","371","296","185.15.59.224","443","10.0.0.2","53508","244","51568","638"
"4.728354","4.728354000","4.376311000","372","296","185.15.59.224","443","10.0.0.2","53508","244","51812","638"
"4.728367","4.728367000","4.376324000","373","296","185.15.59.224","443","10.0.0.2","53508","244","52056","638"
"4.728415","4.728415000","4.376372000","374","296","185.15.59.224","443","10.0.0.2","53508","244","52300","638"
"4.728429","4.728429000","4.376386000","375","296","185.15.59.224","443","10.0.0.2","53508","244","52544","638"
"4.728474","4.728474000","4.376431000","376","296","185.15.59.224","443","10.0.0.2","53508","244","52788","638"
"4.728489","4.728489000","4.376446000","377","296","185.15.59.224","443","10.0.0.2","53508","244","53032","638"
"4.728534","4.728534000","4.376491000","378","296","185.15.59.224","443","10.0.0.2","53508","244","53276","638"
"4.728545","4.728545000","4.376502000","379","296","185.15.59.224","443","10.0.0.2","53508","244","53520","638"
"4.728591","4.728591000","4.376548000","380","296","185.15.59.224","443","10.0.0.2","53508","244","53764","638"
"4.728604","4.728604000","4.376561000","381","296","185.15.59.224","443","10.0.0.2","53508","244","54008","638"
"4.728693","4.728693000","4.376650000","382","296","185.15.59.224","443","10.0.0.2","53508","244","54252","638"
"4.728708","4.728708000","4.376665000","383","296","185.15.59.224","443","10.0.0.2","53508","244","54496","638"
"4.728754","4.728754000","4.376711000","384","296","185.15.59.224","443","10.0.0.2","53508","244","54740","638"
"4.728768","4.728768000","4.376725000","385","296","185.15.59.224","443","10.0.0.2","53508","244","54984","638"
"4.728813","4.728813000","4.376770000","386","296","185.15.59.224","443","10.0.0.2","53508","244","55228","638"
"4.728825","4.728825000","4.376782000","387","296","185.15.59.224","443","10.0.0.2","53508","244","55472","638"
"4.728869","4.728869000","4.376826000","388","296","185.15.59.224","443","10.0.0.2","53508","244","55716","638"
"4.728881","4.728881000","4.376838000","389","296","185.15.59.224","443","10.0.0.2","53508","244","55960","638"
"4.728926","4.728926000","4.376883000","390","296","185.15.59.224","443","10.0.0.2","53508","244","56204","638"
"4.728939","4.728939000","4.376896000","391","296","185.15.59.224","443","10.0.0.2","53508","244","56448","638"
"4.728984","4.728984000","4.376941000","392","296","185.15.59.224","443","10.0.0.2","53508","244","56692","638"
"4.728995","4.728995000","4.376952000","393","296","185.15.59.224","443","10.0.0.2","53508","244","56936","638"
"4.918728","4.918728000",,"394","48",,,,,,,
"5.040329","5.040329000","4.688286000","395","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.040341","5.040341000","4.688298000","396","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.040347","5.040347000","4.688304000","397","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.040353","5.040353000","4.688310000","398","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.040358","5.040358000","4.688315000","399","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.040747","5.040747000","4.688704000","400","296","185.15.59.224","443","10.0.0.2","53508","244","27900","638"
"5.040756","5.040756000","4.688713000","401","296","185.15.59.224","443","10.0.0.2","53508","244","57180","638"
"5.040772","5.040772000","4.688729000","402","296","185.15.59.224","443","10.0.0.2","53508","244","57424","638"
"5.040776","5.040776000","4.688733000","403","296","185.15.59.224","443","10.0.0.2","53508","244","57668","638"
"5.040790","5.040790000","4.688747000","404","296","185.15.59.224","443","10.0.0.2","53508","244","57912","638"
"5.040794","5.040794000","4.688751000","405","296","185.15.59.224","443","10.0.0.2","53508","244","58156","638"
"5.102184","5.102184000","4.750141000","406","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.102193","5.102193000","4.750150000","407","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.102197","5.102197000","4.750154000","408","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.102201","5.102201000","4.750158000","409","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.102205","5.102205000","4.750162000","410","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.102513","5.102513000","4.750470000","411","296","185.15.59.224","443","10.0.0.2","53508","244","58400","638"
"5.102521","5.102521000","4.750478000","412","296","185.15.59.224","443","10.0.0.2","53508","244","58644","638"
"5.102537","5.102537000","4.750494000","413","296","185.15.59.224","443","10.0.0.2","53508","244","58888","638"
"5.102541","5.102541000","4.750498000","414","296","185.15.59.224","443","10.0.0.2","53508","244","59132","638"
"5.102551","5.102551000","4.750508000","415","296","185.15.59.224","443","10.0.0.2","53508","244","59376","638"
"5.165563","5.165563000","4.813520000","416","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.165592","5.165592000","4.813549000","417","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.165611","5.165611000","4.813568000","418","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.165626","5.165626000","4.813583000","419","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.165684","5.165684000","4.813641000","420","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.166152","5.166152000","4.814109000","421","296","185.15.59.224","443","10.0.0.2","53508","244","59620","638"
"5.166177","5.166177000","4.814134000","422","296","185.15.59.224","443","10.0.0.2","53508","244","59864","638"
"5.166225","5.166225000","4.814182000","423","296","185.15.59.224","443","10.0.0.2","53508","244","60108","638"
"5.166237","5.166237000","4.814194000","424","296","185.15.59.224","443","10.0.0.2","53508","244","60352","638"
"5.166270","5.166270000","4.814227000","425","296","185.15.59.224","443","10.0.0.2","53508","244","60596","638"
"5.227379","5.227379000","4.875336000","426","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.227410","5.227410000","4.875367000","427","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.227428","5.227428000","4.875385000","428","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.227444","5.227444000","4.875401000","429","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.227458","5.227458000","4.875415000","430","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.228011","5.228011000","4.875968000","431","296","185.15.59.224","443","10.0.0.2","53508","244","60840","638"
"5.228036","5.228036000","4.875993000","432","296","185.15.59.224","443","10.0.0.2","53508","244","61084","638"
"5.228085","5.228085000","4.876042000","433","296","185.15.59.224","443","10.0.0.2","53508","244","61328","638"
"5.228097","5.228097000","4.876054000","434","296","185.15.59.224","443","10.0.0.2","53508","244","61572","638"
"5.290420","5.290420000","4.938377000","435","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.290450","5.290450000","4.938407000","436","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.290470","5.290470000","4.938427000","437","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.290486","5.290486000","4.938443000","438","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.290504","5.290504000","4.938461000","439","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.351984","5.351984000","4.999941000","440","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.352013","5.352013000","4.999970000","441","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.352029","5.352029000","4.999986000","442","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.352044","5.352044000","5.000001000","443","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.352059","5.352059000","5.000016000","444","52","10.0.0.2","53508","185.15.59.224","443","0","638","27900"
"5.415779","5.415779000","5.063736000","445","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.415810","5.415810000","5.063767000","446","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.415830","5.415830000","5.063787000","447","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.415845","5.415845000","5.063802000","448","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.415860","5.415860000","5.063817000","449","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.416257","5.416257000","5.064214000","450","296","185.15.59.224","443","10.0.0.2","53508","244","28144","638"
"5.477274","5.477274000","5.125231000","451","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.477302","5.477302000","5.125259000","452","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.477319","5.477319000","5.125276000","453","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.477334","5.477334000","5.125291000","454","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.477348","5.477348000","5.125305000","455","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.539857","5.539857000","5.187814000","456","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.539888","5.539888000","5.187845000","457","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.539906","5.539906000","5.187863000","458","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.539921","5.539921000","5.187878000","459","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.539936","5.539936000","5.187893000","460","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.602162","5.602162000","5.250119000","461","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.602192","5.602192000","5.250149000","462","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.602210","5.602210000","5.250167000","463","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.602226","5.602226000","5.250183000","464","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.602241","5.602241000","5.250198000","465","52","10.0.0.2","53508","185.15.59.224","443","0","638","28144"
"5.727783","5.727783000","5.375740000","466","52","10.0.0.2","53508","185.15.59.224","443","0","638","28388"
"5.728255","5.728255000","5.376212000","467","296","185.15.59.224","443","10.0.0.2","53508","244","28388","638"
"6.040729","6.040729000","5.688686000","468","52","10.0.0.2","53508","185.15.59.224","443","0","638","28632"
"6.041254","6.041254000","5.689211000","469","296","185.15.59.224","443","10.0.0.2","53508","244","28632","638"
"6.352733","6.352733000","6.000690000","470","52","10.0.0.2","53508","185.15.59.224","443","0","638","30096"
"6.353386","6.353386000","6.001343000","471","296","185.15.59.224","443","10.0.0.2","53508","244","30096","638"
"6.665038","6.665038000","6.312995000","472","52","10.0.0.2","53508","185.15.59.224","443","0","638","30340"
"6.665713","6.665713000","6.313670000","473","296","185.15.59.224","443","10.0.0.2","53508","244","30340","638"
"6.977371","6.977371000","6.625328000","474","52","10.0.0.2","53508","185.15.59.224","443","0","638","30584"
"6.977933","6.977933000","6.625890000","475","296","185.15.59.224","443","10.0.0.2","53508","244","30584","638"
"7.290562","7.290562000","6.938519000","476","52","10.0.0.2","53508","185.15.59.224","443","0","638","30828"
"7.291259","7.291259000","6.939216000","477","296","185.15.59.224","443","10.0.0.2","53508","244","30828","638"
"7.601956","7.601956000","7.249913000","478","52","10.0.0.2","53508","185.15.59.224","443","0","638","31072"
"7.602594","7.602594000","7.250551000","479","296","185.15.59.224","443","10.0.0.2","53508","244","31072","638"
"7.915189","7.915189000","7.563146000","480","52","10.0.0.2","53508","185.15.59.224","443","0","638","32536"
"7.915719","7.915719000","7.563676000","481","296","185.15.59.224","443","10.0.0.2","53508","244","32536","638"
"8.227356","8.227356000","7.875313000","482","52","10.0.0.2","53508","185.15.59.224","443","0","638","32780"
"8.228005","8.228005000","7.875962000","483","296","185.15.59.224","443","10.0.0.2","53508","244","32780","638"
"8.540650","8.540650000","8.188607000","484","52","10.0.0.2","53508","185.15.59.224","443","0","638","33024"
"8.541305","8.541305000","8.189262000","485","296","185.15.59.224","443","10.0.0.2","53508","244","33024","638"
"8.851981","8.851981000","8.499938000","486","52","10.0.0.2","53508","185.15.59.224","443","0","638","33268"
"8.852618","8.852618000","8.500575000","487","296","185.15.59.224","443","10.0.0.2","53508","244","33268","638"
"9.165117","9.165117000","8.813074000","488","52","10.0.0.2","53508","185.15.59.224","443","0","638","33512"
"9.165601","9.165601000","8.813558000","489","296","185.15.59.224","443","10.0.0.2","53508","244","33512","638"
"9.477041","9.477041000","9.124998000","490","52","10.0.0.2","53508","185.15.59.224","443","0","638","34976"
"9.477528","9.477528000","9.125485000","491","296","185.15.59.224","443","10.0.0.2","53508","244","34976","638"
"9.790171","9.790171000","9.438128000","492","52","10.0.0.2","53508","185.15.59.224","443","0","638","35220"
"9.790808","9.790808000","9.438765000","493","296","185.15.59.224","443","10.0.0.2","53508","244","35220","638"
"10.102248","10.102248000","9.750205000","494","52","10.0.0.2","53508","185.15.59.224","443","0","638","35464"
"10.102858","10.102858000","9.750815000","495","296","185.15.59.224","443","10.0.0.2","53508","244","35464","638"
"10.415459","10.415459000","10.063416000","496","52","10.0.0.2","53508","185.15.59.224","443","0","638","35708"
"10.416109","10.416109000","10.064066000","497","296","185.15.59.224","443","10.0.0.2","53508","244","35708","638"
"10.727764","10.727764000","10.375721000","498","52","10.0.0.2","53508","185.15.59.224","443","0","638","35952"
"10.728412","10.728412000","10.376369000","499","296","185.15.59.224","443","10.0.0.2","53508","244","35952","638"
"11.040059","11.040059000","10.688016000","500","52","10.0.0.2","53508","185.15.59.224","443","0","638","37416"
"11.040540","11.040540000","10.688497000","501","296","185.15.59.224","443","10.0.0.2","53508","244","37416","638"
"11.352136","11.352136000","11.000093000","502","52","10.0.0.2","53508","185.15.59.224","443","0","638","37660"
"11.352625","11.352625000","11.000582000","503","296","185.15.59.224","443","10.0.0.2","53508","244","37660","638"
"11.665202","11.665202000","11.313159000","504","52","10.0.0.2","53508","185.15.59.224","443","0","638","37904"
"11.665737","11.665737000","11.313694000","505","296","185.15.59.224","443","10.0.0.2","53508","244","37904","638"
"11.977315","11.977315000","11.625272000","506","52","10.0.0.2","53508","185.15.59.224","443","0","638","38148"
"11.977790","11.977790000","11.625747000","507","296","185.15.59.224","443","10.0.0.2","53508","244","38148","638"
"12.086878","12.086878000",,"508","48",,,,,,,
"12.290402","12.290402000","11.938359000","509","52","10.0.0.2","53508","185.15.59.224","443","0","638","38392"
"12.291002","12.291002000","11.938959000","510","296","185.15.59.224","443","10.0.0.2","53508","244","38392","638"
"12.602613","12.602613000","12.250570000","511","52","10.0.0.2","53508","185.15.59.224","443","0","638","39856"
"12.603718","12.603718000","12.251675000","512","296","185.15.59.224","443","10.0.0.2","53508","244","39856","638"
"12.603755","12.603755000","12.251712000","513","296","185.15.59.224","443","10.0.0.2","53508","244","61816","638"
"12.603813","12.603813000","12.251770000","514","296","185.15.59.224","443","10.0.0.2","53508","244","62060","638"
"12.603825","12.603825000","12.251782000","515","296","185.15.59.224","443","10.0.0.2","53508","244","62304","638"
"12.603871","12.603871000","12.251828000","516","296","185.15.59.224","443","10.0.0.2","53508","244","62548","638"
"12.603882","12.603882000","12.251839000","517","296","185.15.59.224","443","10.0.0.2","53508","244","62792","638"
"12.603928","12.603928000","12.251885000","518","296","185.15.59.224","443","10.0.0.2","53508","244","63036","638"
"12.603940","12.603940000","12.251897000","519","296","185.15.59.224","443","10.0.0.2","53508","244","63280","638"
"12.603988","12.603988000","12.251945000","520","296","185.15.59.224","443","10.0.0.2","53508","244","63524","638"
"12.604010","12.604010000","12.251967000","521","296","185.15.59.224","443","10.0.0.2","53508","244","63768","638"
"12.604056","12.604056000","12.252013000","522","296","185.15.59.224","443","10.0.0.2","53508","244","64012","638"
"12.604069","12.604069000","12.252026000","523","296","185.15.59.224","443","10.0.0.2","53508","244","64256","638"
"12.604114","12.604114000","12.252071000","524","296","185.15.59.224","443","10.0.0.2","53508","244","64500","638"
"12.604129","12.604129000","12.252086000","525","296","185.15.59.224","443","10.0.0.2","53508","244","64744","638"
"12.604174","12.604174000","12.252131000","526","296","185.15.59.224","443","10.0.0.2","53508","244","64988","638"
"12.604185","12.604185000","12.252142000","527","296","185.15.59.224","443","10.0.0.2","53508","244","65232","638"
"12.604230","12.604230000","12.252187000","528","296","185.15.59.224","443","10.0.0.2","53508","244","65476","638"
"12.604243","12.604243000","12.252200000","529","296","185.15.59.224","443","10.0.0.2","53508","244","65720","638"
"12.604289","12.604289000","12.252246000","530","296","185.15.59.224","443","10.0.0.2","53508","244","65964","638"
"12.604300","12.604300000","12.252257000","531","296","185.15.59.224","443","10.0.0.2","53508","244","66208","638"
"12.604346","12.604346000","12.252303000","532","296","185.15.59.224","443","10.0.0.2","53508","244","66452","638"
"12.604357","12.604357000","12.252314000","533","296","185.15.59.224","443","10.0.0.2","53508","244","66696","638"
"12.604403","12.604403000","12.252360000","534","296","185.15.59.224","443","10.0.0.2","53508","244","66940","638"
"12.604417","12.604417000","12.252374000","535","296","185.15.59.224","443","10.0.0.2","53508","244","67184","638"
"12.604461","12.604461000","12.252418000","536","296","185.15.59.224","443","10.0.0.2","53508","244","67428","638"
"12.604472","12.604472000","12.252429000","537","296","185.15.59.224","443","10.0.0.2","53508","244","67672","638"
"12.604518","12.604518000","12.252475000","538","296","185.15.59.224","443","10.0.0.2","53508","244","67916","638"
"12.604529","12.604529000","12.252486000","539","296","185.15.59.224","443","10.0.0.2","53508","244","68160","638"
"12.604574","12.604574000","12.252531000","540","296","185.15.59.224","443","10.0.0.2","53508","244","68404","638"
"12.604587","12.604587000","12.252544000","541","296","185.15.59.224","443","10.0.0.2","53508","244","68648","638"
"12.604647","12.604647000","12.252604000","542","296","185.15.59.224","443","10.0.0.2","53508","244","68892","638"
"12.604666","12.604666000","12.252623000","543","296","185.15.59.224","443","10.0.0.2","53508","244","69136","638"
"12.604711","12.604711000","12.252668000","544","296","185.15.59.224","443","10.0.0.2","53508","244","69380","638"
"12.604724","12.604724000","12.252681000","545","296","185.15.59.224","443","10.0.0.2","53508","244","69624","638"
"12.604768","12.604768000","12.252725000","546","296","185.15.59.224","443","10.0.0.2","53508","244","69868","638"
"12.604779","12.604779000","12.252736000","547","296","185.15.59.224","443","10.0.0.2","53508","244","70112","638"
"12.604822","12.604822000","12.252779000","548","296","185.15.59.224","443","10.0.0.2","53508","244","70356","638"
"12.604834","12.604834000","12.252791000","549","296","185.15.59.224","443","10.0.0.2","53508","244","70600","638"
"12.604879","12.604879000","12.252836000","550","296","185.15.59.224","443","10.0.0.2","53508","244","70844","638"
"12.604892","12.604892000","12.252849000","551","296","185.15.59.224","443","10.0.0.2","53508","244","71088","638"
