_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.936931","1.936931000","1.625746000","97","296","23.3.88.8","443","10.0.0.2","42744","244","8762","642"
"1.936983","1.936983000","1.625798000","98","296","23.3.88.8","443","10.0.0.2","42744","244","9006","642"
"1.936994","1.936994000","1.625809000","99","296","23.3.88.8","443","10.0.0.2","42744","244","9250","642"
"1.937028","1.937028000","1.625843000","100","296","23.3.88.8","443","10.0.0.2","42744","244","9494","642"
"1.999289","1.999289000","1.688104000","101","52","10.0.0.2","42744","23.3.88.8","443","0","642","6134"
"2.000088","2.000088000","1.688903000","102","296","23.3.88.8","443","10.0.0.2","42744","244","9738","642"
"2.000132","2.000132000","1.688947000","103","296","23.3.88.8","443","10.0.0.2","42744","244","9982","642"
"2.000235","2.000235000","1.689050000","104","296","23.3.88.8","443","10.0.0.2","42744","244","10226","642"
"2.000257","2.000257000","1.689072000","105","296","23.3.88.8","443","10.0.0.2","42744","244","10470","642"
"2.000297","2.000297000","1.689112000","106","296","23.3.88.8","443","10.0.0.2","42744","244","10714","642"
"2.060680","2.060680000","1.749495000","107","52","10.0.0.2","42744","23.3.88.8","443","0","642","7298"
"2.061288","2.061288000","1.750103000","108","296","23.3.88.8","443","10.0.0.2","42744","244","10958","642"
"2.061323","2.061323000","1.750138000","109","296","23.3.88.8","443","10.0.0.2","42744","244","11202","642"
"2.061374","2.061374000","1.750189000","110","296","23.3.88.8","443","10.0.0.2","42744","244","11446","642"
"2.061385","2.061385000","1.750200000","111","296","23.3.88.8","443","10.0.0.2","42744","244","11690","642"
"2.061420","2.061420000","1.750235000","112","296","23.3.88.8","443","10.0.0.2","42744","244","11934","642"
"2.124139","2.124139000","1.812954000","113","52","10.0.0.2","42744","23.3.88.8","443","0","642","7786"
"2.124203","2.124203000","1.813018000","114","52","10.0.0.2","42744","23.3.88.8","443","0","642","8518"
"2.124703","2.124703000","1.813518000","115","296","23.3.88.8","443","10.0.0.2","42744","244","12178","642"
"2.124739","2.124739000","1.813554000","116","296","23.3.88.8","443","10.0.0.2","42744","244","12422","642"
"2.124789","2.124789000","1.813604000","117","296","23.3.88.8","443","10.0.0.2","42744","244","12666","642"
"2.124801","2.124801000","1.813616000","118","296","23.3.88.8","443","10.0.0.2","42744","244","12910","642"
"2.124848","2.124848000","1.813663000","119","296","23.3.88.8","443","10.0.0.2","42744","244","13154","642"
"2.124859","2.124859000","1.813674000","120","296","23.3.88.8","443","10.0.0.2","42744","244","13398","642"
"2.249049","2.249049000","1.937864000","121","52","10.0.0.2","42744","23.3.88.8","443","0","642","9738"
"2.249779","2.249779000","1.938594000","122","296","23.3.88.8","443","10.0.0.2","42744","244","13642","642"
"2.249823","2.249823000","1.938638000","123","296","23.3.88.8","443","10.0.0.2","42744","244","13886","642"
"2.249881","2.249881000","1.938696000","124","296","23.3.88.8","443","10.0.0.2","42744","244","14130","642"
"2.249899","2.249899000","1.938714000","125","296","23.3.88.8","443","10.0.0.2","42744","244","14374","642"
"2.249943","2.249943000","1.938758000","126","296","23.3.88.8","443","10.0.0.2","42744","244","14618","642"
"2.310509","2.310509000","1.999324000","127","52","10.0.0.2","42744","23.3.88.8","443","0","642","10958"
"2.311085","2.311085000","1.999900000","128","296","23.3.88.8","443","10.0.0.2","42744","244","14862","642"
"2.311124","2.311124000","1.999939000","129","296","23.3.88.8","443","10.0.0.2","42744","244","15106","642"
"2.311201","2.311201000","2.000016000","130","296","23.3.88.8","443","10.0.0.2","42744","244","15350","642"
"2.311215","2.311215000","2.000030000","131","296","23.3.88.8","443","10.0.0.2","42744","244","15594","642"
"2.311250","2.311250000","2.000065000","132","296","23.3.88.8","443","10.0.0.2","42744","244","15838","642"
"2.373770","2.373770000","2.062585000","133","52","10.0.0.2","42744","23.3.88.8","443","0","642","12178"
"2.374310","2.374310000","2.063125000","134","296","23.3.88.8","443","10.0.0.2","42744","244","16082","642"
"2.374345","2.374345000","2.063160000","135","296","23.3.88.8","443","10.0.0.2","42744","244","16326","642"
"2.374396","2.374396000","2.063211000","136","296","23.3.88.8","443","10.0.0.2","42744","244","16570","642"
"2.374408","2.374408000","2.063223000","137","296","23.3.88.8","443","10.0.0.2","42744","244","16814","642"
"2.374441","2.374441000","2.063256000","138","296","23.3.88.8","443","10.0.0.2","42744","244","17058","642"
"2.436046","2.436046000","2.124861000","139","52","10.0.0.2","42744","23.3.88.8","443","0","642","13398"
"2.436612","2.436612000","2.125427000","140","296","23.3.88.8","443","10.0.0.2","42744","244","17302","642"
"2.436647","2.436647000","2.125462000","141","296","23.3.88.8","443","10.0.0.2","42744","244","17546","642"
"2.436697","2.436697000","2.125512000","142","296","23.3.88.8","443","10.0.0.2","42744","244","17790","642"
"2.436709","2.436709000","2.125524000","143","296","23.3.88.8","443","10.0.0.2","42744","244","18034","642"
"2.436755","2.436755000","2.125570000","144","296","23.3.88.8","443","10.0.0.2","42744","244","18278","642"
"2.436767","2.436767000","2.125582000","145","296","23.3.88.8","443","10.0.0.2","42744","244","18522","642"
"2.499079","2.499079000","2.187894000","146","52","10.0.0.2","42744","23.3.88.8","443","0","642","13642"
"2.499560","2.499560000","2.188375000","147","296","23.3.88.8","443","10.0.0.2","42744","244","18766","642"
"2.561293","2.561293000","2.250108000","148","52","10.0.0.2","42744","23.3.88.8","443","0","642","14862"
"2.561846","2.561846000","2.250661000","149","296","23.3.88.8","443","10.0.0.2","42744","244","19010","642"
"2.561881","2.561881000","2.250696000","150","296","23.3.88.8","443","10.0.0.2","42744","244","19254","642"
"2.561931","2.561931000","2.250746000","151","296","23.3.88.8","443","10.0.0.2","42744","244","19498","642"
"2.561944","2.561944000","2.250759000","152","296","23.3.88.8","443","10.0.0.2","42744","244","19742","642"
"2.561978","2.561978000","2.250793000","153","296","23.3.88.8","443","10.0.0.2","42744","244","19986","642"
"2.623404","2.623404000","2.312219000","154","52","10.0.0.2","42744","23.3.88.8","443","0","642","16082"
"2.623949","2.623949000","2.312764000","155","296","23.3.88.8","443","10.0.0.2","42744","244","20230","642"
"2.623985","2.623985000","2.312800000","156","296","23.3.88.8","443","10.0.0.2","42744","244","20474","642"
"2.624036","2.624036000","2.312851000","157","296","23.3.88.8","443","10.0.0.2","42744","244","20718","642"
"2.624048","2.624048000","2.312863000","158","296","23.3.88.8","443","10.0.0.2","42744","244","20962","642"
"2.624082","2.624082000","2.312897000","159","296","23.3.88.8","443","10.0.0.2","42744","244","21206","642"
"2.686197","2.686197000","2.375012000","160","52","10.0.0.2","42744","23.3.88.8","443","0","642","17302"
"2.686902","2.686902000","2.375717000","161","296","23.3.88.8","443","10.0.0.2","42744","244","21450","642"
"2.686947","2.686947000","2.375762000","162","296","23.3.88.8","443","10.0.0.2","42744","244","21694","642"
"2.687009","2.687009000","2.375824000","163","296","23.3.88.8","443","10.0.0.2","42744","244","21938","642"
"2.687027","2.687027000","2.375842000","164","296","23.3.88.8","443","10.0.0.2","42744","244","22182","642"
"2.687071","2.687071000","2.375886000","165","296","23.3.88.8","443","10.0.0.2","42744","244","22426","642"
"2.749312","2.749312000","2.438127000","166","52","10.0.0.2","42744","23.3.88.8","443","0","642","18522"
"2.750026","2.750026000","2.438841000","167","296","23.3.88.8","443","10.0.0.2","42744","244","22670","642"
"2.750071","2.750071000","2.438886000","168","296","23.3.88.8","443","10.0.0.2","42744","244","22914","642"
"2.750135","2.750135000","2.438950000","169","296","23.3.88.8","443","10.0.0.2","42744","244","23158","642"
"2.750154","2.750154000","2.438969000","170","296","23.3.88.8","443","10.0.0.2","42744","244","23402","642"
"2.750247","2.750247000","2.439062000","171","296","23.3.88.8","443","10.0.0.2","42744","244","23646","642"
"2.750262","2.750262000","2.439077000","172","296","23.3.88.8","443","10.0.0.2","42744","244","23890","642"
"2.810801","2.810801000","2.499616000","173","52","10.0.0.2","42744","23.3.88.8","443","0","642","19010"
"2.811293","2.811293000","2.500108000","174","296","23.3.88.8","443","10.0.0.2","42744","244","24134","642"
"2.811328","2.811328000","2.500143000","175","296","23.3.88.8","443","10.0.0.2","42744","244","24378","642"
"2.873699","2.873699000","2.562514000","176","52","10.0.0.2","42744","23.3.88.8","443","0","642","20230"
"2.874249","2.874249000","2.563064000","177","296","23.3.88.8","443","10.0.0.2","42744","244","24622","642"
"2.874285","2.874285000","2.563100000","178","296","23.3.88.8","443","10.0.0.2","42744","244","24866","642"
"2.874446","2.874446000","2.563261000","179","296","23.3.88.8","443","10.0.0.2","42744","244","25110","642"
"2.874462","2.874462000","2.563277000","180","296","23.3.88.8","443","10.0.0.2","42744","244","25354","642"
"2.874497","2.874497000","2.563312000","181","296","23.3.88.8","443","10.0.0.2","42744","244","25598","642"
"2.935853","2.935853000","2.624668000","182","52","10.0.0.2","42744","23.3.88.8","443","0","642","21450"
"2.936407","2.936407000","2.625222000","183","296","23.3.88.8","443","10.0.0.2","42744","244","25842","642"
"2.936442","2.936442000","2.625257000","184","296","23.3.88.8","443","10.0.0.2","42744","244","26086","642"
"2.936492","2.936492000","2.625307000","185","296","23.3.88.8","443","10.0.0.2","42744","244","26330","642"
"2.936505","2.936505000","2.625320000","186","296","23.3.88.8","443","10.0.0.2","42744","244","26574","642"
"2.936539","2.936539000","2.625354000","187","296","23.3.88.8","443","10.0.0.2","42744","244","26818","642"
"2.998937","2.998937000","2.687752000","188","52","10.0.0.2","42744","23.3.88.8","443","0","642","22670"
"2.999487","2.999487000","2.688302000","189","296","23.3.88.8","443","10.0.0.2","42744","244","27062","642"
"2.999522","2.999522000","2.688337000","190","296","23.3.88.8","443","10.0.0.2","42744","244","27306","642"
"2.999572","2.999572000","2.688387000","191","296","23.3.88.8","443","10.0.0.2","42744","244","27550","642"
"2.999584","2.999584000","2.688399000","192","296","23.3.88.8","443","10.0.0.2","42744","244","27794","642"
"2.999630","2.999630000","2.688445000","193","296","23.3.88.8","443","10.0.0.2","42744","244","28038","642"
"2.999642","2.999642000","2.688457000","194","296","23.3.88.8","443","10.0.0.2","42744","244","28282","642"
"3.061094","3.061094000","2.749909000","195","52","10.0.0.2","42744","23.3.88.8","443","0","642","23890"
"3.061634","3.061634000","2.750449000","196","296","23.3.88.8","443","10.0.0.2","42744","244","28526","642"
"3.061669","3.061669000","2.750484000","197","296","23.3.88.8","443","10.0.0.2","42744","244","28770","642"
"3.061719","3.061719000","2.750534000","198","296","23.3.88.8","443","10.0.0.2","42744","244","29014","642"
"3.061731","3.061731000","2.750546000","199","296","23.3.88.8","443","10.0.0.2","42744","244","29258","642"
"3.061766","3.061766000","2.750581000","200","296","23.3.88.8","443","10.0.0.2","42744","244","29502","642"
"3.124205","3.124205000","2.813020000","201","52","10.0.0.2","42744","23.3.88.8","443","0","642","24622"
"3.124729","3.124729000","2.813544000","202","296","23.3.88.8","443","10.0.0.2","42744","244","29746","642"
"3.124765","3.124765000","2.813580000","203","296","23.3.88.8","443","10.0.0.2","42744","244","29990","642"
"3.124802","3.124802000","2.813617000","204","296","23.3.88.8","443","10.0.0.2","42744","244","30234","642"
"3.186280","3.186280000","2.875095000","205","52","10.0.0.2","42744","23.3.88.8","443","0","642","25842"
"3.186824","3.186824000","2.875639000","206","296","23.3.88.8","443","10.0.0.2","42744","244","30478","642"
"3.186859","3.186859000","2.875674000","207","296","23.3.88.8","443","10.0.0.2","42744","244","30722","642"
"3.186910","3.186910000","2.875725000","208","296","23.3.88.8","443","10.0.0.2","42744","244","30966","642"
"3.186922","3.186922000","2.875737000","209","296","23.3.88.8","443","10.0.0.2","42744","244","31210","642"
"3.186955","3.186955000","2.875770000","210","296","23.3.88.8","443","10.0.0.2","42744","244","31454","642"
"3.248642","3.248642000","2.937457000","211","52","10.0.0.2","42744","23.3.88.8","443","0","642","27062"
"3.249210","3.249210000","2.938025000","212","296","23.3.88.8","443","10.0.0.2","42744","244","31698","642"
"3.249244","3.249244000","2.938059000","213","296","23.3.88.8","443","10.0.0.2","42744","244","31942","642"
"3.249295","3.249295000","2.938110000","214","296","23.3.88.8","443","10.0.0.2","42744","244","32186","642"
"3.249307","3.249307000","2.938122000","215","296","23.3.88.8","443","10.0.0.2","42744","244","32430","642"
"3.249341","3.249341000","2.938156000","216","296","23.3.88.8","443","10.0.0.2","42744","244","32674","642"
"3.310349","3.310349000","2.999164000","217","52","10.0.0.2","42744","23.3.88.8","443","0","642","28282"
"3.310829","3.310829000","2.999644000","218","296","23.3.88.8","443","10.0.0.2","42744","244","32918","642"
"3.310865","3.310865000","2.999680000","219","296","23.3.88.8","443","10.0.0.2","42744","244","33162","642"
"3.310920","3.310920000","2.999735000","220","296","23.3.88.8","443","10.0.0.2","42744","244","33406","642"
"3.310932","3.310932000","2.999747000","221","296","23.3.88.8","443","10.0.0.2","42744","244","33650","642"
"3.310978","3.310978000","2.999793000","222","296","23.3.88.8","443","10.0.0.2","42744","244","33894","642"
"3.310989","3.310989000","2.999804000","223","296","23.3.88.8","443","10.0.0.2","42744","244","34138","642"
"3.374302","3.374302000","3.063117000","224","52","10.0.0.2","42744","23.3.88.8","443","0","642","29502"
"3.374880","3.374880000","3.063695000","225","296","23.3.88.8","443","10.0.0.2","42744","244","34382","642"
"3.374915","3.374915000","3.063730000","226","296","23.3.88.8","443","10.0.0.2","42744","244","34626","642"
"3.374966","3.374966000","3.063781000","227","296","23.3.88.8","443","10.0.0.2","42744","244","34870","642"
"3.374978","3.374978000","3.063793000","228","296","23.3.88.8","443","10.0.0.2","42744","244","35114","642"
"3.375012","3.375012000","3.063827000","229","296","23.3.88.8","443","10.0.0.2","42744","244","35358","642"
"3.435884","3.435884000","3.124699000","230","52","10.0.0.2","42744","23.3.88.8","443","0","642","29990"
"3.435912","3.435912000","3.124727000","231","52","10.0.0.2","42744","23.3.88.8","443","0","642","30478"
"3.436483","3.436483000","3.125298000","232","296","23.3.88.8","443","10.0.0.2","42744","244","35602","642"
"3.436518","3.436518000","3.125333000","233","296","23.3.88.8","443","10.0.0.2","42744","244","35846","642"
"3.436573","3.436573000","3.125388000","234","296","23.3.88.8","443","10.0.0.2","42744","244","36090","642"
"3.436586","3.436586000","3.125401000","235","296","23.3.88.8","443","10.0.0.2","42744","244","36334","642"
"3.484253","3.484253000",,"236","48",,,,,,,
"3.498587","3.498587000","3.187402000","237","52","10.0.0.2","42744","23.3.88.8","443","0","642","31698"
"3.499191","3.499191000","3.188006000","238","296","23.3.88.8","443","10.0.0.2","42744","244","36578","642"
"3.499231","3.499231000","3.188046000","239","296","23.3.88.8","443","10.0.0.2","42744","244","36822","642"
"3.499288","3.499288000","3.188103000","240","296","23.3.88.8","443","10.0.0.2","42744","244","37066","642"
"3.499301","3.499301000","3.188116000","241","296","23.3.88.8","443","10.0.0.2","42744","244","37310","642"
"3.499336","3.499336000","3.188151000","242","296","23.3.88.8","443","10.0.0.2","42744","244","37554","642"
"3.560560","3.560560000","3.249375000","243","52","10.0.0.2","42744","23.3.88.8","443","0","642","32918"
"3.561107","3.561107000","3.249922000","244","296","23.3.88.8","443","10.0.0.2","42744","244","37798","642"
"3.561142","3.561142000","3.249957000","245","296","23.3.88.8","443","10.0.0.2","42744","244","38042","642"
"3.561220","3.561220000","3.250035000","246","296","23.3.88.8","443","10.0.0.2","42744","244","38286","642"
"3.561234","3.561234000","3.250049000","247","296","23.3.88.8","443","10.0.0.2","42744","244","38530","642"
"3.561279","3.561279000","3.250094000","248","296","23.3.88.8","443","10.0.0.2","42744","244","38774","642"
"3.561290","3.561290000","3.250105000","249","296","23.3.88.8","443","10.0.0.2","42744","244","39018","642"
"3.624129","3.624129000","3.312944000","250","52","10.0.0.2","42744","23.3.88.8","443","0","642","34138"
"3.624821","3.624821000","3.313636000","251","296","23.3.88.8","443","10.0.0.2","42744","244","39262","642"
"3.624864","3.624864000","3.313679000","252","296","23.3.88.8","443","10.0.0.2","42744","244","39506","642"
"3.624925","3.624925000","3.313740000","253","296","23.3.88.8","443","10.0.0.2","42744","244","39750","642"
"3.624943","3.624943000","3.313758000","254","296","23.3.88.8","443","10.0.0.2","42744","244","39994","642"
"3.624989","3.624989000","3.313804000","255","296","23.3.88.8","443","10.0.0.2","42744","244","40238","642"
"3.685865","3.685865000","3.374680000","256","52","10.0.0.2","42744","23.3.88.8","443","0","642","35358"
"3.686455","3.686455000","3.375270000","257","296","23.3.88.8","443","10.0.0.2","42744","244","40482","642"
"3.686491","3.686491000","3.375306000","258","296","23.3.88.8","443","10.0.0.2","42744","244","40726","642"
"3.686543","3.686543000","3.375358000","259","296","23.3.88.8","443","10.0.0.2","42744","244","40970","642"
"3.686556","3.686556000","3.375371000","260","296","23.3.88.8","443","10.0.0.2","42744","244","41214","642"
"3.686590","3.686590000","3.375405000","261","296","23.3.88.8","443","10.0.0.2","42744","244","41458","642"
"3.748874","3.748874000","3.437689000","262","52","10.0.0.2","42744","23.3.88.8","443","0","642","36578"
"3.749440","3.749440000","3.438255000","263","296","23.3.88.8","443","10.0.0.2","42744","244","41702","642"
"3.749475","3.749475000","3.438290000","264","296","23.3.88.8","443","10.0.0.2","42744","244","41946","642"
"3.749526","3.749526000","3.438341000","265","296","23.3.88.8","443","10.0.0.2","42744","244","42190","642"
"3.749537","3.749537000","3.438352000","266","296","23.3.88.8","443","10.0.0.2","42744","244","42434","642"
"3.749571","3.749571000","3.438386000","267","296","23.3.88.8","443","10.0.0.2","42744","244","42678","642"
"3.810549","3.810549000","3.499364000","268","52","10.0.0.2","42744","23.3.88.8","443","0","642","37798"
"3.811209","3.811209000","3.500024000","269","296","23.3.88.8","443","10.0.0.2","42744","244","42922","642"
"3.811246","3.811246000","3.500061000","270","296","23.3.88.8","443","10.0.0.2","42744","244","43166","642"
"3.811297","3.811297000","3.500112000","271","296","23.3.88.8","443","10.0.0.2","42744","244","43410","642"
"3.811309","3.811309000","3.500124000","272","296","23.3.88.8","443","10.0.0.2","42744","244","43654","642"
"3.811356","3.811356000","3.500171000","273","296","23.3.88.8","443","10.0.0.2","42744","244","43898","642"
"3.811368","3.811368000","3.500183000","274","296","23.3.88.8","443","10.0.0.2","42744","244","44142","642"
"3.873901","3.873901000","3.562716000","275","52","10.0.0.2","42744","23.3.88.8","443","0","642","39018"
"3.874421","3.874421000","3.563236000","276","296","23.3.88.8","443","10.0.0.2","42744","244","44386","642"
