_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999603","0.999603000","0.688289000","58","264","163.181.131.203","443","10.0.0.2","53506","212","4389","408"
"1.061131","1.061131000","0.749817000","59","52","10.0.0.2","53506","163.181.131.203","443","0","408","2193"
"1.061178","1.061178000","0.749864000","60","52","10.0.0.2","53506","163.181.131.203","443","0","408","2437"
"1.169232","1.169232000",,"61","76",,,,,,,
"1.248517","1.248517000","0.937203000","62","52","10.0.0.2","53506","163.181.131.203","443","0","408","2681"
"1.248550","1.248550000","0.937236000","63","52","10.0.0.2","53506","163.181.131.203","443","0","408","2925"
"1.248567","1.248567000","0.937253000","64","52","10.0.0.2","53506","163.181.131.203","443","0","408","3169"
"1.248582","1.248582000","0.937268000","65","52","10.0.0.2","53506","163.181.131.203","443","0","408","3413"
"1.248598","1.248598000","0.937284000","66","52","10.0.0.2","53506","163.181.131.203","443","0","408","3657"
"1.311196","1.311196000","0.999882000","67","52","10.0.0.2","53506","163.181.131.203","443","0","408","3901"
"1.311225","1.311225000","0.999911000","68","52","10.0.0.2","53506","163.181.131.203","443","0","408","4601"
"1.311242","1.311242000","0.999928000","69","100","10.0.0.2","53506","163.181.131.203","443","48","408","4601"
"1.311257","1.311257000","0.999943000","70","84","10.0.0.2","53506","163.181.131.203","443","32","456","4601"
"1.311270","1.311270000","0.999956000","71","100","10.0.0.2","53506","163.181.131.203","443","48","488","4601"
"1.311285","1.311285000","0.999971000","72","100","10.0.0.2","53506","163.181.131.203","443","48","536","4601"
"1.311300","1.311300000","0.999986000","73","100","10.0.0.2","53506","163.181.131.203","443","48","584","4601"
"1.311883","1.311883000","1.000569000","74","52","163.181.131.203","443","10.0.0.2","53506","0","4601","456"
"1.311920","1.311920000","1.000606000","75","52","163.181.131.203","443","10.0.0.2","53506","0","4601","488"
"1.311969","1.311969000","1.000655000","76","52","163.181.131.203","443","10.0.0.2","53506","0","4601","584"
"1.311980","1.311980000","1.000666000","77","52","163.181.131.203","443","10.0.0.2","53506","0","4601","632"
"1.334043","1.334043000","1.022729000","78","296","163.181.131.203","443","10.0.0.2","53506","244","4601","632"
"1.334123","1.334123000","1.022809000","79","103","163.181.131.203","443","10.0.0.2","53506","51","4845","632"
"1.334196","1.334196000","1.022882000","80","296","163.181.131.203","443","10.0.0.2","53506","244","4896","632"
"1.334211","1.334211000","1.022897000","81","103","163.181.131.203","443","10.0.0.2","53506","51","5140","632"
"1.623880","1.623880000","1.312566000","82","54","10.0.0.2","53506","163.181.131.203","443","2","632","4601"
"1.623910","1.623910000","1.312596000","83","52","10.0.0.2","53506","163.181.131.203","443","0","634","5191"
"1.665202","1.665202000","1.353888000","84","52","163.181.131.203","443","10.0.0.2","53506","0","5191","634"
"1.680829","1.680829000","1.369515000","85","296","163.181.131.203","443","10.0.0.2","53506","244","5191","634"
"1.680875","1.680875000","1.369561000","86","296","163.181.131.203","443","10.0.0.2","53506","244","5435","634"
"1.680939","1.680939000","1.369625000","87","296","163.181.131.203","443","10.0.0.2","53506","244","5679","634"
"1.680957","1.680957000","1.369643000","88","296","163.181.131.203","443","10.0.0.2","53506","244","5923","634"
"1.681008","1.681008000","1.369694000","89","296","163.181.131.203","443","10.0.0.2","53506","244","6167","634"
"1.681021","1.681021000","1.369707000","90","292","163.181.131.203","443","10.0.0.2","53506","240","6411","634"
"1.681065","1.681065000","1.369751000","91","296","163.181.131.203","443","10.0.0.2","53506","244","6651","634"
"1.681115","1.681115000","1.369801000","92","296","163.181.131.203","443","10.0.0.2","53506","244","6895","634"
"1.681162","1.681162000","1.369848000","93","296","163.181.131.203","443","10.0.0.2","53506","244","7139","634"
"1.681176","1.681176000","1.369862000","94","296","163.181.131.203","443","10.0.0.2","53506","244","7383","634"
"1.681222","1.681222000","1.369908000","95","296","163.181.131.203","443","10.0.0.2","53506","244","7627","634"
"1.681234","1.681234000","1.369920000","96","292","163.181.131.203","443","10.0.0.2","53506","240","7871","634"
"1.683112","1.683112000","1.371798000","97","296","163.181.131.203","443","10.0.0.2","53506","244","8111","634"
"1.683165","1.683165000","1.371851000","98","296","163.181.131.203","443","10.0.0.2","53506","244","8355","634"
"1.683223","1.683223000","1.371909000","99","296","163.181.131.203","443","10.0.0.2","53506","244","8599","634"
"1.683236","1.683236000","1.371922000","100","296","163.181.131.203","443","10.0.0.2","53506","244","8843","634"
"1.683281","1.683281000","1.371967000","101","296","163.181.131.203","443","10.0.0.2","53506","244","9087","634"
"1.683293","1.683293000","1.371979000","102","296","163.181.131.203","443","10.0.0.2","53506","244","9331","634"
"1.683339","1.683339000","1.372025000","103","296","163.181.131.203","443","10.0.0.2","53506","244","9575","634"
"1.683351","1.683351000","1.372037000","104","296","163.181.131.203","443","10.0.0.2","53506","244","9819","634"
"1.683396","1.683396000","1.372082000","105","296","163.181.131.203","443","10.0.0.2","53506","244","10063","634"
"1.683417","1.683417000","1.372103000","106","296","163.181.131.203","443","10.0.0.2","53506","244","10307","634"
"1.683469","1.683469000","1.372155000","107","296","163.181.131.203","443","10.0.0.2","53506","244","10551","634"
"1.683483","1.683483000","1.372169000","108","288","163.181.131.203","443","10.0.0.2","53506","236","10795","634"
"1.685199","1.685199000","1.373885000","109","296","163.181.131.203","443","10.0.0.2","53506","244","11031","634"
"1.685238","1.685238000","1.373924000","110","296","163.181.131.203","443","10.0.0.2","53506","244","11275","634"
"1.685288","1.685288000","1.373974000","111","296","163.181.131.203","443","10.0.0.2","53506","244","11519","634"
"1.685300","1.685300000","1.373986000","112","296","163.181.131.203","443","10.0.0.2","53506","244","11763","634"
"1.685335","1.685335000","1.374021000","113","296","163.181.131.203","443","10.0.0.2","53506","244","12007","634"
"1.935371","1.935371000","1.624057000","114","52","10.0.0.2","53506","163.181.131.203","443","0","634","6167"
"1.936126","1.936126000","1.624812000","115","296","163.181.131.203","443","10.0.0.2","53506","244","12251","634"
"1.936162","1.936162000","1.624848000","116","296","163.181.131.203","443","10.0.0.2","53506","244","12495","634"
"1.936212","1.936212000","1.624898000","117","296","163.181.131.203","443","10.0.0.2","53506","244","12739","634"
"1.936224","1.936224000","1.624910000","118","296","163.181.131.203","443","10.0.0.2","53506","244","12983","634"
"1.936269","1.936269000","1.624955000","119","296","163.181.131.203","443","10.0.0.2","53506","244","13227","634"
"1.936281","1.936281000","1.624967000","120","296","163.181.131.203","443","10.0.0.2","53506","244","13471","634"
"1.936326","1.936326000","1.625012000","121","296","163.181.131.203","443","10.0.0.2","53506","244","13715","634"
"1.936337","1.936337000","1.625023000","122","296","163.181.131.203","443","10.0.0.2","53506","244","13959","634"
"1.998642","1.998642000","1.687328000","123","52","10.0.0.2","53506","163.181.131.203","443","0","634","7383"
"1.999193","1.999193000","1.687879000","124","296","163.181.131.203","443","10.0.0.2","53506","244","14203","634"
"1.999221","1.999221000","1.687907000","125","296","163.181.131.203","443","10.0.0.2","53506","244","14447","634"
"1.999269","1.999269000","1.687955000","126","296","163.181.131.203","443","10.0.0.2","53506","244","14691","634"
"1.999281","1.999281000","1.687967000","127","296","163.181.131.203","443","10.0.0.2","53506","244","14935","634"
"1.999325","1.999325000","1.688011000","128","296","163.181.131.203","443","10.0.0.2","53506","244","15179","634"
"1.999337","1.999337000","1.688023000","129","296","163.181.131.203","443","10.0.0.2","53506","244","15423","634"
"1.999369","1.999369000","1.688055000","130","296","163.181.131.203","443","10.0.0.2","53506","244","15667","634"
"2.060894","2.060894000","1.749580000","131","52","10.0.0.2","53506","163.181.131.203","443","0","634","8599"
"2.061449","2.061449000","1.750135000","132","296","163.181.131.203","443","10.0.0.2","53506","244","15911","634"
"2.061485","2.061485000","1.750171000","133","296","163.181.131.203","443","10.0.0.2","53506","244","16155","634"
"2.061533","2.061533000","1.750219000","134","296","163.181.131.203","443","10.0.0.2","53506","244","16399","634"
"2.061545","2.061545000","1.750231000","135","296","163.181.131.203","443","10.0.0.2","53506","244","16643","634"
"2.061579","2.061579000","1.750265000","136","296","163.181.131.203","443","10.0.0.2","53506","244","16887","634"
"2.123971","2.123971000","1.812657000","137","52","10.0.0.2","53506","163.181.131.203","443","0","634","9575"
"2.124002","2.124002000","1.812688000","138","52","10.0.0.2","53506","163.181.131.203","443","0","634","9819"
"2.124592","2.124592000","1.813278000","139","296","163.181.131.203","443","10.0.0.2","53506","244","17131","634"
"2.124628","2.124628000","1.813314000","140","296","163.181.131.203","443","10.0.0.2","53506","244","17375","634"
"2.124678","2.124678000","1.813364000","141","296","163.181.131.203","443","10.0.0.2","53506","244","17619","634"
"2.124690","2.124690000","1.813376000","142","296","163.181.131.203","443","10.0.0.2","53506","244","17863","634"
"2.124723","2.124723000","1.813409000","143","296","163.181.131.203","443","10.0.0.2","53506","244","18107","634"
"2.186240","2.186240000","1.874926000","144","52","10.0.0.2","53506","163.181.131.203","443","0","634","11031"
"2.186814","2.186814000","1.875500000","145","296","163.181.131.203","443","10.0.0.2","53506","244","18351","634"
"2.186849","2.186849000","1.875535000","146","296","163.181.131.203","443","10.0.0.2","53506","244","18595","634"
"2.186902","2.186902000","1.875588000","147","296","163.181.131.203","443","10.0.0.2","53506","244","18839","634"
"2.186915","2.186915000","1.875601000","148","296","163.181.131.203","443","10.0.0.2","53506","244","19083","634"
"2.186949","2.186949000","1.875635000","149","296","163.181.131.203","443","10.0.0.2","53506","244","19327","634"
"2.249237","2.249237000","1.937923000","150","52","10.0.0.2","53506","163.181.131.203","443","0","634","12251"
"2.249837","2.249837000","1.938523000","151","296","163.181.131.203","443","10.0.0.2","53506","244","19571","634"
"2.249873","2.249873000","1.938559000","152","296","163.181.131.203","443","10.0.0.2","53506","244","19815","634"
"2.249923","2.249923000","1.938609000","153","296","163.181.131.203","443","10.0.0.2","53506","244","20059","634"
"2.249935","2.249935000","1.938621000","154","296","163.181.131.203","443","10.0.0.2","53506","244","20303","634"
"2.249981","2.249981000","1.938667000","155","296","163.181.131.203","443","10.0.0.2","53506","244","20547","634"
"2.249993","2.249993000","1.938679000","156","296","163.181.131.203","443","10.0.0.2","53506","244","20791","634"
"2.310389","2.310389000","1.999075000","157","52","10.0.0.2","53506","163.181.131.203","443","0","634","13471"
"2.310937","2.310937000","1.999623000","158","296","163.181.131.203","443","10.0.0.2","53506","244","21035","634"
"2.310973","2.310973000","1.999659000","159","296","163.181.131.203","443","10.0.0.2","53506","244","21279","634"
"2.311022","2.311022000","1.999708000","160","296","163.181.131.203","443","10.0.0.2","53506","244","21523","634"
"2.311034","2.311034000","1.999720000","161","296","163.181.131.203","443","10.0.0.2","53506","244","21767","634"
"2.311067","2.311067000","1.999753000","162","296","163.181.131.203","443","10.0.0.2","53506","244","22011","634"
"2.373535","2.373535000","2.062221000","163","52","10.0.0.2","53506","163.181.131.203","443","0","634","14691"
"2.374069","2.374069000","2.062755000","164","296","163.181.131.203","443","10.0.0.2","53506","244","22255","634"
"2.374138","2.374138000","2.062824000","165","296","163.181.131.203","443","10.0.0.2","53506","244","22499","634"
"2.374190","2.374190000","2.062876000","166","296","163.181.131.203","443","10.0.0.2","53506","244","22743","634"
"2.374202","2.374202000","2.062888000","167","296","163.181.131.203","443","10.0.0.2","53506","244","22987","634"
"2.374236","2.374236000","2.062922000","168","296","163.181.131.203","443","10.0.0.2","53506","244","23231","634"
"2.435658","2.435658000","2.124344000","169","52","10.0.0.2","53506","163.181.131.203","443","0","634","14935"
"2.435691","2.435691000","2.124377000","170","52","10.0.0.2","53506","163.181.131.203","443","0","634","15179"
"2.435712","2.435712000","2.124398000","171","52","10.0.0.2","53506","163.181.131.203","443","0","634","15423"
"2.435729","2.435729000","2.124415000","172","52","10.0.0.2","53506","163.181.131.203","443","0","634","15667"
"2.435747","2.435747000","2.124433000","173","52","10.0.0.2","53506","163.181.131.203","443","0","634","15911"
"2.436231","2.436231000","2.124917000","174","296","163.181.131.203","443","10.0.0.2","53506","244","23475","634"
"2.436268","2.436268000","2.124954000","175","296","163.181.131.203","443","10.0.0.2","53506","244","23719","634"
"2.436317","2.436317000","2.125003000","176","296","163.181.131.203","443","10.0.0.2","53506","244","23963","634"
"2.436329","2.436329000","2.125015000","177","296","163.181.131.203","443","10.0.0.2","53506","244","24207","634"
"2.436365","2.436365000","2.125051000","178","296","163.181.131.203","443","10.0.0.2","53506","244","24451","634"
"2.498820","2.498820000","2.187506000","179","52","10.0.0.2","53506","163.181.131.203","443","0","634","16155"
"2.498850","2.498850000","2.187536000","180","52","10.0.0.2","53506","163.181.131.203","443","0","634","16399"
"2.498868","2.498868000","2.187554000","181","52","10.0.0.2","53506","163.181.131.203","443","0","634","16643"
"2.498884","2.498884000","2.187570000","182","52","10.0.0.2","53506","163.181.131.203","443","0","634","16887"
"2.498898","2.498898000","2.187584000","183","52","10.0.0.2","53506","163.181.131.203","443","0","634","17131"
"2.498909","2.498909000","2.187595000","184","52","10.0.0.2","53506","163.181.131.203","443","0","634","17375"
"2.499385","2.499385000","2.188071000","185","296","163.181.131.203","443","10.0.0.2","53506","244","24695","634"
"2.499420","2.499420000","2.188106000","186","296","163.181.131.203","443","10.0.0.2","53506","244","24939","634"
"2.499474","2.499474000","2.188160000","187","296","163.181.131.203","443","10.0.0.2","53506","244","25183","634"
"2.499487","2.499487000","2.188173000","188","296","163.181.131.203","443","10.0.0.2","53506","244","25427","634"
"2.499532","2.499532000","2.188218000","189","296","163.181.131.203","443","10.0.0.2","53506","244","25671","634"
"2.499544","2.499544000","2.188230000","190","296","163.181.131.203","443","10.0.0.2","53506","244","25915","634"
"2.499577","2.499577000","2.188263000","191","296","163.181.131.203","443","10.0.0.2","53506","244","26159","634"
"2.561052","2.561052000","2.249738000","192","52","10.0.0.2","53506","163.181.131.203","443","0","634","17619"
"2.561101","2.561101000","2.249787000","193","52","10.0.0.2","53506","163.181.131.203","443","0","634","17863"
"2.561144","2.561144000","2.249830000","194","52","10.0.0.2","53506","163.181.131.203","443","0","634","18107"
"2.561157","2.561157000","2.249843000","195","52","10.0.0.2","53506","163.181.131.203","443","0","634","18351"
"2.561169","2.561169000","2.249855000","196","52","10.0.0.2","53506","163.181.131.203","443","0","634","18595"
"2.561607","2.561607000","2.250293000","197","296","163.181.131.203","443","10.0.0.2","53506","244","26403","634"
"2.561645","2.561645000","2.250331000","198","296","163.181.131.203","443","10.0.0.2","53506","244","26647","634"
"2.561694","2.561694000","2.250380000","199","296","163.181.131.203","443","10.0.0.2","53506","244","26891","634"
"2.561705","2.561705000","2.250391000","200","296","163.181.131.203","443","10.0.0.2","53506","244","27135","634"
"2.561739","2.561739000","2.250425000","201","296","163.181.131.203","443","10.0.0.2","53506","244","27379","634"
"2.624015","2.624015000","2.312701000","202","52","10.0.0.2","53506","163.181.131.203","443","0","634","18839"
"2.624045","2.624045000","2.312731000","203","52","10.0.0.2","53506","163.181.131.203","443","0","634","19083"
"2.624065","2.624065000","2.312751000","204","52","10.0.0.2","53506","163.181.131.203","443","0","634","19815"
"2.624675","2.624675000","2.313361000","205","296","163.181.131.203","443","10.0.0.2","53506","244","27623","634"
"2.624710","2.624710000","2.313396000","206","296","163.181.131.203","443","10.0.0.2","53506","244","27867","634"
"2.624759","2.624759000","2.313445000","207","296","163.181.131.203","443","10.0.0.2","53506","244","28111","634"
"2.624771","2.624771000","2.313457000","208","296","163.181.131.203","443","10.0.0.2","53506","244","28355","634"
"2.624805","2.624805000","2.313491000","209","296","163.181.131.203","443","10.0.0.2","53506","244","28599","634"
"2.686173","2.686173000","2.374859000","210","52","10.0.0.2","53506","163.181.131.203","443","0","634","20303"
"2.686205","2.686205000","2.374891000","211","52","10.0.0.2","53506","163.181.131.203","443","0","634","21035"
"2.686758","2.686758000","2.375444000","212","296","163.181.131.203","443","10.0.0.2","53506","244","28843","634"
"2.686793","2.686793000","2.375479000","213","296","163.181.131.203","443","10.0.0.2","53506","244","29087","634"
"2.686843","2.686843000","2.375529000","214","296","163.181.131.203","443","10.0.0.2","53506","244","29331","634"
"2.686856","2.686856000","2.375542000","215","296","163.181.131.203","443","10.0.0.2","53506","244","29575","634"
"2.686889","2.686889000","2.375575000","216","296","163.181.131.203","443","10.0.0.2","53506","244","29819","634"
"2.748497","2.748497000","2.437183000","217","52","10.0.0.2","53506","163.181.131.203","443","0","634","21523"
"2.748527","2.748527000","2.437213000","218","52","10.0.0.2","53506","163.181.131.203","443","0","634","22255"
"2.749226","2.749226000","2.437912000","219","296","163.181.131.203","443","10.0.0.2","53506","244","30063","634"
"2.749267","2.749267000","2.437953000","220","296","163.181.131.203","443","10.0.0.2","53506","244","30307","634"
"2.749322","2.749322000","2.438008000","221","296","163.181.131.203","443","10.0.0.2","53506","244","30551","634"
"2.749335","2.749335000","2.438021000","222","296","163.181.131.203","443","10.0.0.2","53506","244","30795","634"
"2.749380","2.749380000","2.438066000","223","296","163.181.131.203","443","10.0.0.2","53506","244","31039","634"
"2.749396","2.749396000","2.438082000","224","296","163.181.131.203","443","10.0.0.2","53506","244","31283","634"
"2.810450","2.810450000","2.499136000","225","52","10.0.0.2","53506","163.181.131.203","443","0","634","22743"
"2.810480","2.810480000","2.499166000","226","52","10.0.0.2","53506","163.181.131.203","443","0","634","23231"
"2.810497","2.810497000","2.499183000","227","52","10.0.0.2","53506","163.181.131.203","443","0","634","23475"
"2.811024","2.811024000","2.499710000","228","296","163.181.131.203","443","10.0.0.2","53506","244","31527","634"
"2.811060","2.811060000","2.499746000","229","296","163.181.131.203","443","10.0.0.2","53506","244","31771","634"
"2.811148","2.811148000","2.499834000","230","296","163.181.131.203","443","10.0.0.2","53506","244","32015","634"
"2.811163","2.811163000","2.499849000","231","296","163.181.131.203","443","10.0.0.2","53506","244","32259","634"
"2.811199","2.811199000","2.499885000","232","296","163.181.131.203","443","10.0.0.2","53506","244","32503","634"
"2.873649","2.873649000","2.562335000","233","52","10.0.0.2","53506","163.181.131.203","443","0","634","23963"
"2.873673","2.873673000","2.562359000","234","52","10.0.0.2","53506","163.181.131.203","443","0","634","24695"
"2.874195","2.874195000","2.562881000","235","296","163.181.131.203","443","10.0.0.2","53506","244","32747","634"
"2.874229","2.874229000","2.562915000","236","296","163.181.131.203","443","10.0.0.2","53506","244","32991","634"
"2.874278","2.874278000","2.562964000","237","296","163.181.131.203","443","10.0.0.2","53506","244","33235","634"
"2.874291","2.874291000","2.562977000","238","296","163.181.131.203","443","10.0.0.2","53506","244","33479","634"
"2.874324","2.874324000","2.563010000","239","296","163.181.131.203","443","10.0.0.2","53506","244","33723","634"
"2.936021","2.936021000","2.624707000","240","52","10.0.0.2","53506","163.181.131.203","443","0","634","25183"
"2.936047","2.936047000","2.624733000","241","52","10.0.0.2","53506","163.181.131.203","443","0","634","25915"
"2.936556","2.936556000","2.625242000","242","296","163.181.131.203","443","10.0.0.2","53506","244","33967","634"
"2.936592","2.936592000","2.625278000","243","296","163.181.131.203","443","10.0.0.2","53506","244","34211","634"
"2.936641","2.936641000","2.625327000","244","296","163.181.131.203","443","10.0.0.2","53506","244","34455","634"
"2.936653","2.936653000","2.625339000","245","296","163.181.131.203","443","10.0.0.2","53506","244","34699","634"
"2.936686","2.936686000","2.625372000","246","296","163.181.131.203","443","10.0.0.2","53506","244","34943","634"
"2.998671","2.998671000","2.687357000","247","52","10.0.0.2","53506","163.181.131.203","443","0","634","26403"
"2.998700","2.998700000","2.687386000","248","52","10.0.0.2","53506","163.181.131.203","443","0","634","27135"
"2.999233","2.999233000","2.687919000","249","296","163.181.131.203","443","10.0.0.2","53506","244","35187","634"
"2.999269","2.999269000","2.687955000","250","296","163.181.131.203","443","10.0.0.2","53506","244","35431","634"
"2.999317","2.999317000","2.688003000","251","296","163.181.131.203","443","10.0.0.2","53506","244","35675","634"
"2.999329","2.999329000","2.688015000","252","296","163.181.131.203","443","10.0.0.2","53506","244","35919","634"
"2.999374","2.999374000","2.688060000","253","296","163.181.131.203","443","10.0.0.2","53506","244","36163","634"
"2.999385","2.999385000","2.688071000","254","296","163.181.131.203","443","10.0.0.2","53506","244","36407","634"
"3.060890","3.060890000","2.749576000","255","52","10.0.0.2","53506","163.181.131.203","443","0","634","27623"
"3.060922","3.060922000","2.749608000","256","52","10.0.0.2","53506","163.181.131.203","443","0","634","28355"
"3.061417","3.061417000","2.750103000","257","296","163.181.131.203","443","10.0.0.2","53506","244","36651","634"
"3.061452","3.061452000","2.750138000","258","296","163.181.131.203","443","10.0.0.2","53506","244","36895","634"
"3.061503","3.061503000","2.750189000","259","296","163.181.131.203","443","10.0.0.2","53506","244","37139","634"
"3.061515","3.061515000","2.750201000","260","296","163.181.131.203","443","10.0.0.2","53506","244","37383","634"
"3.061548","3.061548000","2.750234000","261","296","163.181.131.203","443","10.0.0.2","53506","244","37627","634"
"3.123397","3.123397000","2.812083000","262","52","10.0.0.2","53506","163.181.131.203","443","0","634","28843"
"3.123425","3.123425000","2.812111000","263","52","10.0.0.2","53506","163.181.131.203","443","0","634","29575"
"3.123906","3.123906000","2.812592000","264","296","163.181.131.203","443","10.0.0.2","53506","244","37871","634"
"3.123942","3.123942000","2.812628000","265","296","163.181.131.203","443","10.0.0.2","53506","244","38115","634"
"3.123992","3.123992000","2.812678000","266","296","163.181.131.203","443","10.0.0.2","53506","244","38359","634"
"3.124005","3.124005000","2.812691000","267","296","163.181.131.203","443","10.0.0.2","53506","244","38603","634"
"3.124038","3.124038000","2.812724000","268","296","163.181.131.203","443","10.0.0.2","53506","244","38847","634"
"3.185988","3.185988000","2.874674000","269","52","10.0.0.2","53506","163.181.131.203","443","0","634","30063"
"3.186017","3.186017000","2.874703000","270","52","10.0.0.2","53506","163.181.131.203","443","0","634","30795"
"3.186750","3.186750000","2.875436000","271","296","163.181.131.203","443","10.0.0.2","53506","244","39091","634"
"3.186794","3.186794000","2.875480000","272","296","163.181.131.203","443","10.0.0.2","53506","244","39335","634"
"3.186854","3.186854000","2.875540000","273","296","163.181.131.203","443","10.0.0.2","53506","244","39579","634"
"3.186872","3.186872000","2.875558000","274","296","163.181.131.203","443","10.0.0.2","53506","244","39823","634"
"3.186925","3.186925000","2.875611000","275","296","163.181.131.203","443","10.0.0.2","53506","244","40067","634"
"3.249010","3.249010000","2.937696000","276","52","10.0.0.2","53506","163.181.131.203","443","0","634","31283"
