_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.894368","0.894368000","0.355165000","31","296","95.101.184.27","443","10.0.0.2","34638","244","1","407"
"0.894419","0.894419000","0.355216000","32","296","95.101.184.27","443","10.0.0.2","34638","244","245","407"
"0.894489","0.894489000","0.355286000","33","296","95.101.184.27","443","10.0.0.2","34638","244","489","407"
"0.894509","0.894509000","0.355306000","34","296","95.101.184.27","443","10.0.0.2","34638","244","733","407"
"0.894565","0.894565000","0.355362000","35","296","95.101.184.27","443","10.0.0.2","34638","244","977","407"
"0.894578","0.894578000","0.355375000","36","296","95.101.184.27","443","10.0.0.2","34638","244","1221","407"
"0.894628","0.894628000","0.355425000","37","296","95.101.184.27","443","10.0.0.2","34638","244","1465","407"
"0.894641","0.894641000","0.355438000","38","296","95.101.184.27","443","10.0.0.2","34638","244","1709","407"
"0.894686","0.894686000","0.355483000","39","296","95.101.184.27","443","10.0.0.2","34638","244","1953","407"
"0.894710","0.894710000","0.355507000","40","296","95.101.184.27","443","10.0.0.2","34638","244","2197","407"
"1.016133","1.016133000",,"41","76",,,,,,,
"1.164424","1.164424000","0.625221000","42","52","10.0.0.2","34638","95.101.184.27","443","0","407","245"
"1.164454","1.164454000","0.625251000","43","52","10.0.0.2","34638","95.101.184.27","443","0","407","489"
"1.164471","1.164471000","0.625268000","44","52","10.0.0.2","34638","95.101.184.27","443","0","407","733"
"1.165166","1.165166000","0.625963000","45","296","95.101.184.27","443","10.0.0.2","34638","244","2441","407"
"1.165202","1.165202000","0.625999000","46","296","95.101.184.27","443","10.0.0.2","34638","244","2685","407"
"1.165252","1.165252000","0.626049000","47","296","95.101.184.27","443","10.0.0.2","34638","244","2929","407"
"1.165265","1.165265000","0.626062000","48","296","95.101.184.27","443","10.0.0.2","34638","244","3173","407"
"1.165310","1.165310000","0.626107000","49","296","95.101.184.27","443","10.0.0.2","34638","244","3417","407"
"1.165322","1.165322000","0.626119000","50","296","95.101.184.27","443","10.0.0.2","34638","244","3661","407"
"1.227823","1.227823000","0.688620000","51","52","10.0.0.2","34638","95.101.184.27","443","0","407","977"
"1.227883","1.227883000","0.688680000","52","52","10.0.0.2","34638","95.101.184.27","443","0","407","1221"
"1.227897","1.227897000","0.688694000","53","52","10.0.0.2","34638","95.101.184.27","443","0","407","1465"
"1.227909","1.227909000","0.688706000","54","52","10.0.0.2","34638","95.101.184.27","443","0","407","1709"
"1.227920","1.227920000","0.688717000","55","52","10.0.0.2","34638","95.101.184.27","443","0","407","1953"
"1.228403","1.228403000","0.689200000","56","296","95.101.184.27","443","10.0.0.2","34638","244","3905","407"
"1.228439","1.228439000","0.689236000","57","296","95.101.184.27","443","10.0.0.2","34638","244","4149","407"
"1.228490","1.228490000","0.689287000","58","296","95.101.184.27","443","10.0.0.2","34638","244","4393","407"
"1.228503","1.228503000","0.689300000","59","296","95.101.184.27","443","10.0.0.2","34638","244","4637","407"
"1.228547","1.228547000","0.689344000","60","296","95.101.184.27","443","10.0.0.2","34638","244","4881","407"
"1.228559","1.228559000","0.689356000","61","296","95.101.184.27","443","10.0.0.2","34638","244","5125","407"
"1.228593","1.228593000","0.689390000","62","129","95.101.184.27","443","10.0.0.2","34638","77","5369","407"
"1.289162","1.289162000","0.749959000","63","52","10.0.0.2","34638","95.101.184.27","443","0","407","2197"
"1.289194","1.289194000","0.749991000","64","52","10.0.0.2","34638","95.101.184.27","443","0","407","2441"
"1.400001","1.400001000",,"65","76",,,,,,,
"1.477942","1.477942000","0.938739000","66","52","10.0.0.2","34638","95.101.184.27","443","0","407","2685"
"1.477970","1.477970000","0.938767000","67","52","10.0.0.2","34638","95.101.184.27","443","0","407","2929"
"1.477987","1.477987000","0.938784000","68","52","10.0.0.2","34638","95.101.184.27","443","0","407","3173"
"1.478001","1.478001000","0.938798000","69","52","10.0.0.2","34638","95.101.184.27","443","0","407","3417"
"1.478016","1.478016000","0.938813000","70","52","10.0.0.2","34638","95.101.184.27","443","0","407","3661"
"1.539961","1.539961000","1.000758000","71","52","10.0.0.2","34638","95.101.184.27","443","0","407","3905"
"1.539991","1.539991000","1.000788000","72","52","10.0.0.2","34638","95.101.184.27","443","0","407","4881"
"1.602559","1.602559000","1.063356000","73","52","10.0.0.2","34638","95.101.184.27","443","0","407","5446"
"1.602585","1.602585000","1.063382000","74","100","10.0.0.2","34638","95.101.184.27","443","48","407","5446"
"1.602602","1.602602000","1.063399000","75","84","10.0.0.2","34638","95.101.184.27","443","32","455","5446"
"1.602617","1.602617000","1.063414000","76","100","10.0.0.2","34638","95.101.184.27","443","48","487","5446"
"1.602630","1.602630000","1.063427000","77","100","10.0.0.2","34638","95.101.184.27","443","48","535","5446"
"1.602645","1.602645000","1.063442000","78","100","10.0.0.2","34638","95.101.184.27","443","48","583","5446"
"1.603168","1.603168000","1.063965000","79","52","95.101.184.27","443","10.0.0.2","34638","0","5446","455"
"1.603203","1.603203000","1.064000000","80","52","95.101.184.27","443","10.0.0.2","34638","0","5446","487"
"1.603293","1.603293000","1.064090000","81","52","95.101.184.27","443","10.0.0.2","34638","0","5446","535"
"1.603307","1.603307000","1.064104000","82","52","95.101.184.27","443","10.0.0.2","34638","0","5446","583"
"1.603340","1.603340000","1.064137000","83","52","95.101.184.27","443","10.0.0.2","34638","0","5446","631"
"1.623333","1.623333000","1.084130000","84","296","95.101.184.27","443","10.0.0.2","34638","244","5446","631"
"1.623378","1.623378000","1.084175000","85","79","95.101.184.27","443","10.0.0.2","34638","27","5690","631"
"1.623441","1.623441000","1.084238000","86","296","95.101.184.27","443","10.0.0.2","34638","244","5717","631"
"1.623460","1.623460000","1.084257000","87","79","95.101.184.27","443","10.0.0.2","34638","27","5961","631"
"1.914302","1.914302000","1.375099000","88","53","10.0.0.2","34638","95.101.184.27","443","1","631","5446"
"1.914329","1.914329000","1.375126000","89","52","10.0.0.2","34638","95.101.184.27","443","0","632","5988"
"1.952531","1.952531000","1.413328000","90","296","95.101.184.27","443","10.0.0.2","34638","244","5988","632"
"1.952582","1.952582000","1.413379000","91","296","95.101.184.27","443","10.0.0.2","34638","244","6232","632"
"1.952650","1.952650000","1.413447000","92","296","95.101.184.27","443","10.0.0.2","34638","244","6476","632"
"1.952666","1.952666000","1.413463000","93","296","95.101.184.27","443","10.0.0.2","34638","244","6720","632"
"1.952717","1.952717000","1.413514000","94","296","95.101.184.27","443","10.0.0.2","34638","244","6964","632"
"1.952729","1.952729000","1.413526000","95","280","95.101.184.27","443","10.0.0.2","34638","228","7208","632"
"1.952776","1.952776000","1.413573000","96","296","95.101.184.27","443","10.0.0.2","34638","244","7436","632"
"1.952788","1.952788000","1.413585000","97","296","95.101.184.27","443","10.0.0.2","34638","244","7680","632"
"1.952832","1.952832000","1.413629000","98","296","95.101.184.27","443","10.0.0.2","34638","244","7924","632"
"1.952881","1.952881000","1.413678000","99","296","95.101.184.27","443","10.0.0.2","34638","244","8168","632"
"1.952928","1.952928000","1.413725000","100","296","95.101.184.27","443","10.0.0.2","34638","244","8412","632"
"1.952942","1.952942000","1.413739000","101","296","95.101.184.27","443","10.0.0.2","34638","244","8656","632"
"1.952991","1.952991000","1.413788000","102","296","95.101.184.27","443","10.0.0.2","34638","244","8900","632"
"1.953005","1.953005000","1.413802000","103","296","95.101.184.27","443","10.0.0.2","34638","244","9144","632"
"1.953050","1.953050000","1.413847000","104","296","95.101.184.27","443","10.0.0.2","34638","244","9388","632"
"1.953066","1.953066000","1.413863000","105","296","95.101.184.27","443","10.0.0.2","34638","244","9632","632"
"1.953111","1.953111000","1.413908000","106","296","95.101.184.27","443","10.0.0.2","34638","244","9876","632"
"1.953125","1.953125000","1.413922000","107","296","95.101.184.27","443","10.0.0.2","34638","244","10120","632"
"1.953171","1.953171000","1.413968000","108","296","95.101.184.27","443","10.0.0.2","34638","244","10364","632"
"1.953184","1.953184000","1.413981000","109","296","95.101.184.27","443","10.0.0.2","34638","244","10608","632"
"1.953218","1.953218000","1.414015000","110","296","95.101.184.27","443","10.0.0.2","34638","244","10852","632"
"2.227334","2.227334000","1.688131000","111","52","10.0.0.2","34638","95.101.184.27","443","0","632","7208"
"2.228082","2.228082000","1.688879000","112","296","95.101.184.27","443","10.0.0.2","34638","244","11096","632"
"2.228120","2.228120000","1.688917000","113","296","95.101.184.27","443","10.0.0.2","34638","244","11340","632"
"2.228173","2.228173000","1.688970000","114","296","95.101.184.27","443","10.0.0.2","34638","244","11584","632"
"2.228188","2.228188000","1.688985000","115","296","95.101.184.27","443","10.0.0.2","34638","244","11828","632"
"2.228223","2.228223000","1.689020000","116","296","95.101.184.27","443","10.0.0.2","34638","244","12072","632"
"2.289570","2.289570000","1.750367000","117","52","10.0.0.2","34638","95.101.184.27","443","0","632","8412"
"2.290385","2.290385000","1.751182000","118","296","95.101.184.27","443","10.0.0.2","34638","244","12316","632"
"2.290430","2.290430000","1.751227000","119","296","95.101.184.27","443","10.0.0.2","34638","244","12560","632"
"2.290494","2.290494000","1.751291000","120","296","95.101.184.27","443","10.0.0.2","34638","244","12804","632"
"2.290513","2.290513000","1.751310000","121","296","95.101.184.27","443","10.0.0.2","34638","244","13048","632"
"2.290574","2.290574000","1.751371000","122","296","95.101.184.27","443","10.0.0.2","34638","244","13292","632"
"2.290589","2.290589000","1.751386000","123","296","95.101.184.27","443","10.0.0.2","34638","244","13536","632"
"2.352805","2.352805000","1.813602000","124","52","10.0.0.2","34638","95.101.184.27","443","0","632","9632"
"2.353384","2.353384000","1.814181000","125","296","95.101.184.27","443","10.0.0.2","34638","244","13780","632"
"2.353420","2.353420000","1.814217000","126","296","95.101.184.27","443","10.0.0.2","34638","244","14024","632"
"2.353474","2.353474000","1.814271000","127","296","95.101.184.27","443","10.0.0.2","34638","244","14268","632"
"2.353487","2.353487000","1.814284000","128","296","95.101.184.27","443","10.0.0.2","34638","244","14512","632"
"2.353521","2.353521000","1.814318000","129","296","95.101.184.27","443","10.0.0.2","34638","244","14756","632"
"2.414076","2.414076000","1.874873000","130","52","10.0.0.2","34638","95.101.184.27","443","0","632","10852"
"2.414762","2.414762000","1.875559000","131","296","95.101.184.27","443","10.0.0.2","34638","244","15000","632"
"2.414808","2.414808000","1.875605000","132","296","95.101.184.27","443","10.0.0.2","34638","244","15244","632"
"2.414910","2.414910000","1.875707000","133","296","95.101.184.27","443","10.0.0.2","34638","244","15488","632"
"2.414925","2.414925000","1.875722000","134","296","95.101.184.27","443","10.0.0.2","34638","244","15732","632"
"2.414960","2.414960000","1.875757000","135","296","95.101.184.27","443","10.0.0.2","34638","244","15976","632"
"2.477077","2.477077000","1.937874000","136","52","10.0.0.2","34638","95.101.184.27","443","0","632","11096"
"2.477546","2.477546000","1.938343000","137","296","95.101.184.27","443","10.0.0.2","34638","244","16220","632"
"2.539339","2.539339000","2.000136000","138","52","10.0.0.2","34638","95.101.184.27","443","0","632","12316"
"2.540022","2.540022000","2.000819000","139","296","95.101.184.27","443","10.0.0.2","34638","244","16464","632"
"2.540065","2.540065000","2.000862000","140","296","95.101.184.27","443","10.0.0.2","34638","244","16708","632"
"2.540122","2.540122000","2.000919000","141","296","95.101.184.27","443","10.0.0.2","34638","244","16952","632"
"2.540135","2.540135000","2.000932000","142","296","95.101.184.27","443","10.0.0.2","34638","244","17196","632"
"2.540169","2.540169000","2.000966000","143","296","95.101.184.27","443","10.0.0.2","34638","244","17440","632"
"2.602516","2.602516000","2.063313000","144","52","10.0.0.2","34638","95.101.184.27","443","0","632","13536"
"2.603146","2.603146000","2.063943000","145","296","95.101.184.27","443","10.0.0.2","34638","244","17684","632"
"2.603183","2.603183000","2.063980000","146","296","95.101.184.27","443","10.0.0.2","34638","244","17928","632"
"2.603238","2.603238000","2.064035000","147","296","95.101.184.27","443","10.0.0.2","34638","244","18172","632"
"2.603254","2.603254000","2.064051000","148","296","95.101.184.27","443","10.0.0.2","34638","244","18416","632"
"2.603305","2.603305000","2.064102000","149","296","95.101.184.27","443","10.0.0.2","34638","244","18660","632"
"2.603319","2.603319000","2.064116000","150","296","95.101.184.27","443","10.0.0.2","34638","244","18904","632"
"2.664185","2.664185000","2.124982000","151","52","10.0.0.2","34638","95.101.184.27","443","0","632","14756"
"2.664824","2.664824000","2.125621000","152","296","95.101.184.27","443","10.0.0.2","34638","244","19148","632"
"2.664888","2.664888000","2.125685000","153","296","95.101.184.27","443","10.0.0.2","34638","244","19392","632"
"2.664941","2.664941000","2.125738000","154","296","95.101.184.27","443","10.0.0.2","34638","244","19636","632"
"2.664954","2.664954000","2.125751000","155","296","95.101.184.27","443","10.0.0.2","34638","244","19880","632"
"2.664988","2.664988000","2.125785000","156","296","95.101.184.27","443","10.0.0.2","34638","244","20124","632"
"2.727769","2.727769000","2.188566000","157","52","10.0.0.2","34638","95.101.184.27","443","0","632","15976"
"2.728404","2.728404000","2.189201000","158","296","95.101.184.27","443","10.0.0.2","34638","244","20368","632"
"2.728441","2.728441000","2.189238000","159","296","95.101.184.27","443","10.0.0.2","34638","244","20612","632"
"2.728491","2.728491000","2.189288000","160","296","95.101.184.27","443","10.0.0.2","34638","244","20856","632"
"2.728504","2.728504000","2.189301000","161","296","95.101.184.27","443","10.0.0.2","34638","244","21100","632"
"2.728541","2.728541000","2.189338000","162","296","95.101.184.27","443","10.0.0.2","34638","244","21344","632"
"2.789944","2.789944000","2.250741000","163","52","10.0.0.2","34638","95.101.184.27","443","0","632","16464"
"2.790529","2.790529000","2.251326000","164","296","95.101.184.27","443","10.0.0.2","34638","244","21588","632"
"2.790568","2.790568000","2.251365000","165","296","95.101.184.27","443","10.0.0.2","34638","244","21832","632"
"2.852922","2.852922000","2.313719000","166","52","10.0.0.2","34638","95.101.184.27","443","0","632","17684"
"2.853493","2.853493000","2.314290000","167","296","95.101.184.27","443","10.0.0.2","34638","244","22076","632"
"2.853529","2.853529000","2.314326000","168","296","95.101.184.27","443","10.0.0.2","34638","244","22320","632"
"2.853579","2.853579000","2.314376000","169","296","95.101.184.27","443","10.0.0.2","34638","244","22564","632"
"2.853591","2.853591000","2.314388000","170","296","95.101.184.27","443","10.0.0.2","34638","244","22808","632"
"2.853637","2.853637000","2.314434000","171","296","95.101.184.27","443","10.0.0.2","34638","244","23052","632"
"2.853649","2.853649000","2.314446000","172","296","95.101.184.27","443","10.0.0.2","34638","244","23296","632"
"2.914210","2.914210000","2.375007000","173","52","10.0.0.2","34638","95.101.184.27","443","0","632","18416"
"2.914243","2.914243000","2.375040000","174","52","10.0.0.2","34638","95.101.184.27","443","0","632","18904"
"2.914853","2.914853000","2.375650000","175","296","95.101.184.27","443","10.0.0.2","34638","244","23540","632"
"2.914900","2.914900000","2.375697000","176","296","95.101.184.27","443","10.0.0.2","34638","244","23784","632"
"2.914952","2.914952000","2.375749000","177","296","95.101.184.27","443","10.0.0.2","34638","244","24028","632"
"2.914964","2.914964000","2.375761000","178","296","95.101.184.27","443","10.0.0.2","34638","244","24272","632"
"2.914997","2.914997000","2.375794000","179","296","95.101.184.27","443","10.0.0.2","34638","244","24516","632"
"2.977185","2.977185000","2.437982000","180","52","10.0.0.2","34638","95.101.184.27","443","0","632","20124"
"2.977777","2.977777000","2.438574000","181","296","95.101.184.27","443","10.0.0.2","34638","244","24760","632"
"2.977813","2.977813000","2.438610000","182","296","95.101.184.27","443","10.0.0.2","34638","244","25004","632"
"2.977895","2.977895000","2.438692000","183","296","95.101.184.27","443","10.0.0.2","34638","244","25248","632"
"2.977910","2.977910000","2.438707000","184","296","95.101.184.27","443","10.0.0.2","34638","244","25492","632"
"2.977944","2.977944000","2.438741000","185","296","95.101.184.27","443","10.0.0.2","34638","244","25736","632"
"3.039176","3.039176000","2.499973000","186","52","10.0.0.2","34638","95.101.184.27","443","0","632","21344"
"3.039763","3.039763000","2.500560000","187","296","95.101.184.27","443","10.0.0.2","34638","244","25980","632"
"3.039798","3.039798000","2.500595000","188","296","95.101.184.27","443","10.0.0.2","34638","244","26224","632"
"3.039885","3.039885000","2.500682000","189","296","95.101.184.27","443","10.0.0.2","34638","244","26468","632"
"3.039900","3.039900000","2.500697000","190","296","95.101.184.27","443","10.0.0.2","34638","244","26712","632"
"3.039935","3.039935000","2.500732000","191","296","95.101.184.27","443","10.0.0.2","34638","244","26956","632"
"3.102461","3.102461000","2.563258000","192","52","10.0.0.2","34638","95.101.184.27","443","0","632","22076"
"3.103021","3.103021000","2.563818000","193","296","95.101.184.27","443","10.0.0.2","34638","244","27200","632"
"3.103057","3.103057000","2.563854000","194","296","95.101.184.27","443","10.0.0.2","34638","244","27444","632"
"3.103095","3.103095000","2.563892000","195","296","95.101.184.27","443","10.0.0.2","34638","244","27688","632"
"3.164461","3.164461000","2.625258000","196","52","10.0.0.2","34638","95.101.184.27","443","0","632","23296"
"3.165042","3.165042000","2.625839000","197","296","95.101.184.27","443","10.0.0.2","34638","244","27932","632"
"3.165077","3.165077000","2.625874000","198","296","95.101.184.27","443","10.0.0.2","34638","244","28176","632"
"3.165126","3.165126000","2.625923000","199","296","95.101.184.27","443","10.0.0.2","34638","244","28420","632"
"3.165138","3.165138000","2.625935000","200","296","95.101.184.27","443","10.0.0.2","34638","244","28664","632"
"3.165184","3.165184000","2.625981000","201","296","95.101.184.27","443","10.0.0.2","34638","244","28908","632"
"3.165196","3.165196000","2.625993000","202","296","95.101.184.27","443","10.0.0.2","34638","244","29152","632"
"3.227521","3.227521000","2.688318000","203","52","10.0.0.2","34638","95.101.184.27","443","0","632","24516"
"3.228127","3.228127000","2.688924000","204","296","95.101.184.27","443","10.0.0.2","34638","244","29396","632"
"3.228162","3.228162000","2.688959000","205","296","95.101.184.27","443","10.0.0.2","34638","244","29640","632"
"3.228212","3.228212000","2.689009000","206","296","95.101.184.27","443","10.0.0.2","34638","244","29884","632"
"3.228225","3.228225000","2.689022000","207","296","95.101.184.27","443","10.0.0.2","34638","244","30128","632"
"3.228258","3.228258000","2.689055000","208","296","95.101.184.27","443","10.0.0.2","34638","244","30372","632"
"3.289713","3.289713000","2.750510000","209","52","10.0.0.2","34638","95.101.184.27","443","0","632","25736"
"3.290313","3.290313000","2.751110000","210","296","95.101.184.27","443","10.0.0.2","34638","244","30616","632"
"3.290348","3.290348000","2.751145000","211","296","95.101.184.27","443","10.0.0.2","34638","244","30860","632"
"3.290398","3.290398000","2.751195000","212","296","95.101.184.27","443","10.0.0.2","34638","244","31104","632"
"3.290411","3.290411000","2.751208000","213","296","95.101.184.27","443","10.0.0.2","34638","244","31348","632"
"3.290444","3.290444000","2.751241000","214","296","95.101.184.27","443","10.0.0.2","34638","244","31592","632"
"3.352776","3.352776000","2.813573000","215","52","10.0.0.2","34638","95.101.184.27","443","0","632","26956"
"3.353363","3.353363000","2.814160000","216","296","95.101.184.27","443","10.0.0.2","34638","244","31836","632"
"3.353400","3.353400000","2.814197000","217","296","95.101.184.27","443","10.0.0.2","34638","244","32080","632"
"3.353450","3.353450000","2.814247000","218","296","95.101.184.27","443","10.0.0.2","34638","244","32324","632"
"3.353462","3.353462000","2.814259000","219","296","95.101.184.27","443","10.0.0.2","34638","244","32568","632"
"3.353495","3.353495000","2.814292000","220","296","95.101.184.27","443","10.0.0.2","34638","244","32812","632"
"3.414828","3.414828000","2.875625000","221","52","10.0.0.2","34638","95.101.184.27","443","0","632","27932"
"3.415382","3.415382000","2.876179000","222","296","95.101.184.27","443","10.0.0.2","34638","244","33056","632"
"3.415417","3.415417000","2.876214000","223","296","95.101.184.27","443","10.0.0.2","34638","244","33300","632"
"3.415467","3.415467000","2.876264000","224","296","95.101.184.27","443","10.0.0.2","34638","244","33544","632"
"3.415479","3.415479000","2.876276000","225","296","95.101.184.27","443","10.0.0.2","34638","244","33788","632"
"3.415511","3.415511000","2.876308000","226","296","95.101.184.27","443","10.0.0.2","34638","244","34032","632"
"3.477120","3.477120000","2.937917000","227","52","10.0.0.2","34638","95.101.184.27","443","0","632","29152"
"3.477822","3.477822000","2.938619000","228","296","95.101.184.27","443","10.0.0.2","34638","244","34276","632"
"3.477897","3.477897000","2.938694000","229","296","95.101.184.27","443","10.0.0.2","34638","244","34520","632"
"3.477951","3.477951000","2.938748000","230","296","95.101.184.27","443","10.0.0.2","34638","244","34764","632"
"3.477964","3.477964000","2.938761000","231","296","95.101.184.27","443","10.0.0.2","34638","244","35008","632"
"3.477998","3.477998000","2.938795000","232","296","95.101.184.27","443","10.0.0.2","34638","244","35252","632"
"3.539163","3.539163000","2.999960000","233","52","10.0.0.2","34638","95.101.184.27","443","0","632","30372"
"3.539739","3.539739000","3.000536000","234","296","95.101.184.27","443","10.0.0.2","34638","244","35496","632"
"3.539776","3.539776000","3.000573000","235","296","95.101.184.27","443","10.0.0.2","34638","244","35740","632"
"3.539826","3.539826000","3.000623000","236","296","95.101.184.27","443","10.0.0.2","34638","244","35984","632"
"3.539869","3.539869000","3.000666000","237","296","95.101.184.27","443","10.0.0.2","34638","244","36228","632"
"3.539905","3.539905000","3.000702000","238","296","95.101.184.27","443","10.0.0.2","34638","244","36472","632"
"3.602142","3.602142000","3.062939000","239","52","10.0.0.2","34638","95.101.184.27","443","0","632","31592"
"3.602742","3.602742000","3.063539000","240","296","95.101.184.27","443","10.0.0.2","34638","244","36716","632"
"3.602779","3.602779000","3.063576000","241","296","95.101.184.27","443","10.0.0.2","34638","244","36960","632"
"3.602833","3.602833000","3.063630000","242","296","95.101.184.27","443","10.0.0.2","34638","244","37204","632"
"3.602874","3.602874000","3.063671000","243","296","95.101.184.27","443","10.0.0.2","34638","244","37448","632"
"3.602910","3.602910000","3.063707000","244","296","95.101.184.27","443","10.0.0.2","34638","244","37692","632"
"3.664521","3.664521000","3.125318000","245","52","10.0.0.2","34638","95.101.184.27","443","0","632","32812"
"3.664828","3.664828000","3.125625000","246","296","95.101.184.27","443","10.0.0.2","34638","244","37936","632"
"3.664844","3.664844000","3.125641000","247","296","95.101.184.27","443","10.0.0.2","34638","244","38180","632"
"3.664857","3.664857000","3.125654000","248","296","95.101.184.27","443","10.0.0.2","34638","244","38424","632"
"3.664860","3.664860000","3.125657000","249","296","95.101.184.27","443","10.0.0.2","34638","244","38668","632"
"3.664873","3.664873000","3.125670000","250","296","95.101.184.27","443","10.0.0.2","34638","244","38912","632"
"3.664876","3.664876000","3.125673000","251","296","95.101.184.27","443","10.0.0.2","34638","244","39156","632"
"3.727318","3.727318000","3.188115000","252","52","10.0.0.2","34638","95.101.184.27","443","0","632","34032"
"3.727896","3.727896000","3.188693000","253","296","95.101.184.27","443","10.0.0.2","34638","244","39400","632"
"3.727932","3.727932000","3.188729000","254","296","95.101.184.27","443","10.0.0.2","34638","244","39644","632"
"3.727983","3.727983000","3.188780000","255","296","95.101.184.27","443","10.0.0.2","34638","244","39888","632"
"3.727995","3.727995000","3.188792000","256","296","95.101.184.27","443","10.0.0.2","34638","244","40132","632"
"3.728028","3.728028000","3.188825000","257","296","95.101.184.27","443","10.0.0.2","34638","244","40376","632"
"3.789326","3.789326000","3.250123000","258","52","10.0.0.2","34638","95.101.184.27","443","0","632","35252"
"3.789949","3.789949000","3.250746000","259","296","95.101.184.27","443","10.0.0.2","34638","244","40620","632"
"3.789986","3.789986000","3.250783000","260","296","95.101.184.27","443","10.0.0.2","34638","244","40864","632"
"3.790038","3.790038000","3.250835000","261","296","95.101.184.27","443","10.0.0.2","34638","244","41108","632"
"3.790053","3.790053000","3.250850000","262","296","95.101.184.27","443","10.0.0.2","34638","244","41352","632"
"3.790090","3.790090000","3.250887000","263","296","95.101.184.27","443","10.0.0.2","34638","244","41596","632"
"3.852447","3.852447000","3.313244000","264","52","10.0.0.2","34638","95.101.184.27","443","0","632","36472"
"3.853046","3.853046000","3.313843000","265","296","95.101.184.27","443","10.0.0.2","34638","244","41840","632"
"3.853082","3.853082000","3.313879000","266","296","95.101.184.27","443","10.0.0.2","34638","244","42084","632"
"3.853133","3.853133000","3.313930000","267","296","95.101.184.27","443","10.0.0.2","34638","244","42328","632"
"3.853145","3.853145000","3.313942000","268","296","95.101.184.27","443","10.0.0.2","34638","244","42572","632"
"3.853178","3.853178000","3.313975000","269","296","95.101.184.27","443","10.0.0.2","34638","244","42816","632"
"3.914607","3.914607000","3.375404000","270","52","10.0.0.2","34638","95.101.184.27","443","0","632","37692"
"3.915134","3.915134000","3.375931000","271","296","95.101.184.27","443","10.0.0.2","34638","244","43060","632"
"3.915169","3.915169000","3.375966000","272","296","95.101.184.27","443","10.0.0.2","34638","244","43304","632"
"3.915220","3.915220000","3.376017000","273","296","95.101.184.27","443","10.0.0.2","34638","244","43548","632"
"3.915232","3.915232000","3.376029000","274","296","95.101.184.27","443","10.0.0.2","34638","244","43792","632"
"3.915277","3.915277000","3.376074000","275","296","95.101.184.27","443","10.0.0.2","34638","244","44036","632"
"3.915289","3.915289000","3.376086000","276","296","95.101.184.27","443","10.0.0.2","34638","244","44280","632"
