_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.811930","0.811930000","0.348512000","40","296","216.239.32.29","443","10.0.0.2","45686","244","1401","407"
"0.811943","0.811943000","0.348525000","41","296","216.239.32.29","443","10.0.0.2","45686","244","1645","407"
"0.811988","0.811988000","0.348570000","42","296","216.239.32.29","443","10.0.0.2","45686","244","1889","407"
"0.812003","0.812003000","0.348585000","43","296","216.239.32.29","443","10.0.0.2","45686","244","2133","407"
"1.055350","1.055350000",,"44","76",,,,,,,
"1.055380","1.055380000",,"45","76",,,,,,,
"1.088032","1.088032000","0.624614000","46","52","10.0.0.2","45686","216.239.32.29","443","0","407","245"
"1.088048","1.088048000","0.624630000","47","52","10.0.0.2","45686","216.239.32.29","443","0","407","489"
"1.088056","1.088056000","0.624638000","48","52","10.0.0.2","45686","216.239.32.29","443","0","407","733"
"1.088741","1.088741000","0.625323000","49","296","216.239.32.29","443","10.0.0.2","45686","244","2377","407"
"1.088786","1.088786000","0.625368000","50","296","216.239.32.29","443","10.0.0.2","45686","244","2621","407"
"1.088854","1.088854000","0.625436000","51","296","216.239.32.29","443","10.0.0.2","45686","244","2865","407"
"1.088871","1.088871000","0.625453000","52","296","216.239.32.29","443","10.0.0.2","45686","244","3109","407"
"1.088919","1.088919000","0.625501000","53","296","216.239.32.29","443","10.0.0.2","45686","244","3353","407"
"1.088932","1.088932000","0.625514000","54","296","216.239.32.29","443","10.0.0.2","45686","244","3597","407"
"1.150424","1.150424000","0.687006000","55","52","10.0.0.2","45686","216.239.32.29","443","0","407","977"
"1.150453","1.150453000","0.687035000","56","52","10.0.0.2","45686","216.239.32.29","443","0","407","1221"
"1.150471","1.150471000","0.687053000","57","52","10.0.0.2","45686","216.239.32.29","443","0","407","1401"
"1.150486","1.150486000","0.687068000","58","52","10.0.0.2","45686","216.239.32.29","443","0","407","1889"
"1.151032","1.151032000","0.687614000","59","296","216.239.32.29","443","10.0.0.2","45686","244","3841","407"
"1.151069","1.151069000","0.687651000","60","87","216.239.32.29","443","10.0.0.2","45686","35","4085","407"
"1.212662","1.212662000","0.749244000","61","52","10.0.0.2","45686","216.239.32.29","443","0","407","2133"
"1.212694","1.212694000","0.749276000","62","52","10.0.0.2","45686","216.239.32.29","443","0","407","2377"
"1.400827","1.400827000","0.937409000","63","52","10.0.0.2","45686","216.239.32.29","443","0","407","2621"
"1.400855","1.400855000","0.937437000","64","52","10.0.0.2","45686","216.239.32.29","443","0","407","2865"
"1.400871","1.400871000","0.937453000","65","52","10.0.0.2","45686","216.239.32.29","443","0","407","3109"
"1.400885","1.400885000","0.937467000","66","52","10.0.0.2","45686","216.239.32.29","443","0","407","3353"
"1.400898","1.400898000","0.937480000","67","52","10.0.0.2","45686","216.239.32.29","443","0","407","3597"
"1.462516","1.462516000","0.999098000","68","52","10.0.0.2","45686","216.239.32.29","443","0","407","3841"
"1.462544","1.462544000","0.999126000","69","52","10.0.0.2","45686","216.239.32.29","443","0","407","4085"
"1.462562","1.462562000","0.999144000","70","52","10.0.0.2","45686","216.239.32.29","443","0","407","4120"
"1.462578","1.462578000","0.999160000","71","100","10.0.0.2","45686","216.239.32.29","443","48","407","4120"
"1.462592","1.462592000","0.999174000","72","84","10.0.0.2","45686","216.239.32.29","443","32","455","4120"
"1.462605","1.462605000","0.999187000","73","100","10.0.0.2","45686","216.239.32.29","443","48","487","4120"
"1.462619","1.462619000","0.999201000","74","100","10.0.0.2","45686","216.239.32.29","443","48","535","4120"
"1.462632","1.462632000","0.999214000","75","100","10.0.0.2","45686","216.239.32.29","443","48","583","4120"
"1.462645","1.462645000","0.999227000","76","100","10.0.0.2","45686","216.239.32.29","443","48","631","4120"
"1.463305","1.463305000","0.999887000","77","52","216.239.32.29","443","10.0.0.2","45686","0","4120","535"
"1.463340","1.463340000","0.999922000","78","52","216.239.32.29","443","10.0.0.2","45686","0","4120","631"
"1.512985","1.512985000","1.049567000","79","52","216.239.32.29","443","10.0.0.2","45686","0","4120","679"
"1.775682","1.775682000","1.312264000","80","74","10.0.0.2","45686","216.239.32.29","443","22","679","4120"
"1.776337","1.776337000","1.312919000","81","52","216.239.32.29","443","10.0.0.2","45686","0","4120","701"
"1.797475","1.797475000","1.334057000","82","296","216.239.32.29","443","10.0.0.2","45686","244","4120","701"
"1.797523","1.797523000","1.334105000","83","296","216.239.32.29","443","10.0.0.2","45686","244","4364","701"
"1.797591","1.797591000","1.334173000","84","296","216.239.32.29","443","10.0.0.2","45686","244","4608","701"
"1.797610","1.797610000","1.334192000","85","296","216.239.32.29","443","10.0.0.2","45686","244","4852","701"
"1.797660","1.797660000","1.334242000","86","296","216.239.32.29","443","10.0.0.2","45686","244","5096","701"
"1.797673","1.797673000","1.334255000","87","296","216.239.32.29","443","10.0.0.2","45686","244","5340","701"
"1.797718","1.797718000","1.334300000","88","296","216.239.32.29","443","10.0.0.2","45686","244","5584","701"
"1.797731","1.797731000","1.334313000","89","296","216.239.32.29","443","10.0.0.2","45686","244","5828","701"
"1.797793","1.797793000","1.334375000","90","72","216.239.32.29","443","10.0.0.2","45686","20","6072","701"
"1.797809","1.797809000","1.334391000","91","296","216.239.32.29","443","10.0.0.2","45686","244","6092","701"
"1.797856","1.797856000","1.334438000","92","296","216.239.32.29","443","10.0.0.2","45686","244","6336","701"
"1.797871","1.797871000","1.334453000","93","296","216.239.32.29","443","10.0.0.2","45686","244","6580","701"
"1.797919","1.797919000","1.334501000","94","296","216.239.32.29","443","10.0.0.2","45686","244","6824","701"
"1.797933","1.797933000","1.334515000","95","296","216.239.32.29","443","10.0.0.2","45686","244","7068","701"
"1.797967","1.797967000","1.334549000","96","232","216.239.32.29","443","10.0.0.2","45686","180","7312","701"
"2.088221","2.088221000","1.624803000","97","52","10.0.0.2","45686","216.239.32.29","443","0","701","5096"
"2.088980","2.088980000","1.625562000","98","296","216.239.32.29","443","10.0.0.2","45686","244","7492","701"
"2.089025","2.089025000","1.625607000","99","296","216.239.32.29","443","10.0.0.2","45686","244","7736","701"
"2.089089","2.089089000","1.625671000","100","296","216.239.32.29","443","10.0.0.2","45686","244","7980","701"
"2.089108","2.089108000","1.625690000","101","296","216.239.32.29","443","10.0.0.2","45686","244","8224","701"
"2.150487","2.150487000","1.687069000","102","52","10.0.0.2","45686","216.239.32.29","443","0","701","6336"
"2.151155","2.151155000","1.687737000","103","296","216.239.32.29","443","10.0.0.2","45686","244","8468","701"
"2.151192","2.151192000","1.687774000","104","296","216.239.32.29","443","10.0.0.2","45686","244","8712","701"
"2.151280","2.151280000","1.687862000","105","296","216.239.32.29","443","10.0.0.2","45686","244","8956","701"
"2.151295","2.151295000","1.687877000","106","296","216.239.32.29","443","10.0.0.2","45686","244","9200","701"
"2.151340","2.151340000","1.687922000","107","296","216.239.32.29","443","10.0.0.2","45686","244","9444","701"
"2.151356","2.151356000","1.687938000","108","296","216.239.32.29","443","10.0.0.2","45686","244","9688","701"
"2.151390","2.151390000","1.687972000","109","296","216.239.32.29","443","10.0.0.2","45686","244","9932","701"
"2.212740","2.212740000","1.749322000","110","52","10.0.0.2","45686","216.239.32.29","443","0","701","7492"
"2.213527","2.213527000","1.750109000","111","296","216.239.32.29","443","10.0.0.2","45686","244","10176","701"
"2.213571","2.213571000","1.750153000","112","296","216.239.32.29","443","10.0.0.2","45686","244","10420","701"
"2.213634","2.213634000","1.750216000","113","296","216.239.32.29","443","10.0.0.2","45686","244","10664","701"
"2.213652","2.213652000","1.750234000","114","296","216.239.32.29","443","10.0.0.2","45686","244","10908","701"
"2.213696","2.213696000","1.750278000","115","296","216.239.32.29","443","10.0.0.2","45686","244","11152","701"
"2.401377","2.401377000","1.937959000","116","52","10.0.0.2","45686","216.239.32.29","443","0","701","8468"
"2.402131","2.402131000","1.938713000","117","296","216.239.32.29","443","10.0.0.2","45686","244","11396","701"
"2.402176","2.402176000","1.938758000","118","296","216.239.32.29","443","10.0.0.2","45686","244","11640","701"
"2.402274","2.402274000","1.938856000","119","296","216.239.32.29","443","10.0.0.2","45686","244","11884","701"
"2.402296","2.402296000","1.938878000","120","296","216.239.32.29","443","10.0.0.2","45686","244","12128","701"
"2.462673","2.462673000","1.999255000","121","52","10.0.0.2","45686","216.239.32.29","443","0","701","9688"
"2.463266","2.463266000","1.999848000","122","296","216.239.32.29","443","10.0.0.2","45686","244","12372","701"
"2.463301","2.463301000","1.999883000","123","296","216.239.32.29","443","10.0.0.2","45686","244","12616","701"
"2.463351","2.463351000","1.999933000","124","296","216.239.32.29","443","10.0.0.2","45686","244","12860","701"
"2.463364","2.463364000","1.999946000","125","296","216.239.32.29","443","10.0.0.2","45686","244","13104","701"
"2.463399","2.463399000","1.999981000","126","296","216.239.32.29","443","10.0.0.2","45686","244","13348","701"
"2.525985","2.525985000","2.062567000","127","52","10.0.0.2","45686","216.239.32.29","443","0","701","10908"
"2.526584","2.526584000","2.063166000","128","296","216.239.32.29","443","10.0.0.2","45686","244","13592","701"
"2.526620","2.526620000","2.063202000","129","296","216.239.32.29","443","10.0.0.2","45686","244","13836","701"
"2.526671","2.526671000","2.063253000","130","296","216.239.32.29","443","10.0.0.2","45686","244","14080","701"
"2.526684","2.526684000","2.063266000","131","296","216.239.32.29","443","10.0.0.2","45686","244","14324","701"
"2.526730","2.526730000","2.063312000","132","296","216.239.32.29","443","10.0.0.2","45686","244","14568","701"
"2.526743","2.526743000","2.063325000","133","296","216.239.32.29","443","10.0.0.2","45686","244","14812","701"
"2.588306","2.588306000","2.124888000","134","52","10.0.0.2","45686","216.239.32.29","443","0","701","11396"
"2.588880","2.588880000","2.125462000","135","296","216.239.32.29","443","10.0.0.2","45686","244","15056","701"
"2.588918","2.588918000","2.125500000","136","296","216.239.32.29","443","10.0.0.2","45686","244","15300","701"
"2.713409","2.713409000","2.249991000","137","52","10.0.0.2","45686","216.239.32.29","443","0","701","12372"
"2.714098","2.714098000","2.250680000","138","296","216.239.32.29","443","10.0.0.2","45686","244","15544","701"
"2.714143","2.714143000","2.250725000","139","296","216.239.32.29","443","10.0.0.2","45686","244","15788","701"
"2.714247","2.714247000","2.250829000","140","296","216.239.32.29","443","10.0.0.2","45686","244","16032","701"
"2.714272","2.714272000","2.250854000","141","296","216.239.32.29","443","10.0.0.2","45686","244","16276","701"
"2.775575","2.775575000","2.312157000","142","52","10.0.0.2","45686","216.239.32.29","443","0","701","13592"
"2.776124","2.776124000","2.312706000","143","296","216.239.32.29","443","10.0.0.2","45686","244","16520","701"
"2.776160","2.776160000","2.312742000","144","296","216.239.32.29","443","10.0.0.2","45686","244","16764","701"
"2.776243","2.776243000","2.312825000","145","296","216.239.32.29","443","10.0.0.2","45686","244","17008","701"
"2.776258","2.776258000","2.312840000","146","296","216.239.32.29","443","10.0.0.2","45686","244","17252","701"
"2.776294","2.776294000","2.312876000","147","296","216.239.32.29","443","10.0.0.2","45686","244","17496","701"
"2.837675","2.837675000","2.374257000","148","52","10.0.0.2","45686","216.239.32.29","443","0","701","14812"
"2.838254","2.838254000","2.374836000","149","296","216.239.32.29","443","10.0.0.2","45686","244","17740","701"
"2.838290","2.838290000","2.374872000","150","296","216.239.32.29","443","10.0.0.2","45686","244","17984","701"
"2.838349","2.838349000","2.374931000","151","296","216.239.32.29","443","10.0.0.2","45686","244","18228","701"
"2.838362","2.838362000","2.374944000","152","296","216.239.32.29","443","10.0.0.2","45686","244","18472","701"
"2.838398","2.838398000","2.374980000","153","296","216.239.32.29","443","10.0.0.2","45686","244","18716","701"
"2.900958","2.900958000","2.437540000","154","52","10.0.0.2","45686","216.239.32.29","443","0","701","15544"
"2.901504","2.901504000","2.438086000","155","296","216.239.32.29","443","10.0.0.2","45686","244","18960","701"
"2.901540","2.901540000","2.438122000","156","296","216.239.32.29","443","10.0.0.2","45686","244","19204","701"
"2.901592","2.901592000","2.438174000","157","296","216.239.32.29","443","10.0.0.2","45686","244","19448","701"
"2.901604","2.901604000","2.438186000","158","296","216.239.32.29","443","10.0.0.2","45686","244","19692","701"
"3.025946","3.025946000","2.562528000","159","52","10.0.0.2","45686","216.239.32.29","443","0","701","16520"
"3.026551","3.026551000","2.563133000","160","296","216.239.32.29","443","10.0.0.2","45686","244","19936","701"
"3.026592","3.026592000","2.563174000","161","296","216.239.32.29","443","10.0.0.2","45686","244","20180","701"
"3.026659","3.026659000","2.563241000","162","296","216.239.32.29","443","10.0.0.2","45686","244","20424","701"
"3.026680","3.026680000","2.563262000","163","296","216.239.32.29","443","10.0.0.2","45686","244","20668","701"
"3.088191","3.088191000","2.624773000","164","52","10.0.0.2","45686","216.239.32.29","443","0","701","17740"
"3.088727","3.088727000","2.625309000","165","296","216.239.32.29","443","10.0.0.2","45686","244","20912","701"
"3.088763","3.088763000","2.625345000","166","296","216.239.32.29","443","10.0.0.2","45686","244","21156","701"
"3.088813","3.088813000","2.625395000","167","296","216.239.32.29","443","10.0.0.2","45686","244","21400","701"
"3.088825","3.088825000","2.625407000","168","296","216.239.32.29","443","10.0.0.2","45686","244","21644","701"
"3.088859","3.088859000","2.625441000","169","296","216.239.32.29","443","10.0.0.2","45686","244","21888","701"
"3.150556","3.150556000","2.687138000","170","52","10.0.0.2","45686","216.239.32.29","443","0","701","18960"
"3.151299","3.151299000","2.687881000","171","296","216.239.32.29","443","10.0.0.2","45686","244","22132","701"
"3.151339","3.151339000","2.687921000","172","296","216.239.32.29","443","10.0.0.2","45686","244","22376","701"
"3.151392","3.151392000","2.687974000","173","296","216.239.32.29","443","10.0.0.2","45686","244","22620","701"
"3.151406","3.151406000","2.687988000","174","296","216.239.32.29","443","10.0.0.2","45686","244","22864","701"
"3.151445","3.151445000","2.688027000","175","296","216.239.32.29","443","10.0.0.2","45686","244","23108","701"
"3.212750","3.212750000","2.749332000","176","52","10.0.0.2","45686","216.239.32.29","443","0","701","19936"
"3.213344","3.213344000","2.749926000","177","296","216.239.32.29","443","10.0.0.2","45686","244","23352","701"
"3.213381","3.213381000","2.749963000","178","296","216.239.32.29","443","10.0.0.2","45686","244","23596","701"
"3.213432","3.213432000","2.750014000","179","296","216.239.32.29","443","10.0.0.2","45686","244","23840","701"
"3.213445","3.213445000","2.750027000","180","296","216.239.32.29","443","10.0.0.2","45686","244","24084","701"
"3.337964","3.337964000","2.874546000","181","52","10.0.0.2","45686","216.239.32.29","443","0","701","20912"
"3.338664","3.338664000","2.875246000","182","296","216.239.32.29","443","10.0.0.2","45686","244","24328","701"
"3.338709","3.338709000","2.875291000","183","296","216.239.32.29","443","10.0.0.2","45686","244","24572","701"
"3.338773","3.338773000","2.875355000","184","296","216.239.32.29","443","10.0.0.2","45686","244","24816","701"
"3.338793","3.338793000","2.875375000","185","296","216.239.32.29","443","10.0.0.2","45686","244","25060","701"
"3.338840","3.338840000","2.875422000","186","296","216.239.32.29","443","10.0.0.2","45686","244","25304","701"
"3.401104","3.401104000","2.937686000","187","52","10.0.0.2","45686","216.239.32.29","443","0","701","22132"
"3.401722","3.401722000","2.938304000","188","296","216.239.32.29","443","10.0.0.2","45686","244","25548","701"
"3.401757","3.401757000","2.938339000","189","296","216.239.32.29","443","10.0.0.2","45686","244","25792","701"
"3.401809","3.401809000","2.938391000","190","296","216.239.32.29","443","10.0.0.2","45686","244","26036","701"
"3.401821","3.401821000","2.938403000","191","296","216.239.32.29","443","10.0.0.2","45686","244","26280","701"
"3.401855","3.401855000","2.938437000","192","296","216.239.32.29","443","10.0.0.2","45686","244","26524","701"
"3.463364","3.463364000","2.999946000","193","52","10.0.0.2","45686","216.239.32.29","443","0","701","23352"
"3.463910","3.463910000","3.000492000","194","296","216.239.32.29","443","10.0.0.2","45686","244","26768","701"
"3.463947","3.463947000","3.000529000","195","296","216.239.32.29","443","10.0.0.2","45686","244","27012","701"
"3.463998","3.463998000","3.000580000","196","296","216.239.32.29","443","10.0.0.2","45686","244","27256","701"
"3.464011","3.464011000","3.000593000","197","296","216.239.32.29","443","10.0.0.2","45686","244","27500","701"
"3.464045","3.464045000","3.000627000","198","296","216.239.32.29","443","10.0.0.2","45686","244","27744","701"
"3.525702","3.525702000","3.062284000","199","52","10.0.0.2","45686","216.239.32.29","443","0","701","24328"
"3.526402","3.526402000","3.062984000","200","296","216.239.32.29","443","10.0.0.2","45686","244","27988","701"
"3.526444","3.526444000","3.063026000","201","296","216.239.32.29","443","10.0.0.2","45686","244","28232","701"
"3.526499","3.526499000","3.063081000","202","296","216.239.32.29","443","10.0.0.2","45686","244","28476","701"
"3.526517","3.526517000","3.063099000","203","296","216.239.32.29","443","10.0.0.2","45686","244","28720","701"
"3.615489","3.615489000",,"204","48",,,,,,,
"3.651327","3.651327000","3.187909000","205","52","10.0.0.2","45686","216.239.32.29","443","0","701","25548"
"3.652021","3.652021000","3.188603000","206","296","216.239.32.29","443","10.0.0.2","45686","244","28964","701"
"3.652067","3.652067000","3.188649000","207","296","216.239.32.29","443","10.0.0.2","45686","244","29208","701"
"3.652132","3.652132000","3.188714000","208","296","216.239.32.29","443","10.0.0.2","45686","244","29452","701"
"3.652151","3.652151000","3.188733000","209","296","216.239.32.29","443","10.0.0.2","45686","244","29696","701"
"3.652247","3.652247000","3.188829000","210","296","216.239.32.29","443","10.0.0.2","45686","244","29940","701"
"3.652264","3.652264000","3.188846000","211","296","216.239.32.29","443","10.0.0.2","45686","244","30184","701"
"3.712930","3.712930000","3.249512000","212","52","10.0.0.2","45686","216.239.32.29","443","0","701","26768"
"3.713487","3.713487000","3.250069000","213","296","216.239.32.29","443","10.0.0.2","45686","244","30428","701"
"3.713523","3.713523000","3.250105000","214","296","216.239.32.29","443","10.0.0.2","45686","244","30672","701"
"3.713574","3.713574000","3.250156000","215","296","216.239.32.29","443","10.0.0.2","45686","244","30916","701"
"3.713587","3.713587000","3.250169000","216","296","216.239.32.29","443","10.0.0.2","45686","244","31160","701"
"3.713621","3.713621000","3.250203000","217","296","216.239.32.29","443","10.0.0.2","45686","244","31404","701"
"3.776229","3.776229000","3.312811000","218","52","10.0.0.2","45686","216.239.32.29","443","0","701","27988"
"3.776723","3.776723000","3.313305000","219","296","216.239.32.29","443","10.0.0.2","45686","244","31648","701"
"3.776759","3.776759000","3.313341000","220","296","216.239.32.29","443","10.0.0.2","45686","244","31892","701"
"3.776810","3.776810000","3.313392000","221","296","216.239.32.29","443","10.0.0.2","45686","244","32136","701"
"3.776823","3.776823000","3.313405000","222","296","216.239.32.29","443","10.0.0.2","45686","244","32380","701"
"3.776858","3.776858000","3.313440000","223","296","216.239.32.29","443","10.0.0.2","45686","244","32624","701"
"3.807300","3.807300000",,"224","48",,,,,,,
"3.837546","3.837546000","3.374128000","225","52","10.0.0.2","45686","216.239.32.29","443","0","701","28964"
"3.838225","3.838225000","3.374807000","226","296","216.239.32.29","443","10.0.0.2","45686","244","32868","701"
"3.838282","3.838282000","3.374864000","227","296","216.239.32.29","443","10.0.0.2","45686","244","33112","701"
"3.838340","3.838340000","3.374922000","228","296","216.239.32.29","443","10.0.0.2","45686","244","33356","701"
"3.838357","3.838357000","3.374939000","229","296","216.239.32.29","443","10.0.0.2","45686","244","33600","701"
"3.962500","3.962500000","3.499082000","230","52","10.0.0.2","45686","216.239.32.29","443","0","701","30184"
"3.963087","3.963087000","3.499669000","231","296","216.239.32.29","443","10.0.0.2","45686","244","33844","701"
"3.963125","3.963125000","3.499707000","232","296","216.239.32.29","443","10.0.0.2","45686","244","34088","701"
"3.963176","3.963176000","3.499758000","233","296","216.239.32.29","443","10.0.0.2","45686","244","34332","701"
"3.963189","3.963189000","3.499771000","234","296","216.239.32.29","443","10.0.0.2","45686","244","34576","701"
"3.963264","3.963264000","3.499846000","235","296","216.239.32.29","443","10.0.0.2","45686","244","34820","701"
"3.963278","3.963278000","3.499860000","236","296","216.239.32.29","443","10.0.0.2","45686","244","35064","701"
"4.025964","4.025964000","3.562546000","237","52","10.0.0.2","45686","216.239.32.29","443","0","701","31404"
"4.026519","4.026519000","3.563101000","238","296","216.239.32.29","443","10.0.0.2","45686","244","35308","701"
"4.026556","4.026556000","3.563138000","239","296","216.239.32.29","443","10.0.0.2","45686","244","35552","701"
"4.026607","4.026607000","3.563189000","240","296","216.239.32.29","443","10.0.0.2","45686","244","35796","701"
"4.026620","4.026620000","3.563202000","241","296","216.239.32.29","443","10.0.0.2","45686","244","36040","701"
"4.026655","4.026655000","3.563237000","242","296","216.239.32.29","443","10.0.0.2","45686","244","36284","701"
"4.088495","4.088495000","3.625077000","243","52","10.0.0.2","45686","216.239.32.29","443","0","701","32624"
"4.088820","4.088820000","3.625402000","244","296","216.239.32.29","443","10.0.0.2","45686","244","36528","701"
"4.088829","4.088829000","3.625411000","245","296","216.239.32.29","443","10.0.0.2","45686","244","36772","701"
"4.088841","4.088841000","3.625423000","246","296","216.239.32.29","443","10.0.0.2","45686","244","37016","701"
"4.088845","4.088845000","3.625427000","247","296","216.239.32.29","443","10.0.0.2","45686","244","37260","701"
"4.088853","4.088853000","3.625435000","248","296","216.239.32.29","443","10.0.0.2","45686","244","37504","701"
"4.151362","4.151362000","3.687944000","249","52","10.0.0.2","45686","216.239.32.29","443","0","701","33844"
"4.151922","4.151922000","3.688504000","250","296","216.239.32.29","443","10.0.0.2","45686","244","37748","701"
"4.151962","4.151962000","3.688544000","251","296","216.239.32.29","443","10.0.0.2","45686","244","37992","701"
"4.152013","4.152013000","3.688595000","252","296","216.239.32.29","443","10.0.0.2","45686","244","38236","701"
"4.152026","4.152026000","3.688608000","253","296","216.239.32.29","443","10.0.0.2","45686","244","38480","701"
"4.152060","4.152060000","3.688642000","254","296","216.239.32.29","443","10.0.0.2","45686","244","38724","701"
"4.275682","4.275682000","3.812264000","255","52","10.0.0.2","45686","216.239.32.29","443","0","701","35064"
"4.276296","4.276296000","3.812878000","256","296","216.239.32.29","443","10.0.0.2","45686","244","38968","701"
"4.276332","4.276332000","3.812914000","257","296","216.239.32.29","443","10.0.0.2","45686","244","39212","701"
"4.276385","4.276385000","3.812967000","258","296","216.239.32.29","443","10.0.0.2","45686","244","39456","701"
"4.276398","4.276398000","3.812980000","259","296","216.239.32.29","443","10.0.0.2","45686","244","39700","701"
"4.276445","4.276445000","3.813027000","260","296","216.239.32.29","443","10.0.0.2","45686","244","39944","701"
"4.276458","4.276458000","3.813040000","261","296","216.239.32.29","443","10.0.0.2","45686","244","40188","701"
"4.337730","4.337730000","3.874312000","262","52","10.0.0.2","45686","216.239.32.29","443","0","701","35796"
"4.337760","4.337760000","3.874342000","263","52","10.0.0.2","45686","216.239.32.29","443","0","701","36284"
"4.338302","4.338302000","3.874884000","264","296","216.239.32.29","443","10.0.0.2","45686","244","40432","701"
"4.338339","4.338339000","3.874921000","265","296","216.239.32.29","443","10.0.0.2","45686","244","40676","701"
"4.338389","4.338389000","3.874971000","266","296","216.239.32.29","443","10.0.0.2","45686","244","40920","701"
"4.338402","4.338402000","3.874984000","267","296","216.239.32.29","443","10.0.0.2","45686","244","41164","701"
"4.338437","4.338437000","3.875019000","268","296","216.239.32.29","443","10.0.0.2","45686","244","41408","701"
"4.400878","4.400878000","3.937460000","269","52","10.0.0.2","45686","216.239.32.29","443","0","701","37504"
"4.401440","4.401440000","3.938022000","270","296","216.239.32.29","443","10.0.0.2","45686","244","41652","701"
"4.401476","4.401476000","3.938058000","271","296","216.239.32.29","443","10.0.0.2","45686","244","41896","701"
"4.401526","4.401526000","3.938108000","272","296","216.239.32.29","443","10.0.0.2","45686","244","42140","701"
"4.401539","4.401539000","3.938121000","273","296","216.239.32.29","443","10.0.0.2","45686","244","42384","701"
"4.401586","4.401586000","3.938168000","274","296","216.239.32.29","443","10.0.0.2","45686","244","42628","701"
"4.401599","4.401599000","3.938181000","275","296","216.239.32.29","443","10.0.0.2","45686","244","42872","701"
"4.463146","4.463146000","3.999728000","276","52","10.0.0.2","45686","216.239.32.29","443","0","701","38724"
"4.463738","4.463738000","4.000320000","277","296","216.239.32.29","443","10.0.0.2","45686","244","43116","701"
"4.463774","4.463774000","4.000356000","278","296","216.239.32.29","443","10.0.0.2","45686","244","43360","701"
