_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.436888","1.436888000","1.249210000","121","52","10.0.0.2","39144","66.254.114.41","443","0","633","9800"
"1.437468","1.437468000","1.249790000","122","296","66.254.114.41","443","10.0.0.2","39144","244","12728","633"
"1.437506","1.437506000","1.249828000","123","296","66.254.114.41","443","10.0.0.2","39144","244","12972","633"
"1.437585","1.437585000","1.249907000","124","296","66.254.114.41","443","10.0.0.2","39144","244","13216","633"
"1.437600","1.437600000","1.249922000","125","296","66.254.114.41","443","10.0.0.2","39144","244","13460","633"
"1.437636","1.437636000","1.249958000","126","296","66.254.114.41","443","10.0.0.2","39144","244","13704","633"
"1.499490","1.499490000","1.311812000","127","52","10.0.0.2","39144","66.254.114.41","443","0","633","11020"
"1.500149","1.500149000","1.312471000","128","296","66.254.114.41","443","10.0.0.2","39144","244","13948","633"
"1.500185","1.500185000","1.312507000","129","296","66.254.114.41","443","10.0.0.2","39144","244","14192","633"
"1.500235","1.500235000","1.312557000","130","296","66.254.114.41","443","10.0.0.2","39144","244","14436","633"
"1.500247","1.500247000","1.312569000","131","296","66.254.114.41","443","10.0.0.2","39144","244","14680","633"
"1.500280","1.500280000","1.312602000","132","296","66.254.114.41","443","10.0.0.2","39144","244","14924","633"
"1.562659","1.562659000","1.374981000","133","52","10.0.0.2","39144","66.254.114.41","443","0","633","12240"
"1.563252","1.563252000","1.375574000","134","296","66.254.114.41","443","10.0.0.2","39144","244","15168","633"
"1.563288","1.563288000","1.375610000","135","296","66.254.114.41","443","10.0.0.2","39144","244","15412","633"
"1.563338","1.563338000","1.375660000","136","296","66.254.114.41","443","10.0.0.2","39144","244","15656","633"
"1.563349","1.563349000","1.375671000","137","296","66.254.114.41","443","10.0.0.2","39144","244","15900","633"
"1.563394","1.563394000","1.375716000","138","296","66.254.114.41","443","10.0.0.2","39144","244","16144","633"
"1.563406","1.563406000","1.375728000","139","296","66.254.114.41","443","10.0.0.2","39144","244","16388","633"
"1.623789","1.623789000","1.436111000","140","52","10.0.0.2","39144","66.254.114.41","443","0","633","13460"
"1.624359","1.624359000","1.436681000","141","296","66.254.114.41","443","10.0.0.2","39144","244","16632","633"
"1.624396","1.624396000","1.436718000","142","296","66.254.114.41","443","10.0.0.2","39144","244","16876","633"
"1.624446","1.624446000","1.436768000","143","296","66.254.114.41","443","10.0.0.2","39144","244","17120","633"
"1.624459","1.624459000","1.436781000","144","296","66.254.114.41","443","10.0.0.2","39144","244","17364","633"
"1.624492","1.624492000","1.436814000","145","296","66.254.114.41","443","10.0.0.2","39144","244","17608","633"
"1.686987","1.686987000","1.499309000","146","52","10.0.0.2","39144","66.254.114.41","443","0","633","14680"
"1.687586","1.687586000","1.499908000","147","296","66.254.114.41","443","10.0.0.2","39144","244","17852","633"
"1.687621","1.687621000","1.499943000","148","296","66.254.114.41","443","10.0.0.2","39144","244","18096","633"
"1.687671","1.687671000","1.499993000","149","296","66.254.114.41","443","10.0.0.2","39144","244","18340","633"
"1.687682","1.687682000","1.500004000","150","296","66.254.114.41","443","10.0.0.2","39144","244","18584","633"
"1.687716","1.687716000","1.500038000","151","296","66.254.114.41","443","10.0.0.2","39144","244","18828","633"
"1.748801","1.748801000","1.561123000","152","52","10.0.0.2","39144","66.254.114.41","443","0","633","15900"
"1.749379","1.749379000","1.561701000","153","296","66.254.114.41","443","10.0.0.2","39144","244","19072","633"
"1.749414","1.749414000","1.561736000","154","296","66.254.114.41","443","10.0.0.2","39144","244","19316","633"
"1.749464","1.749464000","1.561786000","155","296","66.254.114.41","443","10.0.0.2","39144","244","19560","633"
"1.749476","1.749476000","1.561798000","156","296","66.254.114.41","443","10.0.0.2","39144","244","19804","633"
"1.749511","1.749511000","1.561833000","157","296","66.254.114.41","443","10.0.0.2","39144","244","20048","633"
"1.812085","1.812085000","1.624407000","158","52","10.0.0.2","39144","66.254.114.41","443","0","633","17120"
"1.812644","1.812644000","1.624966000","159","296","66.254.114.41","443","10.0.0.2","39144","244","20292","633"
"1.812681","1.812681000","1.625003000","160","296","66.254.114.41","443","10.0.0.2","39144","244","20536","633"
"1.812731","1.812731000","1.625053000","161","296","66.254.114.41","443","10.0.0.2","39144","244","20780","633"
"1.812742","1.812742000","1.625064000","162","296","66.254.114.41","443","10.0.0.2","39144","244","21024","633"
"1.812788","1.812788000","1.625110000","163","296","66.254.114.41","443","10.0.0.2","39144","244","21268","633"
"1.812800","1.812800000","1.625122000","164","296","66.254.114.41","443","10.0.0.2","39144","244","21512","633"
"1.874153","1.874153000","1.686475000","165","52","10.0.0.2","39144","66.254.114.41","443","0","633","18340"
"1.874685","1.874685000","1.687007000","166","296","66.254.114.41","443","10.0.0.2","39144","244","21756","633"
"1.874720","1.874720000","1.687042000","167","296","66.254.114.41","443","10.0.0.2","39144","244","22000","633"
"1.874772","1.874772000","1.687094000","168","296","66.254.114.41","443","10.0.0.2","39144","244","22244","633"
"1.874785","1.874785000","1.687107000","169","296","66.254.114.41","443","10.0.0.2","39144","244","22488","633"
"1.874818","1.874818000","1.687140000","170","296","66.254.114.41","443","10.0.0.2","39144","244","22732","633"
"1.937136","1.937136000","1.749458000","171","52","10.0.0.2","39144","66.254.114.41","443","0","633","19560"
"1.937662","1.937662000","1.749984000","172","296","66.254.114.41","443","10.0.0.2","39144","244","22976","633"
"1.937698","1.937698000","1.750020000","173","296","66.254.114.41","443","10.0.0.2","39144","244","23220","633"
"1.937747","1.937747000","1.750069000","174","296","66.254.114.41","443","10.0.0.2","39144","244","23464","633"
"1.937759","1.937759000","1.750081000","175","296","66.254.114.41","443","10.0.0.2","39144","244","23708","633"
"1.937793","1.937793000","1.750115000","176","296","66.254.114.41","443","10.0.0.2","39144","244","23952","633"
"1.999405","1.999405000","1.811727000","177","52","10.0.0.2","39144","66.254.114.41","443","0","633","20780"
"1.999961","1.999961000","1.812283000","178","296","66.254.114.41","443","10.0.0.2","39144","244","24196","633"
"1.999995","1.999995000","1.812317000","179","296","66.254.114.41","443","10.0.0.2","39144","244","24440","633"
"2.000045","2.000045000","1.812367000","180","296","66.254.114.41","443","10.0.0.2","39144","244","24684","633"
"2.000057","2.000057000","1.812379000","181","296","66.254.114.41","443","10.0.0.2","39144","244","24928","633"
"2.000091","2.000091000","1.812413000","182","296","66.254.114.41","443","10.0.0.2","39144","244","25172","633"
"2.062431","2.062431000","1.874753000","183","52","10.0.0.2","39144","66.254.114.41","443","0","633","22000"
"2.063027","2.063027000","1.875349000","184","296","66.254.114.41","443","10.0.0.2","39144","244","25416","633"
"2.063064","2.063064000","1.875386000","185","296","66.254.114.41","443","10.0.0.2","39144","244","25660","633"
"2.063115","2.063115000","1.875437000","186","296","66.254.114.41","443","10.0.0.2","39144","244","25904","633"
"2.063128","2.063128000","1.875450000","187","296","66.254.114.41","443","10.0.0.2","39144","244","26148","633"
"2.063174","2.063174000","1.875496000","188","296","66.254.114.41","443","10.0.0.2","39144","244","26392","633"
"2.063186","2.063186000","1.875508000","189","296","66.254.114.41","443","10.0.0.2","39144","244","26636","633"
"2.124429","2.124429000","1.936751000","190","52","10.0.0.2","39144","66.254.114.41","443","0","633","23220"
"2.125040","2.125040000","1.937362000","191","296","66.254.114.41","443","10.0.0.2","39144","244","26880","633"
"2.125076","2.125076000","1.937398000","192","296","66.254.114.41","443","10.0.0.2","39144","244","27124","633"
"2.125127","2.125127000","1.937449000","193","296","66.254.114.41","443","10.0.0.2","39144","244","27368","633"
"2.125139","2.125139000","1.937461000","194","296","66.254.114.41","443","10.0.0.2","39144","244","27612","633"
"2.125172","2.125172000","1.937494000","195","296","66.254.114.41","443","10.0.0.2","39144","244","27856","633"
"2.187699","2.187699000","2.000021000","196","52","10.0.0.2","39144","66.254.114.41","443","0","633","24440"
"2.188228","2.188228000","2.000550000","197","296","66.254.114.41","443","10.0.0.2","39144","244","28100","633"
"2.188263","2.188263000","2.000585000","198","296","66.254.114.41","443","10.0.0.2","39144","244","28344","633"
"2.188313","2.188313000","2.000635000","199","296","66.254.114.41","443","10.0.0.2","39144","244","28588","633"
"2.188327","2.188327000","2.000649000","200","296","66.254.114.41","443","10.0.0.2","39144","244","28832","633"
"2.188361","2.188361000","2.000683000","201","296","66.254.114.41","443","10.0.0.2","39144","244","29076","633"
"2.249696","2.249696000","2.062018000","202","52","10.0.0.2","39144","66.254.114.41","443","0","633","25660"
"2.250249","2.250249000","2.062571000","203","296","66.254.114.41","443","10.0.0.2","39144","244","29320","633"
"2.250285","2.250285000","2.062607000","204","296","66.254.114.41","443","10.0.0.2","39144","244","29564","633"
"2.250339","2.250339000","2.062661000","205","296","66.254.114.41","443","10.0.0.2","39144","244","29808","633"
"2.250351","2.250351000","2.062673000","206","296","66.254.114.41","443","10.0.0.2","39144","244","30052","633"
"2.250385","2.250385000","2.062707000","207","296","66.254.114.41","443","10.0.0.2","39144","244","30296","633"
"2.311789","2.311789000","2.124111000","208","52","10.0.0.2","39144","66.254.114.41","443","0","633","26880"
"2.312388","2.312388000","2.124710000","209","296","66.254.114.41","443","10.0.0.2","39144","244","30540","633"
"2.312426","2.312426000","2.124748000","210","296","66.254.114.41","443","10.0.0.2","39144","244","30784","633"
"2.312477","2.312477000","2.124799000","211","296","66.254.114.41","443","10.0.0.2","39144","244","31028","633"
"2.312489","2.312489000","2.124811000","212","296","66.254.114.41","443","10.0.0.2","39144","244","31272","633"
"2.312535","2.312535000","2.124857000","213","296","66.254.114.41","443","10.0.0.2","39144","244","31516","633"
"2.312578","2.312578000","2.124900000","214","296","66.254.114.41","443","10.0.0.2","39144","244","31760","633"
"2.374013","2.374013000","2.186335000","215","52","10.0.0.2","39144","66.254.114.41","443","0","633","28100"
"2.374535","2.374535000","2.186857000","216","296","66.254.114.41","443","10.0.0.2","39144","244","32004","633"
"2.374599","2.374599000","2.186921000","217","296","66.254.114.41","443","10.0.0.2","39144","244","32248","633"
"2.374651","2.374651000","2.186973000","218","296","66.254.114.41","443","10.0.0.2","39144","244","32492","633"
"2.374663","2.374663000","2.186985000","219","296","66.254.114.41","443","10.0.0.2","39144","244","32736","633"
"2.374697","2.374697000","2.187019000","220","296","66.254.114.41","443","10.0.0.2","39144","244","32980","633"
"2.436880","2.436880000","2.249202000","221","52","10.0.0.2","39144","66.254.114.41","443","0","633","29320"
"2.437457","2.437457000","2.249779000","222","296","66.254.114.41","443","10.0.0.2","39144","244","33224","633"
"2.437493","2.437493000","2.249815000","223","296","66.254.114.41","443","10.0.0.2","39144","244","33468","633"
"2.437580","2.437580000","2.249902000","224","296","66.254.114.41","443","10.0.0.2","39144","244","33712","633"
"2.437595","2.437595000","2.249917000","225","296","66.254.114.41","443","10.0.0.2","39144","244","33956","633"
"2.437629","2.437629000","2.249951000","226","296","66.254.114.41","443","10.0.0.2","39144","244","34200","633"
"2.499270","2.499270000","2.311592000","227","52","10.0.0.2","39144","66.254.114.41","443","0","633","30540"
"2.499827","2.499827000","2.312149000","228","296","66.254.114.41","443","10.0.0.2","39144","244","34444","633"
"2.499861","2.499861000","2.312183000","229","296","66.254.114.41","443","10.0.0.2","39144","244","34688","633"
"2.499911","2.499911000","2.312233000","230","296","66.254.114.41","443","10.0.0.2","39144","244","34932","633"
"2.499923","2.499923000","2.312245000","231","296","66.254.114.41","443","10.0.0.2","39144","244","35176","633"
"2.499957","2.499957000","2.312279000","232","296","66.254.114.41","443","10.0.0.2","39144","244","35420","633"
"2.562251","2.562251000","2.374573000","233","52","10.0.0.2","39144","66.254.114.41","443","0","633","31760"
"2.562807","2.562807000","2.375129000","234","296","66.254.114.41","443","10.0.0.2","39144","244","35664","633"
"2.562843","2.562843000","2.375165000","235","296","66.254.114.41","443","10.0.0.2","39144","244","35908","633"
"2.562893","2.562893000","2.375215000","236","296","66.254.114.41","443","10.0.0.2","39144","244","36152","633"
"2.562905","2.562905000","2.375227000","237","296","66.254.114.41","443","10.0.0.2","39144","244","36396","633"
"2.562951","2.562951000","2.375273000","238","296","66.254.114.41","443","10.0.0.2","39144","244","36640","633"
"2.562963","2.562963000","2.375285000","239","296","66.254.114.41","443","10.0.0.2","39144","244","36884","633"
"2.624216","2.624216000","2.436538000","240","52","10.0.0.2","39144","66.254.114.41","443","0","633","32980"
"2.624790","2.624790000","2.437112000","241","296","66.254.114.41","443","10.0.0.2","39144","244","37128","633"
"2.624825","2.624825000","2.437147000","242","296","66.254.114.41","443","10.0.0.2","39144","244","37372","633"
"2.624876","2.624876000","2.437198000","243","296","66.254.114.41","443","10.0.0.2","39144","244","37616","633"
"2.624889","2.624889000","2.437211000","244","296","66.254.114.41","443","10.0.0.2","39144","244","37860","633"
"2.624922","2.624922000","2.437244000","245","296","66.254.114.41","443","10.0.0.2","39144","244","38104","633"
"2.687460","2.687460000","2.499782000","246","52","10.0.0.2","39144","66.254.114.41","443","0","633","34200"
"2.688078","2.688078000","2.500400000","247","296","66.254.114.41","443","10.0.0.2","39144","244","38348","633"
"2.688113","2.688113000","2.500435000","248","296","66.254.114.41","443","10.0.0.2","39144","244","38592","633"
"2.688164","2.688164000","2.500486000","249","296","66.254.114.41","443","10.0.0.2","39144","244","38836","633"
"2.688176","2.688176000","2.500498000","250","296","66.254.114.41","443","10.0.0.2","39144","244","39080","633"
"2.688212","2.688212000","2.500534000","251","296","66.254.114.41","443","10.0.0.2","39144","244","39324","633"
"2.749491","2.749491000","2.561813000","252","52","10.0.0.2","39144","66.254.114.41","443","0","633","35420"
"2.750058","2.750058000","2.562380000","253","296","66.254.114.41","443","10.0.0.2","39144","244","39568","633"
"2.750093","2.750093000","2.562415000","254","296","66.254.114.41","443","10.0.0.2","39144","244","39812","633"
"2.750143","2.750143000","2.562465000","255","296","66.254.114.41","443","10.0.0.2","39144","244","40056","633"
"2.750156","2.750156000","2.562478000","256","296","66.254.114.41","443","10.0.0.2","39144","244","40300","633"
"2.750190","2.750190000","2.562512000","257","296","66.254.114.41","443","10.0.0.2","39144","244","40544","633"
"2.812520","2.812520000","2.624842000","258","52","10.0.0.2","39144","66.254.114.41","443","0","633","36640"
"2.813049","2.813049000","2.625371000","259","296","66.254.114.41","443","10.0.0.2","39144","244","40788","633"
"2.813085","2.813085000","2.625407000","260","296","66.254.114.41","443","10.0.0.2","39144","244","41032","633"
"2.813135","2.813135000","2.625457000","261","296","66.254.114.41","443","10.0.0.2","39144","244","41276","633"
"2.813147","2.813147000","2.625469000","262","296","66.254.114.41","443","10.0.0.2","39144","244","41520","633"
"2.813192","2.813192000","2.625514000","263","296","66.254.114.41","443","10.0.0.2","39144","244","41764","633"
"2.813204","2.813204000","2.625526000","264","296","66.254.114.41","443","10.0.0.2","39144","244","42008","633"
"2.873821","2.873821000","2.686143000","265","52","10.0.0.2","39144","66.254.114.41","443","0","633","37860"
"2.874416","2.874416000","2.686738000","266","296","66.254.114.41","443","10.0.0.2","39144","244","42252","633"
"2.874450","2.874450000","2.686772000","267","296","66.254.114.41","443","10.0.0.2","39144","244","42496","633"
"2.874499","2.874499000","2.686821000","268","296","66.254.114.41","443","10.0.0.2","39144","244","42740","633"
"2.874512","2.874512000","2.686834000","269","296","66.254.114.41","443","10.0.0.2","39144","244","42984","633"
"2.874578","2.874578000","2.686900000","270","296","66.254.114.41","443","10.0.0.2","39144","244","43228","633"
"2.936774","2.936774000","2.749096000","271","52","10.0.0.2","39144","66.254.114.41","443","0","633","39080"
"2.937361","2.937361000","2.749683000","272","296","66.254.114.41","443","10.0.0.2","39144","244","43472","633"
"2.937397","2.937397000","2.749719000","273","296","66.254.114.41","443","10.0.0.2","39144","244","43716","633"
"2.937450","2.937450000","2.749772000","274","296","66.254.114.41","443","10.0.0.2","39144","244","43960","633"
"2.937462","2.937462000","2.749784000","275","296","66.254.114.41","443","10.0.0.2","39144","244","44204","633"
"2.937497","2.937497000","2.749819000","276","296","66.254.114.41","443","10.0.0.2","39144","244","44448","633"
"2.998778","2.998778000","2.811100000","277","52","10.0.0.2","39144","66.254.114.41","443","0","633","40300"
