_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999236","0.999236000","0.688817000","57","52","10.0.0.2","51666","3.162.81.200","443","0","413","1465"
"0.999251","0.999251000","0.688832000","58","52","10.0.0.2","51666","3.162.81.200","443","0","413","1709"
"0.999262","0.999262000","0.688843000","59","52","10.0.0.2","51666","3.162.81.200","443","0","413","1953"
"0.999711","0.999711000","0.689292000","60","296","3.162.81.200","443","10.0.0.2","51666","244","3905","413"
"0.999829","0.999829000","0.689410000","61","296","3.162.81.200","443","10.0.0.2","51666","244","4149","413"
"0.999845","0.999845000","0.689426000","62","296","3.162.81.200","443","10.0.0.2","51666","244","4393","413"
"0.999893","0.999893000","0.689474000","63","296","3.162.81.200","443","10.0.0.2","51666","244","4637","413"
"0.999905","0.999905000","0.689486000","64","296","3.162.81.200","443","10.0.0.2","51666","244","4881","413"
"0.999982","0.999982000","0.689563000","65","296","3.162.81.200","443","10.0.0.2","51666","244","5125","413"
"0.999997","0.999997000","0.689578000","66","175","3.162.81.200","443","10.0.0.2","51666","123","5369","413"
"1.060549","1.060549000","0.750130000","67","52","10.0.0.2","51666","3.162.81.200","443","0","413","2197"
"1.060580","1.060580000","0.750161000","68","52","10.0.0.2","51666","3.162.81.200","443","0","413","2441"
"1.249140","1.249140000","0.938721000","69","52","10.0.0.2","51666","3.162.81.200","443","0","413","2685"
"1.249193","1.249193000","0.938774000","70","52","10.0.0.2","51666","3.162.81.200","443","0","413","2929"
"1.249207","1.249207000","0.938788000","71","52","10.0.0.2","51666","3.162.81.200","443","0","413","3173"
"1.249222","1.249222000","0.938803000","72","52","10.0.0.2","51666","3.162.81.200","443","0","413","3417"
"1.249237","1.249237000","0.938818000","73","52","10.0.0.2","51666","3.162.81.200","443","0","413","3661"
"1.310492","1.310492000","1.000073000","74","52","10.0.0.2","51666","3.162.81.200","443","0","413","3905"
"1.310524","1.310524000","1.000105000","75","52","10.0.0.2","51666","3.162.81.200","443","0","413","4881"
"1.374183","1.374183000","1.063764000","76","52","10.0.0.2","51666","3.162.81.200","443","0","413","5492"
"1.374212","1.374212000","1.063793000","77","100","10.0.0.2","51666","3.162.81.200","443","48","413","5492"
"1.374228","1.374228000","1.063809000","78","68","10.0.0.2","51666","3.162.81.200","443","16","461","5492"
"1.374242","1.374242000","1.063823000","79","100","10.0.0.2","51666","3.162.81.200","443","48","477","5492"
"1.374254","1.374254000","1.063835000","80","100","10.0.0.2","51666","3.162.81.200","443","48","525","5492"
"1.374269","1.374269000","1.063850000","81","100","10.0.0.2","51666","3.162.81.200","443","48","573","5492"
"1.374282","1.374282000","1.063863000","82","100","10.0.0.2","51666","3.162.81.200","443","48","621","5492"
"1.374920","1.374920000","1.064501000","83","52","3.162.81.200","443","10.0.0.2","51666","0","5492","525"
"1.374957","1.374957000","1.064538000","84","52","3.162.81.200","443","10.0.0.2","51666","0","5492","621"
"1.387494","1.387494000","1.077075000","85","231","3.162.81.200","443","10.0.0.2","51666","179","5492","669"
"1.686184","1.686184000","1.375765000","86","56","10.0.0.2","51666","3.162.81.200","443","4","669","5492"
"1.686211","1.686211000","1.375792000","87","52","10.0.0.2","51666","3.162.81.200","443","0","673","5671"
"1.729984","1.729984000","1.419565000","88","52","3.162.81.200","443","10.0.0.2","51666","0","5671","673"
"1.798528","1.798528000","1.488109000","89","296","3.162.81.200","443","10.0.0.2","51666","244","5671","673"
"1.798563","1.798563000","1.488144000","90","296","3.162.81.200","443","10.0.0.2","51666","244","5915","673"
"1.798612","1.798612000","1.488193000","91","296","3.162.81.200","443","10.0.0.2","51666","244","6159","673"
"1.798626","1.798626000","1.488207000","92","296","3.162.81.200","443","10.0.0.2","51666","244","6403","673"
"1.798664","1.798664000","1.488245000","93","296","3.162.81.200","443","10.0.0.2","51666","244","6647","673"
"1.798674","1.798674000","1.488255000","94","296","3.162.81.200","443","10.0.0.2","51666","244","6891","673"
"1.798707","1.798707000","1.488288000","95","296","3.162.81.200","443","10.0.0.2","51666","244","7135","673"
"1.798716","1.798716000","1.488297000","96","65","3.162.81.200","443","10.0.0.2","51666","13","7379","673"
"1.800762","1.800762000","1.490343000","97","296","3.162.81.200","443","10.0.0.2","51666","244","7392","673"
"1.800796","1.800796000","1.490377000","98","296","3.162.81.200","443","10.0.0.2","51666","244","7636","673"
"1.800845","1.800845000","1.490426000","99","296","3.162.81.200","443","10.0.0.2","51666","244","7880","673"
"1.800858","1.800858000","1.490439000","100","296","3.162.81.200","443","10.0.0.2","51666","244","8124","673"
"1.800894","1.800894000","1.490475000","101","296","3.162.81.200","443","10.0.0.2","51666","244","8368","673"
"1.800903","1.800903000","1.490484000","102","296","3.162.81.200","443","10.0.0.2","51666","244","8612","673"
"1.800936","1.800936000","1.490517000","103","296","3.162.81.200","443","10.0.0.2","51666","244","8856","673"
"1.800945","1.800945000","1.490526000","104","296","3.162.81.200","443","10.0.0.2","51666","244","9100","673"
"1.800978","1.800978000","1.490559000","105","296","3.162.81.200","443","10.0.0.2","51666","244","9344","673"
"1.800986","1.800986000","1.490567000","106","296","3.162.81.200","443","10.0.0.2","51666","244","9588","673"
"1.801020","1.801020000","1.490601000","107","296","3.162.81.200","443","10.0.0.2","51666","244","9832","673"
"1.801029","1.801029000","1.490610000","108","224","3.162.81.200","443","10.0.0.2","51666","172","10076","673"
"2.061287","2.061287000","1.750868000","109","52","10.0.0.2","51666","3.162.81.200","443","0","673","6891"
"2.062136","2.062136000","1.751717000","110","296","3.162.81.200","443","10.0.0.2","51666","244","10248","673"
"2.062188","2.062188000","1.751769000","111","296","3.162.81.200","443","10.0.0.2","51666","244","10492","673"
"2.062252","2.062252000","1.751833000","112","296","3.162.81.200","443","10.0.0.2","51666","244","10736","673"
"2.062270","2.062270000","1.751851000","113","296","3.162.81.200","443","10.0.0.2","51666","244","10980","673"
"2.062313","2.062313000","1.751894000","114","296","3.162.81.200","443","10.0.0.2","51666","244","11224","673"
"2.123585","2.123585000","1.813166000","115","52","10.0.0.2","51666","3.162.81.200","443","0","673","7880"
"2.124412","2.124412000","1.813993000","116","296","3.162.81.200","443","10.0.0.2","51666","244","11468","673"
"2.124456","2.124456000","1.814037000","117","296","3.162.81.200","443","10.0.0.2","51666","244","11712","673"
"2.124522","2.124522000","1.814103000","118","296","3.162.81.200","443","10.0.0.2","51666","244","11956","673"
"2.124540","2.124540000","1.814121000","119","296","3.162.81.200","443","10.0.0.2","51666","244","12200","673"
"2.124600","2.124600000","1.814181000","120","296","3.162.81.200","443","10.0.0.2","51666","244","12444","673"
"2.124617","2.124617000","1.814198000","121","296","3.162.81.200","443","10.0.0.2","51666","244","12688","673"
"2.185881","2.185881000","1.875462000","122","52","10.0.0.2","51666","3.162.81.200","443","0","673","9100"
"2.186667","2.186667000","1.876248000","123","296","3.162.81.200","443","10.0.0.2","51666","244","12932","673"
"2.186712","2.186712000","1.876293000","124","296","3.162.81.200","443","10.0.0.2","51666","244","13176","673"
"2.186777","2.186777000","1.876358000","125","296","3.162.81.200","443","10.0.0.2","51666","244","13420","673"
"2.186796","2.186796000","1.876377000","126","296","3.162.81.200","443","10.0.0.2","51666","244","13664","673"
"2.186841","2.186841000","1.876422000","127","296","3.162.81.200","443","10.0.0.2","51666","244","13908","673"
"2.249183","2.249183000","1.938764000","128","52","10.0.0.2","51666","3.162.81.200","443","0","673","10248"
"2.249732","2.249732000","1.939313000","129","296","3.162.81.200","443","10.0.0.2","51666","244","14152","673"
"2.249767","2.249767000","1.939348000","130","296","3.162.81.200","443","10.0.0.2","51666","244","14396","673"
"2.249818","2.249818000","1.939399000","131","296","3.162.81.200","443","10.0.0.2","51666","244","14640","673"
"2.249830","2.249830000","1.939411000","132","296","3.162.81.200","443","10.0.0.2","51666","244","14884","673"
"2.249864","2.249864000","1.939445000","133","296","3.162.81.200","443","10.0.0.2","51666","244","15128","673"
"2.373572","2.373572000","2.063153000","134","52","10.0.0.2","51666","3.162.81.200","443","0","673","11468"
"2.374154","2.374154000","2.063735000","135","296","3.162.81.200","443","10.0.0.2","51666","244","15372","673"
"2.374189","2.374189000","2.063770000","136","296","3.162.81.200","443","10.0.0.2","51666","244","15616","673"
"2.374239","2.374239000","2.063820000","137","296","3.162.81.200","443","10.0.0.2","51666","244","15860","673"
"2.374250","2.374250000","2.063831000","138","296","3.162.81.200","443","10.0.0.2","51666","244","16104","673"
"2.374284","2.374284000","2.063865000","139","296","3.162.81.200","443","10.0.0.2","51666","244","16348","673"
"2.435571","2.435571000","2.125152000","140","52","10.0.0.2","51666","3.162.81.200","443","0","673","12200"
"2.435602","2.435602000","2.125183000","141","52","10.0.0.2","51666","3.162.81.200","443","0","673","12688"
"2.436142","2.436142000","2.125723000","142","296","3.162.81.200","443","10.0.0.2","51666","244","16592","673"
"2.436178","2.436178000","2.125759000","143","296","3.162.81.200","443","10.0.0.2","51666","244","16836","673"
"2.436229","2.436229000","2.125810000","144","296","3.162.81.200","443","10.0.0.2","51666","244","17080","673"
"2.436241","2.436241000","2.125822000","145","296","3.162.81.200","443","10.0.0.2","51666","244","17324","673"
"2.436287","2.436287000","2.125868000","146","296","3.162.81.200","443","10.0.0.2","51666","244","17568","673"
"2.436298","2.436298000","2.125879000","147","296","3.162.81.200","443","10.0.0.2","51666","244","17812","673"
"2.498772","2.498772000","2.188353000","148","52","10.0.0.2","51666","3.162.81.200","443","0","673","13908"
"2.499332","2.499332000","2.188913000","149","296","3.162.81.200","443","10.0.0.2","51666","244","18056","673"
"2.499366","2.499366000","2.188947000","150","296","3.162.81.200","443","10.0.0.2","51666","244","18300","673"
"2.499417","2.499417000","2.188998000","151","296","3.162.81.200","443","10.0.0.2","51666","244","18544","673"
"2.499429","2.499429000","2.189010000","152","296","3.162.81.200","443","10.0.0.2","51666","244","18788","673"
"2.499462","2.499462000","2.189043000","153","296","3.162.81.200","443","10.0.0.2","51666","244","19032","673"
"2.561029","2.561029000","2.250610000","154","52","10.0.0.2","51666","3.162.81.200","443","0","673","15128"
"2.561603","2.561603000","2.251184000","155","296","3.162.81.200","443","10.0.0.2","51666","244","19276","673"
"2.561639","2.561639000","2.251220000","156","296","3.162.81.200","443","10.0.0.2","51666","244","19520","673"
"2.561689","2.561689000","2.251270000","157","296","3.162.81.200","443","10.0.0.2","51666","244","19764","673"
"2.561702","2.561702000","2.251283000","158","296","3.162.81.200","443","10.0.0.2","51666","244","20008","673"
"2.561735","2.561735000","2.251316000","159","296","3.162.81.200","443","10.0.0.2","51666","244","20252","673"
"2.623997","2.623997000","2.313578000","160","52","10.0.0.2","51666","3.162.81.200","443","0","673","15372"
"2.624553","2.624553000","2.314134000","161","296","3.162.81.200","443","10.0.0.2","51666","244","20496","673"
"2.686207","2.686207000","2.375788000","162","52","10.0.0.2","51666","3.162.81.200","443","0","673","16592"
"2.686778","2.686778000","2.376359000","163","296","3.162.81.200","443","10.0.0.2","51666","244","20740","673"
"2.686814","2.686814000","2.376395000","164","296","3.162.81.200","443","10.0.0.2","51666","244","20984","673"
"2.686869","2.686869000","2.376450000","165","296","3.162.81.200","443","10.0.0.2","51666","244","21228","673"
"2.686881","2.686881000","2.376462000","166","296","3.162.81.200","443","10.0.0.2","51666","244","21472","673"
"2.686914","2.686914000","2.376495000","167","296","3.162.81.200","443","10.0.0.2","51666","244","21716","673"
"2.748316","2.748316000","2.437897000","168","52","10.0.0.2","51666","3.162.81.200","443","0","673","17080"
"2.748344","2.748344000","2.437925000","169","52","10.0.0.2","51666","3.162.81.200","443","0","673","17812"
"2.748984","2.748984000","2.438565000","170","296","3.162.81.200","443","10.0.0.2","51666","244","21960","673"
"2.749028","2.749028000","2.438609000","171","296","3.162.81.200","443","10.0.0.2","51666","244","22204","673"
"2.749519","2.749519000","2.439100000","172","296","3.162.81.200","443","10.0.0.2","51666","244","22448","673"
"2.749539","2.749539000","2.439120000","173","296","3.162.81.200","443","10.0.0.2","51666","244","22692","673"
"2.749585","2.749585000","2.439166000","174","296","3.162.81.200","443","10.0.0.2","51666","244","22936","673"
"2.749597","2.749597000","2.439178000","175","296","3.162.81.200","443","10.0.0.2","51666","244","23180","673"
"2.811177","2.811177000","2.500758000","176","52","10.0.0.2","51666","3.162.81.200","443","0","673","19032"
"2.811777","2.811777000","2.501358000","177","296","3.162.81.200","443","10.0.0.2","51666","244","23424","673"
"2.811808","2.811808000","2.501389000","178","296","3.162.81.200","443","10.0.0.2","51666","244","23668","673"
"2.811853","2.811853000","2.501434000","179","296","3.162.81.200","443","10.0.0.2","51666","244","23912","673"
"2.811864","2.811864000","2.501445000","180","296","3.162.81.200","443","10.0.0.2","51666","244","24156","673"
"2.811895","2.811895000","2.501476000","181","296","3.162.81.200","443","10.0.0.2","51666","244","24400","673"
"2.873513","2.873513000","2.563094000","182","52","10.0.0.2","51666","3.162.81.200","443","0","673","20252"
"2.874041","2.874041000","2.563622000","183","296","3.162.81.200","443","10.0.0.2","51666","244","24644","673"
"2.874066","2.874066000","2.563647000","184","296","3.162.81.200","443","10.0.0.2","51666","244","24888","673"
"2.874157","2.874157000","2.563738000","185","296","3.162.81.200","443","10.0.0.2","51666","244","25132","673"
"2.874173","2.874173000","2.563754000","186","296","3.162.81.200","443","10.0.0.2","51666","244","25376","673"
"2.874208","2.874208000","2.563789000","187","296","3.162.81.200","443","10.0.0.2","51666","244","25620","673"
"2.936302","2.936302000","2.625883000","188","52","10.0.0.2","51666","3.162.81.200","443","0","673","20740"
"2.936979","2.936979000","2.626560000","189","296","3.162.81.200","443","10.0.0.2","51666","244","25864","673"
"2.937022","2.937022000","2.626603000","190","296","3.162.81.200","443","10.0.0.2","51666","244","26108","673"
"2.998448","2.998448000","2.688029000","191","52","10.0.0.2","51666","3.162.81.200","443","0","673","21960"
"2.999005","2.999005000","2.688586000","192","296","3.162.81.200","443","10.0.0.2","51666","244","26352","673"
"2.999040","2.999040000","2.688621000","193","296","3.162.81.200","443","10.0.0.2","51666","244","26596","673"
"2.999123","2.999123000","2.688704000","194","296","3.162.81.200","443","10.0.0.2","51666","244","26840","673"
"2.999141","2.999141000","2.688722000","195","296","3.162.81.200","443","10.0.0.2","51666","244","27084","673"
"2.999188","2.999188000","2.688769000","196","296","3.162.81.200","443","10.0.0.2","51666","244","27328","673"
"2.999199","2.999199000","2.688780000","197","296","3.162.81.200","443","10.0.0.2","51666","244","27572","673"
"3.060835","3.060835000","2.750416000","198","52","10.0.0.2","51666","3.162.81.200","443","0","673","23180"
"3.061356","3.061356000","2.750937000","199","296","3.162.81.200","443","10.0.0.2","51666","244","27816","673"
"3.061390","3.061390000","2.750971000","200","296","3.162.81.200","443","10.0.0.2","51666","244","28060","673"
"3.061441","3.061441000","2.751022000","201","296","3.162.81.200","443","10.0.0.2","51666","244","28304","673"
"3.061453","3.061453000","2.751034000","202","296","3.162.81.200","443","10.0.0.2","51666","244","28548","673"
"3.061486","3.061486000","2.751067000","203","296","3.162.81.200","443","10.0.0.2","51666","244","28792","673"
"3.123701","3.123701000","2.813282000","204","52","10.0.0.2","51666","3.162.81.200","443","0","673","24400"
"3.124335","3.124335000","2.813916000","205","296","3.162.81.200","443","10.0.0.2","51666","244","29036","673"
"3.124370","3.124370000","2.813951000","206","296","3.162.81.200","443","10.0.0.2","51666","244","29280","673"
"3.124421","3.124421000","2.814002000","207","296","3.162.81.200","443","10.0.0.2","51666","244","29524","673"
"3.124433","3.124433000","2.814014000","208","296","3.162.81.200","443","10.0.0.2","51666","244","29768","673"
"3.124467","3.124467000","2.814048000","209","296","3.162.81.200","443","10.0.0.2","51666","244","30012","673"
"3.185797","3.185797000","2.875378000","210","52","10.0.0.2","51666","3.162.81.200","443","0","673","25620"
"3.186342","3.186342000","2.875923000","211","296","3.162.81.200","443","10.0.0.2","51666","244","30256","673"
"3.186377","3.186377000","2.875958000","212","296","3.162.81.200","443","10.0.0.2","51666","244","30500","673"
"3.186427","3.186427000","2.876008000","213","296","3.162.81.200","443","10.0.0.2","51666","244","30744","673"
"3.186439","3.186439000","2.876020000","214","296","3.162.81.200","443","10.0.0.2","51666","244","30988","673"
"3.186472","3.186472000","2.876053000","215","296","3.162.81.200","443","10.0.0.2","51666","244","31232","673"
"3.249039","3.249039000","2.938620000","216","52","10.0.0.2","51666","3.162.81.200","443","0","673","26352"
"3.249595","3.249595000","2.939176000","217","296","3.162.81.200","443","10.0.0.2","51666","244","31476","673"
"3.249630","3.249630000","2.939211000","218","296","3.162.81.200","443","10.0.0.2","51666","244","31720","673"
"3.249668","3.249668000","2.939249000","219","296","3.162.81.200","443","10.0.0.2","51666","244","31964","673"
"3.311016","3.311016000","3.000597000","220","52","10.0.0.2","51666","3.162.81.200","443","0","673","27572"
"3.311631","3.311631000","3.001212000","221","296","3.162.81.200","443","10.0.0.2","51666","244","32208","673"
"3.311667","3.311667000","3.001248000","222","296","3.162.81.200","443","10.0.0.2","51666","244","32452","673"
"3.311717","3.311717000","3.001298000","223","296","3.162.81.200","443","10.0.0.2","51666","244","32696","673"
"3.311729","3.311729000","3.001310000","224","296","3.162.81.200","443","10.0.0.2","51666","244","32940","673"
"3.312163","3.312163000","3.001744000","225","296","3.162.81.200","443","10.0.0.2","51666","244","33184","673"
"3.312181","3.312181000","3.001762000","226","296","3.162.81.200","443","10.0.0.2","51666","244","33428","673"
"3.374018","3.374018000","3.063599000","227","52","10.0.0.2","51666","3.162.81.200","443","0","673","28060"
"3.374027","3.374027000","3.063608000","228","52","10.0.0.2","51666","3.162.81.200","443","0","673","28792"
"3.374411","3.374411000","3.063992000","229","296","3.162.81.200","443","10.0.0.2","51666","244","33672","673"
"3.374424","3.374424000","3.064005000","230","296","3.162.81.200","443","10.0.0.2","51666","244","33916","673"
"3.374442","3.374442000","3.064023000","231","296","3.162.81.200","443","10.0.0.2","51666","244","34160","673"
"3.374447","3.374447000","3.064028000","232","296","3.162.81.200","443","10.0.0.2","51666","244","34404","673"
"3.374459","3.374459000","3.064040000","233","296","3.162.81.200","443","10.0.0.2","51666","244","34648","673"
"3.436166","3.436166000","3.125747000","234","52","10.0.0.2","51666","3.162.81.200","443","0","673","30012"
"3.436805","3.436805000","3.126386000","235","296","3.162.81.200","443","10.0.0.2","51666","244","34892","673"
"3.436851","3.436851000","3.126432000","236","296","3.162.81.200","443","10.0.0.2","51666","244","35136","673"
"3.437324","3.437324000","3.126905000","237","296","3.162.81.200","443","10.0.0.2","51666","244","35380","673"
"3.437346","3.437346000","3.126927000","238","296","3.162.81.200","443","10.0.0.2","51666","244","35624","673"
"3.437722","3.437722000","3.127303000","239","296","3.162.81.200","443","10.0.0.2","51666","244","35868","673"
"3.498632","3.498632000","3.188213000","240","52","10.0.0.2","51666","3.162.81.200","443","0","673","31232"
"3.499201","3.499201000","3.188782000","241","296","3.162.81.200","443","10.0.0.2","51666","244","36112","673"
"3.499237","3.499237000","3.188818000","242","296","3.162.81.200","443","10.0.0.2","51666","244","36356","673"
"3.499288","3.499288000","3.188869000","243","296","3.162.81.200","443","10.0.0.2","51666","244","36600","673"
"3.499300","3.499300000","3.188881000","244","296","3.162.81.200","443","10.0.0.2","51666","244","36844","673"
"3.499334","3.499334000","3.188915000","245","296","3.162.81.200","443","10.0.0.2","51666","244","37088","673"
"3.560890","3.560890000","3.250471000","246","52","10.0.0.2","51666","3.162.81.200","443","0","673","32208"
"3.561509","3.561509000","3.251090000","247","296","3.162.81.200","443","10.0.0.2","51666","244","37332","673"
"3.561544","3.561544000","3.251125000","248","296","3.162.81.200","443","10.0.0.2","51666","244","37576","673"
"3.561596","3.561596000","3.251177000","249","296","3.162.81.200","443","10.0.0.2","51666","244","37820","673"
"3.561609","3.561609000","3.251190000","250","296","3.162.81.200","443","10.0.0.2","51666","244","38064","673"
"3.561644","3.561644000","3.251225000","251","296","3.162.81.200","443","10.0.0.2","51666","244","38308","673"
"3.623383","3.623383000","3.312964000","252","52","10.0.0.2","51666","3.162.81.200","443","0","673","33428"
"3.623940","3.623940000","3.313521000","253","296","3.162.81.200","443","10.0.0.2","51666","244","38552","673"
"3.623977","3.623977000","3.313558000","254","296","3.162.81.200","443","10.0.0.2","51666","244","38796","673"
"3.624027","3.624027000","3.313608000","255","296","3.162.81.200","443","10.0.0.2","51666","244","39040","673"
"3.624039","3.624039000","3.313620000","256","296","3.162.81.200","443","10.0.0.2","51666","244","39284","673"
"3.624073","3.624073000","3.313654000","257","296","3.162.81.200","443","10.0.0.2","51666","244","39528","673"
"3.685871","3.685871000","3.375452000","258","52","10.0.0.2","51666","3.162.81.200","443","0","673","34648"
"3.686566","3.686566000","3.376147000","259","296","3.162.81.200","443","10.0.0.2","51666","244","39772","673"
"3.686611","3.686611000","3.376192000","260","296","3.162.81.200","443","10.0.0.2","51666","244","40016","673"
"3.686680","3.686680000","3.376261000","261","296","3.162.81.200","443","10.0.0.2","51666","244","40260","673"
"3.686698","3.686698000","3.376279000","262","296","3.162.81.200","443","10.0.0.2","51666","244","40504","673"
"3.686744","3.686744000","3.376325000","263","296","3.162.81.200","443","10.0.0.2","51666","244","40748","673"
"3.749123","3.749123000","3.438704000","264","52","10.0.0.2","51666","3.162.81.200","443","0","673","35868"
"3.749750","3.749750000","3.439331000","265","296","3.162.81.200","443","10.0.0.2","51666","244","40992","673"
"3.749788","3.749788000","3.439369000","266","296","3.162.81.200","443","10.0.0.2","51666","244","41236","673"
"3.749844","3.749844000","3.439425000","267","296","3.162.81.200","443","10.0.0.2","51666","244","41480","673"
"3.749858","3.749858000","3.439439000","268","296","3.162.81.200","443","10.0.0.2","51666","244","41724","673"
"3.749895","3.749895000","3.439476000","269","296","3.162.81.200","443","10.0.0.2","51666","244","41968","673"
"3.810706","3.810706000","3.500287000","270","52","10.0.0.2","51666","3.162.81.200","443","0","673","37088"
"3.811325","3.811325000","3.500906000","271","296","3.162.81.200","443","10.0.0.2","51666","244","42212","673"
"3.811362","3.811362000","3.500943000","272","296","3.162.81.200","443","10.0.0.2","51666","244","42456","673"
"3.811412","3.811412000","3.500993000","273","296","3.162.81.200","443","10.0.0.2","51666","244","42700","673"
"3.811425","3.811425000","3.501006000","274","296","3.162.81.200","443","10.0.0.2","51666","244","42944","673"
"3.811472","3.811472000","3.501053000","275","296","3.162.81.200","443","10.0.0.2","51666","244","43188","673"
"3.811483","3.811483000","3.501064000","276","296","3.162.81.200","443","10.0.0.2","51666","244","43432","673"
"3.873598","3.873598000","3.563179000","277","52","10.0.0.2","51666","3.162.81.200","443","0","673","38064"
