_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.331446","1.331446000","1.144272000","121","296","23.213.168.27","443","10.0.0.2","55556","244","11512","817"
"1.331495","1.331495000","1.144321000","122","296","23.213.168.27","443","10.0.0.2","55556","244","11756","817"
"1.331506","1.331506000","1.144332000","123","296","23.213.168.27","443","10.0.0.2","55556","244","12000","817"
"1.331539","1.331539000","1.144365000","124","296","23.213.168.27","443","10.0.0.2","55556","244","12244","817"
"1.499155","1.499155000","1.311981000","125","52","10.0.0.2","55556","23.213.168.27","443","0","817","8860"
"1.499845","1.499845000","1.312671000","126","296","23.213.168.27","443","10.0.0.2","55556","244","12488","817"
"1.499882","1.499882000","1.312708000","127","296","23.213.168.27","443","10.0.0.2","55556","244","12732","817"
"1.499931","1.499931000","1.312757000","128","296","23.213.168.27","443","10.0.0.2","55556","244","12976","817"
"1.499943","1.499943000","1.312769000","129","296","23.213.168.27","443","10.0.0.2","55556","244","13220","817"
"1.561724","1.561724000","1.374550000","130","52","10.0.0.2","55556","23.213.168.27","443","0","817","9332"
"1.561756","1.561756000","1.374582000","131","52","10.0.0.2","55556","23.213.168.27","443","0","817","10064"
"1.562321","1.562321000","1.375147000","132","296","23.213.168.27","443","10.0.0.2","55556","244","13464","817"
"1.562391","1.562391000","1.375217000","133","296","23.213.168.27","443","10.0.0.2","55556","244","13708","817"
"1.562444","1.562444000","1.375270000","134","296","23.213.168.27","443","10.0.0.2","55556","244","13952","817"
"1.562459","1.562459000","1.375285000","135","296","23.213.168.27","443","10.0.0.2","55556","244","14196","817"
"1.562508","1.562508000","1.375334000","136","296","23.213.168.27","443","10.0.0.2","55556","244","14440","817"
"1.562520","1.562520000","1.375346000","137","296","23.213.168.27","443","10.0.0.2","55556","244","14684","817"
"1.623768","1.623768000","1.436594000","138","52","10.0.0.2","55556","23.213.168.27","443","0","817","11268"
"1.624368","1.624368000","1.437194000","139","296","23.213.168.27","443","10.0.0.2","55556","244","14928","817"
"1.624414","1.624414000","1.437240000","140","296","23.213.168.27","443","10.0.0.2","55556","244","15172","817"
"1.624466","1.624466000","1.437292000","141","296","23.213.168.27","443","10.0.0.2","55556","244","15416","817"
"1.624481","1.624481000","1.437307000","142","296","23.213.168.27","443","10.0.0.2","55556","244","15660","817"
"1.624515","1.624515000","1.437341000","143","296","23.213.168.27","443","10.0.0.2","55556","244","15904","817"
"1.687559","1.687559000","1.500385000","144","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.687591","1.687591000","1.500417000","145","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.687609","1.687609000","1.500435000","146","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.688136","1.688136000","1.500962000","147","296","23.213.168.27","443","10.0.0.2","55556","244","16148","817"
"1.688176","1.688176000","1.501002000","148","296","23.213.168.27","443","10.0.0.2","55556","244","16392","817"
"1.688226","1.688226000","1.501052000","149","296","23.213.168.27","443","10.0.0.2","55556","244","16636","817"
"1.688238","1.688238000","1.501064000","150","296","23.213.168.27","443","10.0.0.2","55556","244","16880","817"
"1.748721","1.748721000","1.561547000","151","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.748747","1.748747000","1.561573000","152","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.748759","1.748759000","1.561585000","153","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.748771","1.748771000","1.561597000","154","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.748782","1.748782000","1.561608000","155","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.749273","1.749273000","1.562099000","156","296","23.213.168.27","443","10.0.0.2","55556","244","11756","817"
"1.749311","1.749311000","1.562137000","157","296","23.213.168.27","443","10.0.0.2","55556","244","17124","817"
"1.749393","1.749393000","1.562219000","158","296","23.213.168.27","443","10.0.0.2","55556","244","17368","817"
"1.749408","1.749408000","1.562234000","159","296","23.213.168.27","443","10.0.0.2","55556","244","17612","817"
"1.811750","1.811750000","1.624576000","160","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.811779","1.811779000","1.624605000","161","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.811802","1.811802000","1.624628000","162","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.811820","1.811820000","1.624646000","163","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.811838","1.811838000","1.624664000","164","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.811858","1.811858000","1.624684000","165","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.812388","1.812388000","1.625214000","166","296","23.213.168.27","443","10.0.0.2","55556","244","17856","817"
"1.812424","1.812424000","1.625250000","167","296","23.213.168.27","443","10.0.0.2","55556","244","18100","817"
"1.812474","1.812474000","1.625300000","168","296","23.213.168.27","443","10.0.0.2","55556","244","18344","817"
"1.812486","1.812486000","1.625312000","169","296","23.213.168.27","443","10.0.0.2","55556","244","18588","817"
"1.874335","1.874335000","1.687161000","170","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.874414","1.874414000","1.687240000","171","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.874434","1.874434000","1.687260000","172","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.874454","1.874454000","1.687280000","173","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.874470","1.874470000","1.687296000","174","52","10.0.0.2","55556","23.213.168.27","443","0","817","11756"
"1.874933","1.874933000","1.687759000","175","296","23.213.168.27","443","10.0.0.2","55556","244","18832","817"
"1.874970","1.874970000","1.687796000","176","296","23.213.168.27","443","10.0.0.2","55556","244","19076","817"
"1.875007","1.875007000","1.687833000","177","296","23.213.168.27","443","10.0.0.2","55556","244","19320","817"
"1.937215","1.937215000","1.750041000","178","52","10.0.0.2","55556","23.213.168.27","443","0","817","12000"
"1.937250","1.937250000","1.750076000","179","52","10.0.0.2","55556","23.213.168.27","443","0","817","12000"
"1.937270","1.937270000","1.750096000","180","52","10.0.0.2","55556","23.213.168.27","443","0","817","12000"
"1.937290","1.937290000","1.750116000","181","52","10.0.0.2","55556","23.213.168.27","443","0","817","12000"
"1.937837","1.937837000","1.750663000","182","296","23.213.168.27","443","10.0.0.2","55556","244","12000","817"
"1.937874","1.937874000","1.750700000","183","296","23.213.168.27","443","10.0.0.2","55556","244","19564","817"
"1.937925","1.937925000","1.750751000","184","296","23.213.168.27","443","10.0.0.2","55556","244","19808","817"
"1.937938","1.937938000","1.750764000","185","296","23.213.168.27","443","10.0.0.2","55556","244","20052","817"
"1.937973","1.937973000","1.750799000","186","296","23.213.168.27","443","10.0.0.2","55556","244","20296","817"
"1.999125","1.999125000","1.811951000","187","52","10.0.0.2","55556","23.213.168.27","443","0","817","12000"
"1.999161","1.999161000","1.811987000","188","52","10.0.0.2","55556","23.213.168.27","443","0","817","12000"
"1.999182","1.999182000","1.812008000","189","52","10.0.0.2","55556","23.213.168.27","443","0","817","12000"
"1.999200","1.999200000","1.812026000","190","52","10.0.0.2","55556","23.213.168.27","443","0","817","12000"
"1.999714","1.999714000","1.812540000","191","296","23.213.168.27","443","10.0.0.2","55556","244","20540","817"
"1.999751","1.999751000","1.812577000","192","296","23.213.168.27","443","10.0.0.2","55556","244","20784","817"
"1.999803","1.999803000","1.812629000","193","296","23.213.168.27","443","10.0.0.2","55556","244","21028","817"
"1.999815","1.999815000","1.812641000","194","296","23.213.168.27","443","10.0.0.2","55556","244","21272","817"
"2.062502","2.062502000","1.875328000","195","52","10.0.0.2","55556","23.213.168.27","443","0","817","12000"
"2.062530","2.062530000","1.875356000","196","52","10.0.0.2","55556","23.213.168.27","443","0","817","12000"
"2.062542","2.062542000","1.875368000","197","52","10.0.0.2","55556","23.213.168.27","443","0","817","12000"
"2.063019","2.063019000","1.875845000","198","296","23.213.168.27","443","10.0.0.2","55556","244","21516","817"
"2.063054","2.063054000","1.875880000","199","296","23.213.168.27","443","10.0.0.2","55556","244","21760","817"
"2.063092","2.063092000","1.875918000","200","296","23.213.168.27","443","10.0.0.2","55556","244","22004","817"
"2.123686","2.123686000","1.936512000","201","52","10.0.0.2","55556","23.213.168.27","443","0","817","12244"
"2.123716","2.123716000","1.936542000","202","52","10.0.0.2","55556","23.213.168.27","443","0","817","12244"
"2.123735","2.123735000","1.936561000","203","52","10.0.0.2","55556","23.213.168.27","443","0","817","12244"
"2.123751","2.123751000","1.936577000","204","52","10.0.0.2","55556","23.213.168.27","443","0","817","12244"
"2.123765","2.123765000","1.936591000","205","52","10.0.0.2","55556","23.213.168.27","443","0","817","12244"
"2.124272","2.124272000","1.937098000","206","296","23.213.168.27","443","10.0.0.2","55556","244","12244","817"
"2.124307","2.124307000","1.937133000","207","296","23.213.168.27","443","10.0.0.2","55556","244","22248","817"
"2.124389","2.124389000","1.937215000","208","296","23.213.168.27","443","10.0.0.2","55556","244","22492","817"
"2.124404","2.124404000","1.937230000","209","296","23.213.168.27","443","10.0.0.2","55556","244","22736","817"
"2.124450","2.124450000","1.937276000","210","296","23.213.168.27","443","10.0.0.2","55556","244","22980","817"
"2.124462","2.124462000","1.937288000","211","296","23.213.168.27","443","10.0.0.2","55556","244","23224","817"
"2.186845","2.186845000","1.999671000","212","52","10.0.0.2","55556","23.213.168.27","443","0","817","12244"
"2.186879","2.186879000","1.999705000","213","52","10.0.0.2","55556","23.213.168.27","443","0","817","12244"
"2.186898","2.186898000","1.999724000","214","52","10.0.0.2","55556","23.213.168.27","443","0","817","12244"
"2.186915","2.186915000","1.999741000","215","52","10.0.0.2","55556","23.213.168.27","443","0","817","12244"
"2.187449","2.187449000","2.000275000","216","296","23.213.168.27","443","10.0.0.2","55556","244","23468","817"
"2.187484","2.187484000","2.000310000","217","296","23.213.168.27","443","10.0.0.2","55556","244","23712","817"
"2.187534","2.187534000","2.000360000","218","296","23.213.168.27","443","10.0.0.2","55556","244","23956","817"
"2.187546","2.187546000","2.000372000","219","296","23.213.168.27","443","10.0.0.2","55556","244","24200","817"
"2.248715","2.248715000","2.061541000","220","52","10.0.0.2","55556","23.213.168.27","443","0","817","12244"
"2.248749","2.248749000","2.061575000","221","52","10.0.0.2","55556","23.213.168.27","443","0","817","12244"
"2.248768","2.248768000","2.061594000","222","52","10.0.0.2","55556","23.213.168.27","443","0","817","12244"
"2.249279","2.249279000","2.062105000","223","296","23.213.168.27","443","10.0.0.2","55556","244","24444","817"
"2.249306","2.249306000","2.062132000","224","296","23.213.168.27","443","10.0.0.2","55556","244","24688","817"
"2.249341","2.249341000","2.062167000","225","296","23.213.168.27","443","10.0.0.2","55556","244","24932","817"
"2.312176","2.312176000","2.125002000","226","52","10.0.0.2","55556","23.213.168.27","443","0","817","22248"
"2.312204","2.312204000","2.125030000","227","52","10.0.0.2","55556","23.213.168.27","443","0","817","23224"
"2.312936","2.312936000","2.125762000","228","296","23.213.168.27","443","10.0.0.2","55556","244","25176","817"
"2.312985","2.312985000","2.125811000","229","296","23.213.168.27","443","10.0.0.2","55556","244","25420","817"
"2.313053","2.313053000","2.125879000","230","296","23.213.168.27","443","10.0.0.2","55556","244","25664","817"
"2.313073","2.313073000","2.125899000","231","296","23.213.168.27","443","10.0.0.2","55556","244","25908","817"
"2.313133","2.313133000","2.125959000","232","296","23.213.168.27","443","10.0.0.2","55556","244","26152","817"
"2.313151","2.313151000","2.125977000","233","296","23.213.168.27","443","10.0.0.2","55556","244","26396","817"
"2.374172","2.374172000","2.186998000","234","52","10.0.0.2","55556","23.213.168.27","443","0","817","24444"
"2.374763","2.374763000","2.187589000","235","296","23.213.168.27","443","10.0.0.2","55556","244","26640","817"
"2.374800","2.374800000","2.187626000","236","296","23.213.168.27","443","10.0.0.2","55556","244","26884","817"
"2.374849","2.374849000","2.187675000","237","296","23.213.168.27","443","10.0.0.2","55556","244","27128","817"
"2.374862","2.374862000","2.187688000","238","296","23.213.168.27","443","10.0.0.2","55556","244","27372","817"
"2.374907","2.374907000","2.187733000","239","296","23.213.168.27","443","10.0.0.2","55556","244","27616","817"
"2.374920","2.374920000","2.187746000","240","296","23.213.168.27","443","10.0.0.2","55556","244","27860","817"
"2.436827","2.436827000","2.249653000","241","52","10.0.0.2","55556","23.213.168.27","443","0","817","25176"
"2.437378","2.437378000","2.250204000","242","296","23.213.168.27","443","10.0.0.2","55556","244","28104","817"
"2.437420","2.437420000","2.250246000","243","296","23.213.168.27","443","10.0.0.2","55556","244","28348","817"
"2.437461","2.437461000","2.250287000","244","296","23.213.168.27","443","10.0.0.2","55556","244","28592","817"
"2.498751","2.498751000","2.311577000","245","52","10.0.0.2","55556","23.213.168.27","443","0","817","26396"
"2.499320","2.499320000","2.312146000","246","296","23.213.168.27","443","10.0.0.2","55556","244","28836","817"
"2.499387","2.499387000","2.312213000","247","296","23.213.168.27","443","10.0.0.2","55556","244","29080","817"
"2.499439","2.499439000","2.312265000","248","296","23.213.168.27","443","10.0.0.2","55556","244","29324","817"
"2.499451","2.499451000","2.312277000","249","296","23.213.168.27","443","10.0.0.2","55556","244","29568","817"
"2.499497","2.499497000","2.312323000","250","296","23.213.168.27","443","10.0.0.2","55556","244","29812","817"
"2.499510","2.499510000","2.312336000","251","296","23.213.168.27","443","10.0.0.2","55556","244","30056","817"
"2.562167","2.562167000","2.374993000","252","52","10.0.0.2","55556","23.213.168.27","443","0","817","26884"
"2.562198","2.562198000","2.375024000","253","52","10.0.0.2","55556","23.213.168.27","443","0","817","27372"
"2.562698","2.562698000","2.375524000","254","296","23.213.168.27","443","10.0.0.2","55556","244","30300","817"
"2.562734","2.562734000","2.375560000","255","296","23.213.168.27","443","10.0.0.2","55556","244","30544","817"
"2.562784","2.562784000","2.375610000","256","296","23.213.168.27","443","10.0.0.2","55556","244","30788","817"
"2.562796","2.562796000","2.375622000","257","296","23.213.168.27","443","10.0.0.2","55556","244","31032","817"
"2.623690","2.623690000","2.436516000","258","52","10.0.0.2","55556","23.213.168.27","443","0","817","27616"
"2.623720","2.623720000","2.436546000","259","52","10.0.0.2","55556","23.213.168.27","443","0","817","27860"
"2.623739","2.623739000","2.436565000","260","52","10.0.0.2","55556","23.213.168.27","443","0","817","28104"
"2.623756","2.623756000","2.436582000","261","52","10.0.0.2","55556","23.213.168.27","443","0","817","28348"
"2.623772","2.623772000","2.436598000","262","52","10.0.0.2","55556","23.213.168.27","443","0","817","28592"
"2.623788","2.623788000","2.436614000","263","52","10.0.0.2","55556","23.213.168.27","443","0","817","28836"
"2.624263","2.624263000","2.437089000","264","296","23.213.168.27","443","10.0.0.2","55556","244","31276","817"
"2.624302","2.624302000","2.437128000","265","296","23.213.168.27","443","10.0.0.2","55556","244","31520","817"
"2.624391","2.624391000","2.437217000","266","296","23.213.168.27","443","10.0.0.2","55556","244","31764","817"
"2.624406","2.624406000","2.437232000","267","296","23.213.168.27","443","10.0.0.2","55556","244","32008","817"
"2.624457","2.624457000","2.437283000","268","296","23.213.168.27","443","10.0.0.2","55556","244","32252","817"
"2.624469","2.624469000","2.437295000","269","296","23.213.168.27","443","10.0.0.2","55556","244","32496","817"
"2.687110","2.687110000","2.499936000","270","52","10.0.0.2","55556","23.213.168.27","443","0","817","29080"
"2.687139","2.687139000","2.499965000","271","52","10.0.0.2","55556","23.213.168.27","443","0","817","29324"
"2.687158","2.687158000","2.499984000","272","52","10.0.0.2","55556","23.213.168.27","443","0","817","29568"
"2.687171","2.687171000","2.499997000","273","52","10.0.0.2","55556","23.213.168.27","443","0","817","29812"
"2.687183","2.687183000","2.500009000","274","52","10.0.0.2","55556","23.213.168.27","443","0","817","30056"
"2.687705","2.687705000","2.500531000","275","296","23.213.168.27","443","10.0.0.2","55556","244","32740","817"
"2.687743","2.687743000","2.500569000","276","296","23.213.168.27","443","10.0.0.2","55556","244","32984","817"
"2.687793","2.687793000","2.500619000","277","296","23.213.168.27","443","10.0.0.2","55556","244","33228","817"
