_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624604","0.624604000","0.436592000","45","52","10.0.0.2","54042","2.17.100.129","443","0","410","733"
"0.624614","0.624614000","0.436602000","46","52","10.0.0.2","54042","2.17.100.129","443","0","410","977"
"0.624625","0.624625000","0.436613000","47","52","10.0.0.2","54042","2.17.100.129","443","0","410","1221"
"0.625205","0.625205000","0.437193000","48","296","2.17.100.129","443","10.0.0.2","54042","244","2413","410"
"0.625241","0.625241000","0.437229000","49","296","2.17.100.129","443","10.0.0.2","54042","244","2657","410"
"0.625295","0.625295000","0.437283000","50","296","2.17.100.129","443","10.0.0.2","54042","244","2901","410"
"0.625307","0.625307000","0.437295000","51","133","2.17.100.129","443","10.0.0.2","54042","81","3145","410"
"0.687501","0.687501000","0.499489000","52","52","10.0.0.2","54042","2.17.100.129","443","0","410","1437"
"0.687536","0.687536000","0.499524000","53","52","10.0.0.2","54042","2.17.100.129","443","0","410","1681"
"0.687557","0.687557000","0.499545000","54","52","10.0.0.2","54042","2.17.100.129","443","0","410","1925"
"0.687574","0.687574000","0.499562000","55","52","10.0.0.2","54042","2.17.100.129","443","0","410","2169"
"0.687591","0.687591000","0.499579000","56","52","10.0.0.2","54042","2.17.100.129","443","0","410","2413"
"0.715248","0.715248000",,"57","76",,,,,,,
"0.812477","0.812477000","0.624465000","58","52","10.0.0.2","54042","2.17.100.129","443","0","410","2657"
"0.812495","0.812495000","0.624483000","59","52","10.0.0.2","54042","2.17.100.129","443","0","410","2901"
"0.812505","0.812505000","0.624493000","60","52","10.0.0.2","54042","2.17.100.129","443","0","410","3145"
"0.812513","0.812513000","0.624501000","61","52","10.0.0.2","54042","2.17.100.129","443","0","410","3226"
"0.812521","0.812521000","0.624509000","62","100","10.0.0.2","54042","2.17.100.129","443","48","410","3226"
"0.812546","0.812546000","0.624534000","63","68","10.0.0.2","54042","2.17.100.129","443","16","458","3226"
"0.812561","0.812561000","0.624549000","64","100","10.0.0.2","54042","2.17.100.129","443","48","474","3226"
"0.812576","0.812576000","0.624564000","65","100","10.0.0.2","54042","2.17.100.129","443","48","522","3226"
"0.812590","0.812590000","0.624578000","66","100","10.0.0.2","54042","2.17.100.129","443","48","570","3226"
"0.813305","0.813305000","0.625293000","67","52","2.17.100.129","443","10.0.0.2","54042","0","3226","458"
"0.813341","0.813341000","0.625329000","68","52","2.17.100.129","443","10.0.0.2","54042","0","3226","474"
"0.813390","0.813390000","0.625378000","69","52","2.17.100.129","443","10.0.0.2","54042","0","3226","522"
"0.813401","0.813401000","0.625389000","70","52","2.17.100.129","443","10.0.0.2","54042","0","3226","618"
"0.833879","0.833879000","0.645867000","71","296","2.17.100.129","443","10.0.0.2","54042","244","3226","618"
"0.833921","0.833921000","0.645909000","72","63","2.17.100.129","443","10.0.0.2","54042","11","3470","618"
"0.833985","0.833985000","0.645973000","73","296","2.17.100.129","443","10.0.0.2","54042","244","3481","618"
"0.834002","0.834002000","0.645990000","74","63","2.17.100.129","443","10.0.0.2","54042","11","3725","618"
"0.999957","0.999957000","0.811945000","75","58","10.0.0.2","54042","2.17.100.129","443","6","618","3226"
"0.999987","0.999987000","0.811975000","76","52","10.0.0.2","54042","2.17.100.129","443","0","624","3736"
"1.041235","1.041235000","0.853223000","77","52","2.17.100.129","443","10.0.0.2","54042","0","3736","624"
"1.067347","1.067347000",,"78","76",,,,,,,
"1.190615","1.190615000","1.002603000","79","296","2.17.100.129","443","10.0.0.2","54042","244","3736","624"
"1.190666","1.190666000","1.002654000","80","296","2.17.100.129","443","10.0.0.2","54042","244","3980","624"
"1.190734","1.190734000","1.002722000","81","296","2.17.100.129","443","10.0.0.2","54042","244","4224","624"
"1.190748","1.190748000","1.002736000","82","296","2.17.100.129","443","10.0.0.2","54042","244","4468","624"
"1.190795","1.190795000","1.002783000","83","296","2.17.100.129","443","10.0.0.2","54042","244","4712","624"
"1.190808","1.190808000","1.002796000","84","296","2.17.100.129","443","10.0.0.2","54042","244","4956","624"
"1.190854","1.190854000","1.002842000","85","296","2.17.100.129","443","10.0.0.2","54042","244","5200","624"
"1.190865","1.190865000","1.002853000","86","296","2.17.100.129","443","10.0.0.2","54042","244","5444","624"
"1.190911","1.190911000","1.002899000","87","296","2.17.100.129","443","10.0.0.2","54042","244","5688","624"
"1.190925","1.190925000","1.002913000","88","296","2.17.100.129","443","10.0.0.2","54042","244","5932","624"
"1.190973","1.190973000","1.002961000","89","296","2.17.100.129","443","10.0.0.2","54042","244","6176","624"
"1.190986","1.190986000","1.002974000","90","240","2.17.100.129","443","10.0.0.2","54042","188","6420","624"
"1.191032","1.191032000","1.003020000","91","296","2.17.100.129","443","10.0.0.2","54042","244","6608","624"
"1.191045","1.191045000","1.003033000","92","296","2.17.100.129","443","10.0.0.2","54042","244","6852","624"
"1.191090","1.191090000","1.003078000","93","296","2.17.100.129","443","10.0.0.2","54042","244","7096","624"
"1.191139","1.191139000","1.003127000","94","296","2.17.100.129","443","10.0.0.2","54042","244","7340","624"
"1.191187","1.191187000","1.003175000","95","296","2.17.100.129","443","10.0.0.2","54042","244","7584","624"
"1.191201","1.191201000","1.003189000","96","296","2.17.100.129","443","10.0.0.2","54042","244","7828","624"
"1.191246","1.191246000","1.003234000","97","296","2.17.100.129","443","10.0.0.2","54042","244","8072","624"
"1.191259","1.191259000","1.003247000","98","296","2.17.100.129","443","10.0.0.2","54042","244","8316","624"
"1.191304","1.191304000","1.003292000","99","296","2.17.100.129","443","10.0.0.2","54042","244","8560","624"
"1.191320","1.191320000","1.003308000","100","296","2.17.100.129","443","10.0.0.2","54042","244","8804","624"
"1.191365","1.191365000","1.003353000","101","296","2.17.100.129","443","10.0.0.2","54042","244","9048","624"
"1.191378","1.191378000","1.003366000","102","296","2.17.100.129","443","10.0.0.2","54042","244","9292","624"
"1.375037","1.375037000","1.187025000","103","52","10.0.0.2","54042","2.17.100.129","443","0","624","4956"
"1.376002","1.376002000","1.187990000","104","296","2.17.100.129","443","10.0.0.2","54042","244","9536","624"
"1.376046","1.376046000","1.188034000","105","296","2.17.100.129","443","10.0.0.2","54042","244","9780","624"
"1.376148","1.376148000","1.188136000","106","296","2.17.100.129","443","10.0.0.2","54042","244","10024","624"
"1.376172","1.376172000","1.188160000","107","296","2.17.100.129","443","10.0.0.2","54042","244","10268","624"
"1.376230","1.376230000","1.188218000","108","296","2.17.100.129","443","10.0.0.2","54042","244","10512","624"
"1.376243","1.376243000","1.188231000","109","296","2.17.100.129","443","10.0.0.2","54042","244","10756","624"
"1.376288","1.376288000","1.188276000","110","296","2.17.100.129","443","10.0.0.2","54042","244","11000","624"
"1.376303","1.376303000","1.188291000","111","296","2.17.100.129","443","10.0.0.2","54042","244","11244","624"
"1.376349","1.376349000","1.188337000","112","296","2.17.100.129","443","10.0.0.2","54042","244","11488","624"
"1.376362","1.376362000","1.188350000","113","296","2.17.100.129","443","10.0.0.2","54042","244","11732","624"
"1.437485","1.437485000","1.249473000","114","52","10.0.0.2","54042","2.17.100.129","443","0","624","6176"
"1.438074","1.438074000","1.250062000","115","296","2.17.100.129","443","10.0.0.2","54042","244","11976","624"
"1.438143","1.438143000","1.250131000","116","296","2.17.100.129","443","10.0.0.2","54042","244","12220","624"
"1.438201","1.438201000","1.250189000","117","296","2.17.100.129","443","10.0.0.2","54042","244","12464","624"
"1.438215","1.438215000","1.250203000","118","296","2.17.100.129","443","10.0.0.2","54042","244","12708","624"
"1.438261","1.438261000","1.250249000","119","296","2.17.100.129","443","10.0.0.2","54042","244","12952","624"
"1.438273","1.438273000","1.250261000","120","296","2.17.100.129","443","10.0.0.2","54042","244","13196","624"
"1.438318","1.438318000","1.250306000","121","296","2.17.100.129","443","10.0.0.2","54042","244","13440","624"
"1.438339","1.438339000","1.250327000","122","296","2.17.100.129","443","10.0.0.2","54042","244","13684","624"
"1.438384","1.438384000","1.250372000","123","296","2.17.100.129","443","10.0.0.2","54042","244","13928","624"
"1.438397","1.438397000","1.250385000","124","296","2.17.100.129","443","10.0.0.2","54042","244","14172","624"
"1.499691","1.499691000","1.311679000","125","52","10.0.0.2","54042","2.17.100.129","443","0","624","7340"
"1.500301","1.500301000","1.312289000","126","296","2.17.100.129","443","10.0.0.2","54042","244","14416","624"
"1.500337","1.500337000","1.312325000","127","296","2.17.100.129","443","10.0.0.2","54042","244","14660","624"
"1.500387","1.500387000","1.312375000","128","296","2.17.100.129","443","10.0.0.2","54042","244","14904","624"
"1.500400","1.500400000","1.312388000","129","296","2.17.100.129","443","10.0.0.2","54042","244","15148","624"
"1.500446","1.500446000","1.312434000","130","296","2.17.100.129","443","10.0.0.2","54042","244","15392","624"
"1.500458","1.500458000","1.312446000","131","296","2.17.100.129","443","10.0.0.2","54042","244","15636","624"
"1.500503","1.500503000","1.312491000","132","296","2.17.100.129","443","10.0.0.2","54042","244","15880","624"
"1.500514","1.500514000","1.312502000","133","296","2.17.100.129","443","10.0.0.2","54042","244","16124","624"
"1.500559","1.500559000","1.312547000","134","296","2.17.100.129","443","10.0.0.2","54042","244","16368","624"
"1.500578","1.500578000","1.312566000","135","296","2.17.100.129","443","10.0.0.2","54042","244","16612","624"
"1.515246","1.515246000",,"136","76",,,,,,,
"1.562953","1.562953000","1.374941000","137","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.562987","1.562987000","1.374975000","138","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.563010","1.563010000","1.374998000","139","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.563027","1.563027000","1.375015000","140","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.563563","1.563563000","1.375551000","141","296","2.17.100.129","443","10.0.0.2","54042","244","16856","624"
"1.563598","1.563598000","1.375586000","142","296","2.17.100.129","443","10.0.0.2","54042","244","17100","624"
"1.563648","1.563648000","1.375636000","143","296","2.17.100.129","443","10.0.0.2","54042","244","17344","624"
"1.563659","1.563659000","1.375647000","144","296","2.17.100.129","443","10.0.0.2","54042","244","17588","624"
"1.563693","1.563693000","1.375681000","145","296","2.17.100.129","443","10.0.0.2","54042","244","7584","624"
"1.625031","1.625031000","1.437019000","146","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.625064","1.625064000","1.437052000","147","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.625082","1.625082000","1.437070000","148","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.625116","1.625116000","1.437104000","149","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.625159","1.625159000","1.437147000","150","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.625607","1.625607000","1.437595000","151","296","2.17.100.129","443","10.0.0.2","54042","244","17832","624"
"1.625643","1.625643000","1.437631000","152","296","2.17.100.129","443","10.0.0.2","54042","244","18076","624"
"1.625693","1.625693000","1.437681000","153","296","2.17.100.129","443","10.0.0.2","54042","244","18320","624"
"1.625705","1.625705000","1.437693000","154","296","2.17.100.129","443","10.0.0.2","54042","244","18564","624"
"1.687665","1.687665000","1.499653000","155","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.687694","1.687694000","1.499682000","156","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.687712","1.687712000","1.499700000","157","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.687725","1.687725000","1.499713000","158","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.687738","1.687738000","1.499726000","159","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.688219","1.688219000","1.500207000","160","296","2.17.100.129","443","10.0.0.2","54042","244","18808","624"
"1.688256","1.688256000","1.500244000","161","296","2.17.100.129","443","10.0.0.2","54042","244","19052","624"
"1.688294","1.688294000","1.500282000","162","296","2.17.100.129","443","10.0.0.2","54042","244","19296","624"
"1.749346","1.749346000","1.561334000","163","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.749376","1.749376000","1.561364000","164","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.749393","1.749393000","1.561381000","165","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.749407","1.749407000","1.561395000","166","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.749421","1.749421000","1.561409000","167","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.749941","1.749941000","1.561929000","168","296","2.17.100.129","443","10.0.0.2","54042","244","19540","624"
"1.749977","1.749977000","1.561965000","169","296","2.17.100.129","443","10.0.0.2","54042","244","19784","624"
"1.750027","1.750027000","1.562015000","170","296","2.17.100.129","443","10.0.0.2","54042","244","20028","624"
"1.750039","1.750039000","1.562027000","171","296","2.17.100.129","443","10.0.0.2","54042","244","20272","624"
"1.812411","1.812411000","1.624399000","172","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.812444","1.812444000","1.624432000","173","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.812463","1.812463000","1.624451000","174","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.812481","1.812481000","1.624469000","175","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.812498","1.812498000","1.624486000","176","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.813032","1.813032000","1.625020000","177","296","2.17.100.129","443","10.0.0.2","54042","244","20516","624"
"1.813069","1.813069000","1.625057000","178","296","2.17.100.129","443","10.0.0.2","54042","244","20760","624"
"1.813144","1.813144000","1.625132000","179","296","2.17.100.129","443","10.0.0.2","54042","244","21004","624"
"1.874827","1.874827000","1.686815000","180","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.874850","1.874850000","1.686838000","181","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.874864","1.874864000","1.686852000","182","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.874875","1.874875000","1.686863000","183","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.874898","1.874898000","1.686886000","184","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.875456","1.875456000","1.687444000","185","296","2.17.100.129","443","10.0.0.2","54042","244","21248","624"
"1.875492","1.875492000","1.687480000","186","296","2.17.100.129","443","10.0.0.2","54042","244","21492","624"
"1.875543","1.875543000","1.687531000","187","296","2.17.100.129","443","10.0.0.2","54042","244","21736","624"
"1.875555","1.875555000","1.687543000","188","296","2.17.100.129","443","10.0.0.2","54042","244","21980","624"
"1.937447","1.937447000","1.749435000","189","52","10.0.0.2","54042","2.17.100.129","443","0","624","7584"
"1.937470","1.937470000","1.749458000","190","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"1.937483","1.937483000","1.749471000","191","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"1.937495","1.937495000","1.749483000","192","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"1.937506","1.937506000","1.749494000","193","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"1.937877","1.937877000","1.749865000","194","296","2.17.100.129","443","10.0.0.2","54042","244","7828","624"
"1.937899","1.937899000","1.749887000","195","296","2.17.100.129","443","10.0.0.2","54042","244","22224","624"
"1.999642","1.999642000","1.811630000","196","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"1.999671","1.999671000","1.811659000","197","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"1.999689","1.999689000","1.811677000","198","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"1.999703","1.999703000","1.811691000","199","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"1.999718","1.999718000","1.811706000","200","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"2.000215","2.000215000","1.812203000","201","296","2.17.100.129","443","10.0.0.2","54042","244","22468","624"
"2.000249","2.000249000","1.812237000","202","296","2.17.100.129","443","10.0.0.2","54042","244","22712","624"
"2.000297","2.000297000","1.812285000","203","296","2.17.100.129","443","10.0.0.2","54042","244","22956","624"
"2.000309","2.000309000","1.812297000","204","296","2.17.100.129","443","10.0.0.2","54042","244","23200","624"
"2.000342","2.000342000","1.812330000","205","296","2.17.100.129","443","10.0.0.2","54042","244","23444","624"
"2.063060","2.063060000","1.875048000","206","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"2.063087","2.063087000","1.875075000","207","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"2.063144","2.063144000","1.875132000","208","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"2.063157","2.063157000","1.875145000","209","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"2.063169","2.063169000","1.875157000","210","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"2.063673","2.063673000","1.875661000","211","296","2.17.100.129","443","10.0.0.2","54042","244","23688","624"
"2.063708","2.063708000","1.875696000","212","296","2.17.100.129","443","10.0.0.2","54042","244","23932","624"
"2.063759","2.063759000","1.875747000","213","296","2.17.100.129","443","10.0.0.2","54042","244","24176","624"
"2.063771","2.063771000","1.875759000","214","296","2.17.100.129","443","10.0.0.2","54042","244","24420","624"
"2.063805","2.063805000","1.875793000","215","296","2.17.100.129","443","10.0.0.2","54042","244","24664","624"
"2.124603","2.124603000","1.936591000","216","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"2.124633","2.124633000","1.936621000","217","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"2.124651","2.124651000","1.936639000","218","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"2.124666","2.124666000","1.936654000","219","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"2.124679","2.124679000","1.936667000","220","52","10.0.0.2","54042","2.17.100.129","443","0","624","7828"
"2.125203","2.125203000","1.937191000","221","296","2.17.100.129","443","10.0.0.2","54042","244","24908","624"
"2.125240","2.125240000","1.937228000","222","296","2.17.100.129","443","10.0.0.2","54042","244","25152","624"
"2.125291","2.125291000","1.937279000","223","296","2.17.100.129","443","10.0.0.2","54042","244","25396","624"
"2.125303","2.125303000","1.937291000","224","296","2.17.100.129","443","10.0.0.2","54042","244","25640","624"
"2.125338","2.125338000","1.937326000","225","296","2.17.100.129","443","10.0.0.2","54042","244","25884","624"
"2.187993","2.187993000","1.999981000","226","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.188021","2.188021000","2.000009000","227","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.188039","2.188039000","2.000027000","228","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.188053","2.188053000","2.000041000","229","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.188065","2.188065000","2.000053000","230","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.188563","2.188563000","2.000551000","231","296","2.17.100.129","443","10.0.0.2","54042","244","8072","624"
"2.188599","2.188599000","2.000587000","232","296","2.17.100.129","443","10.0.0.2","54042","244","26128","624"
"2.188649","2.188649000","2.000637000","233","296","2.17.100.129","443","10.0.0.2","54042","244","26372","624"
"2.188661","2.188661000","2.000649000","234","296","2.17.100.129","443","10.0.0.2","54042","244","26616","624"
"2.188707","2.188707000","2.000695000","235","296","2.17.100.129","443","10.0.0.2","54042","244","26860","624"
"2.188719","2.188719000","2.000707000","236","296","2.17.100.129","443","10.0.0.2","54042","244","27104","624"
"2.249447","2.249447000","2.061435000","237","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.249477","2.249477000","2.061465000","238","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.249495","2.249495000","2.061483000","239","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.249509","2.249509000","2.061497000","240","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.249523","2.249523000","2.061511000","241","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.250033","2.250033000","2.062021000","242","296","2.17.100.129","443","10.0.0.2","54042","244","27348","624"
"2.250069","2.250069000","2.062057000","243","296","2.17.100.129","443","10.0.0.2","54042","244","27592","624"
"2.250152","2.250152000","2.062140000","244","296","2.17.100.129","443","10.0.0.2","54042","244","27836","624"
"2.250166","2.250166000","2.062154000","245","296","2.17.100.129","443","10.0.0.2","54042","244","28080","624"
"2.250200","2.250200000","2.062188000","246","296","2.17.100.129","443","10.0.0.2","54042","244","28324","624"
"2.312974","2.312974000","2.124962000","247","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.313003","2.313003000","2.124991000","248","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.313022","2.313022000","2.125010000","249","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.313036","2.313036000","2.125024000","250","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.313050","2.313050000","2.125038000","251","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.313570","2.313570000","2.125558000","252","296","2.17.100.129","443","10.0.0.2","54042","244","28568","624"
"2.313608","2.313608000","2.125596000","253","296","2.17.100.129","443","10.0.0.2","54042","244","28812","624"
"2.313658","2.313658000","2.125646000","254","296","2.17.100.129","443","10.0.0.2","54042","244","29056","624"
"2.313671","2.313671000","2.125659000","255","296","2.17.100.129","443","10.0.0.2","54042","244","29300","624"
"2.313704","2.313704000","2.125692000","256","296","2.17.100.129","443","10.0.0.2","54042","244","29544","624"
"2.374401","2.374401000","2.186389000","257","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.374432","2.374432000","2.186420000","258","52","10.0.0.2","54042","2.17.100.129","443","0","624","8072"
"2.374451","2.374451000","2.186439000","259","52","10.0.0.2","54042","2.17.100.129","443","0","624","8316"
"2.374465","2.374465000","2.186453000","260","52","10.0.0.2","54042","2.17.100.129","443","0","624","8316"
"2.374479","2.374479000","2.186467000","261","52","10.0.0.2","54042","2.17.100.129","443","0","624","8316"
"2.374991","2.374991000","2.186979000","262","296","2.17.100.129","443","10.0.0.2","54042","244","29788","624"
"2.375023","2.375023000","2.187011000","263","296","2.17.100.129","443","10.0.0.2","54042","244","30032","624"
"2.375073","2.375073000","2.187061000","264","296","2.17.100.129","443","10.0.0.2","54042","244","8316","624"
"2.375085","2.375085000","2.187073000","265","296","2.17.100.129","443","10.0.0.2","54042","244","30276","624"
"2.375164","2.375164000","2.187152000","266","296","2.17.100.129","443","10.0.0.2","54042","244","30520","624"
"2.375183","2.375183000","2.187171000","267","296","2.17.100.129","443","10.0.0.2","54042","244","30764","624"
"2.437829","2.437829000","2.249817000","268","52","10.0.0.2","54042","2.17.100.129","443","0","624","8316"
"2.437858","2.437858000","2.249846000","269","52","10.0.0.2","54042","2.17.100.129","443","0","624","8316"
"2.437876","2.437876000","2.249864000","270","52","10.0.0.2","54042","2.17.100.129","443","0","624","8316"
"2.437890","2.437890000","2.249878000","271","52","10.0.0.2","54042","2.17.100.129","443","0","624","8316"
"2.437903","2.437903000","2.249891000","272","52","10.0.0.2","54042","2.17.100.129","443","0","624","8316"
"2.438387","2.438387000","2.250375000","273","296","2.17.100.129","443","10.0.0.2","54042","244","31008","624"
"2.438423","2.438423000","2.250411000","274","296","2.17.100.129","443","10.0.0.2","54042","244","31252","624"
"2.438474","2.438474000","2.250462000","275","296","2.17.100.129","443","10.0.0.2","54042","244","31496","624"
"2.438487","2.438487000","2.250475000","276","296","2.17.100.129","443","10.0.0.2","54042","244","31740","624"
"2.438521","2.438521000","2.250509000","277","296","2.17.100.129","443","10.0.0.2","54042","244","31984","624"
