_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.623670","0.623670000","0.436754000","51","52","10.0.0.2","42772","146.75.123.42","443","0","411","1221"
"0.623689","0.623689000","0.436773000","52","52","10.0.0.2","42772","146.75.123.42","443","0","411","1465"
"0.623704","0.623704000","0.436788000","53","52","10.0.0.2","42772","146.75.123.42","443","0","411","1709"
"0.623719","0.623719000","0.436803000","54","52","10.0.0.2","42772","146.75.123.42","443","0","411","1953"
"0.656294","0.656294000",,"55","76",,,,,,,
"0.686715","0.686715000","0.499799000","56","52","10.0.0.2","42772","146.75.123.42","443","0","411","2197"
"0.686744","0.686744000","0.499828000","57","52","10.0.0.2","42772","146.75.123.42","443","0","411","2441"
"0.696439","0.696439000",,"58","76",,,,,,,
"0.748776","0.748776000","0.561860000","59","52","10.0.0.2","42772","146.75.123.42","443","0","411","2685"
"0.748803","0.748803000","0.561887000","60","52","10.0.0.2","42772","146.75.123.42","443","0","411","2929"
"0.748821","0.748821000","0.561905000","61","52","10.0.0.2","42772","146.75.123.42","443","0","411","3173"
"0.748834","0.748834000","0.561918000","62","52","10.0.0.2","42772","146.75.123.42","443","0","411","3237"
"0.748848","0.748848000","0.561932000","63","100","10.0.0.2","42772","146.75.123.42","443","48","411","3237"
"0.748863","0.748863000","0.561947000","64","68","10.0.0.2","42772","146.75.123.42","443","16","459","3237"
"0.748877","0.748877000","0.561961000","65","100","10.0.0.2","42772","146.75.123.42","443","48","475","3237"
"0.748890","0.748890000","0.561974000","66","100","10.0.0.2","42772","146.75.123.42","443","48","523","3237"
"0.748903","0.748903000","0.561987000","67","100","10.0.0.2","42772","146.75.123.42","443","48","571","3237"
"0.749573","0.749573000","0.562657000","68","52","146.75.123.42","443","10.0.0.2","42772","0","3237","459"
"0.749609","0.749609000","0.562693000","69","52","146.75.123.42","443","10.0.0.2","42772","0","3237","475"
"0.749657","0.749657000","0.562741000","70","52","146.75.123.42","443","10.0.0.2","42772","0","3237","571"
"0.749669","0.749669000","0.562753000","71","52","146.75.123.42","443","10.0.0.2","42772","0","3237","619"
"0.888293","0.888293000",,"72","76",,,,,,,
"0.937272","0.937272000","0.750356000","73","57","10.0.0.2","42772","146.75.123.42","443","5","619","3237"
"0.937915","0.937915000","0.750999000","74","52","146.75.123.42","443","10.0.0.2","42772","0","3237","624"
"1.359913","1.359913000","1.172997000","75","296","146.75.123.42","443","10.0.0.2","42772","244","3237","624"
"1.359957","1.359957000","1.173041000","76","296","146.75.123.42","443","10.0.0.2","42772","244","3481","624"
"1.360020","1.360020000","1.173104000","77","296","146.75.123.42","443","10.0.0.2","42772","244","3725","624"
"1.360038","1.360038000","1.173122000","78","296","146.75.123.42","443","10.0.0.2","42772","244","3969","624"
"1.360093","1.360093000","1.173177000","79","296","146.75.123.42","443","10.0.0.2","42772","244","4213","624"
"1.360106","1.360106000","1.173190000","80","296","146.75.123.42","443","10.0.0.2","42772","244","4457","624"
"1.360193","1.360193000","1.173277000","81","296","146.75.123.42","443","10.0.0.2","42772","244","4701","624"
"1.360208","1.360208000","1.173292000","82","296","146.75.123.42","443","10.0.0.2","42772","244","4945","624"
"1.360256","1.360256000","1.173340000","83","296","146.75.123.42","443","10.0.0.2","42772","244","5189","624"
"1.360271","1.360271000","1.173355000","84","173","146.75.123.42","443","10.0.0.2","42772","121","5433","624"
"1.360304","1.360304000","1.173388000","85","138","146.75.123.42","443","10.0.0.2","42772","86","5554","624"
"1.361779","1.361779000","1.174863000","86","296","146.75.123.42","443","10.0.0.2","42772","244","5640","624"
"1.498491","1.498491000","1.311575000","87","52","10.0.0.2","42772","146.75.123.42","443","0","624","4457"
"1.499260","1.499260000","1.312344000","88","296","146.75.123.42","443","10.0.0.2","42772","244","5884","624"
"1.499295","1.499295000","1.312379000","89","296","146.75.123.42","443","10.0.0.2","42772","244","6128","624"
"1.499344","1.499344000","1.312428000","90","296","146.75.123.42","443","10.0.0.2","42772","244","6372","624"
"1.499357","1.499357000","1.312441000","91","296","146.75.123.42","443","10.0.0.2","42772","244","6616","624"
"1.499403","1.499403000","1.312487000","92","296","146.75.123.42","443","10.0.0.2","42772","244","6860","624"
"1.499414","1.499414000","1.312498000","93","296","146.75.123.42","443","10.0.0.2","42772","244","7104","624"
"1.499459","1.499459000","1.312543000","94","296","146.75.123.42","443","10.0.0.2","42772","244","7348","624"
"1.499471","1.499471000","1.312555000","95","296","146.75.123.42","443","10.0.0.2","42772","244","7592","624"
"1.499515","1.499515000","1.312599000","96","296","146.75.123.42","443","10.0.0.2","42772","244","7836","624"
"1.499536","1.499536000","1.312620000","97","296","146.75.123.42","443","10.0.0.2","42772","244","8080","624"
"1.561837","1.561837000","1.374921000","98","52","10.0.0.2","42772","146.75.123.42","443","0","624","5554"
"1.562714","1.562714000","1.375798000","99","296","146.75.123.42","443","10.0.0.2","42772","244","8324","624"
"1.562757","1.562757000","1.375841000","100","296","146.75.123.42","443","10.0.0.2","42772","244","8568","624"
"1.562820","1.562820000","1.375904000","101","296","146.75.123.42","443","10.0.0.2","42772","244","8812","624"
"1.562838","1.562838000","1.375922000","102","296","146.75.123.42","443","10.0.0.2","42772","244","9056","624"
"1.562900","1.562900000","1.375984000","103","296","146.75.123.42","443","10.0.0.2","42772","244","9300","624"
"1.562915","1.562915000","1.375999000","104","296","146.75.123.42","443","10.0.0.2","42772","244","9544","624"
"1.562961","1.562961000","1.376045000","105","296","146.75.123.42","443","10.0.0.2","42772","244","9788","624"
"1.562973","1.562973000","1.376057000","106","296","146.75.123.42","443","10.0.0.2","42772","244","10032","624"
"1.563018","1.563018000","1.376102000","107","296","146.75.123.42","443","10.0.0.2","42772","244","10276","624"
"1.563032","1.563032000","1.376116000","108","296","146.75.123.42","443","10.0.0.2","42772","244","10520","624"
"1.624060","1.624060000","1.437144000","109","52","10.0.0.2","42772","146.75.123.42","443","0","624","5884"
"1.624812","1.624812000","1.437896000","110","296","146.75.123.42","443","10.0.0.2","42772","244","10764","624"
"1.624849","1.624849000","1.437933000","111","296","146.75.123.42","443","10.0.0.2","42772","244","11008","624"
"1.624899","1.624899000","1.437983000","112","296","146.75.123.42","443","10.0.0.2","42772","244","11252","624"
"1.624911","1.624911000","1.437995000","113","296","146.75.123.42","443","10.0.0.2","42772","244","11496","624"
"1.687133","1.687133000","1.500217000","114","52","10.0.0.2","42772","146.75.123.42","443","0","624","7104"
"1.687687","1.687687000","1.500771000","115","296","146.75.123.42","443","10.0.0.2","42772","244","11740","624"
"1.687722","1.687722000","1.500806000","116","296","146.75.123.42","443","10.0.0.2","42772","244","11984","624"
"1.687771","1.687771000","1.500855000","117","296","146.75.123.42","443","10.0.0.2","42772","244","12228","624"
"1.687782","1.687782000","1.500866000","118","296","146.75.123.42","443","10.0.0.2","42772","244","12472","624"
"1.687816","1.687816000","1.500900000","119","296","146.75.123.42","443","10.0.0.2","42772","244","12716","624"
"1.748507","1.748507000","1.561591000","120","52","10.0.0.2","42772","146.75.123.42","443","0","624","8324"
"1.749081","1.749081000","1.562165000","121","296","146.75.123.42","443","10.0.0.2","42772","244","12960","624"
"1.749114","1.749114000","1.562198000","122","296","146.75.123.42","443","10.0.0.2","42772","244","13204","624"
"1.749197","1.749197000","1.562281000","123","296","146.75.123.42","443","10.0.0.2","42772","244","13448","624"
"1.749214","1.749214000","1.562298000","124","296","146.75.123.42","443","10.0.0.2","42772","244","13692","624"
"1.749249","1.749249000","1.562333000","125","296","146.75.123.42","443","10.0.0.2","42772","244","13936","624"
"1.811528","1.811528000","1.624612000","126","52","10.0.0.2","42772","146.75.123.42","443","0","624","9544"
"1.812125","1.812125000","1.625209000","127","296","146.75.123.42","443","10.0.0.2","42772","244","14180","624"
"1.812190","1.812190000","1.625274000","128","296","146.75.123.42","443","10.0.0.2","42772","244","14424","624"
"1.812242","1.812242000","1.625326000","129","296","146.75.123.42","443","10.0.0.2","42772","244","14668","624"
"1.812255","1.812255000","1.625339000","130","296","146.75.123.42","443","10.0.0.2","42772","244","14912","624"
"1.812289","1.812289000","1.625373000","131","296","146.75.123.42","443","10.0.0.2","42772","244","15156","624"
"1.874302","1.874302000","1.687386000","132","52","10.0.0.2","42772","146.75.123.42","443","0","624","10764"
"1.874882","1.874882000","1.687966000","133","296","146.75.123.42","443","10.0.0.2","42772","244","15400","624"
"1.874919","1.874919000","1.688003000","134","296","146.75.123.42","443","10.0.0.2","42772","244","15644","624"
"1.874969","1.874969000","1.688053000","135","296","146.75.123.42","443","10.0.0.2","42772","244","15888","624"
"1.874981","1.874981000","1.688065000","136","296","146.75.123.42","443","10.0.0.2","42772","244","16132","624"
"1.875027","1.875027000","1.688111000","137","296","146.75.123.42","443","10.0.0.2","42772","244","16376","624"
"1.875039","1.875039000","1.688123000","138","296","146.75.123.42","443","10.0.0.2","42772","244","16620","624"
"1.936750","1.936750000","1.749834000","139","52","10.0.0.2","42772","146.75.123.42","443","0","624","11984"
"1.937309","1.937309000","1.750393000","140","296","146.75.123.42","443","10.0.0.2","42772","244","16864","624"
"1.937343","1.937343000","1.750427000","141","296","146.75.123.42","443","10.0.0.2","42772","244","17108","624"
"1.937395","1.937395000","1.750479000","142","296","146.75.123.42","443","10.0.0.2","42772","244","17352","624"
"1.937407","1.937407000","1.750491000","143","296","146.75.123.42","443","10.0.0.2","42772","244","17596","624"
"1.937441","1.937441000","1.750525000","144","296","146.75.123.42","443","10.0.0.2","42772","244","17840","624"
"1.998859","1.998859000","1.811943000","145","52","10.0.0.2","42772","146.75.123.42","443","0","624","13204"
"1.999436","1.999436000","1.812520000","146","296","146.75.123.42","443","10.0.0.2","42772","244","18084","624"
"1.999472","1.999472000","1.812556000","147","296","146.75.123.42","443","10.0.0.2","42772","244","18328","624"
"1.999522","1.999522000","1.812606000","148","296","146.75.123.42","443","10.0.0.2","42772","244","18572","624"
"1.999534","1.999534000","1.812618000","149","296","146.75.123.42","443","10.0.0.2","42772","244","18816","624"
"1.999567","1.999567000","1.812651000","150","296","146.75.123.42","443","10.0.0.2","42772","244","19060","624"
"2.061677","2.061677000","1.874761000","151","52","10.0.0.2","42772","146.75.123.42","443","0","624","14424"
"2.062273","2.062273000","1.875357000","152","296","146.75.123.42","443","10.0.0.2","42772","244","19304","624"
"2.062309","2.062309000","1.875393000","153","296","146.75.123.42","443","10.0.0.2","42772","244","19548","624"
"2.062359","2.062359000","1.875443000","154","296","146.75.123.42","443","10.0.0.2","42772","244","19792","624"
"2.062370","2.062370000","1.875454000","155","296","146.75.123.42","443","10.0.0.2","42772","244","20036","624"
"2.062404","2.062404000","1.875488000","156","296","146.75.123.42","443","10.0.0.2","42772","244","20280","624"
"2.124044","2.124044000","1.937128000","157","52","10.0.0.2","42772","146.75.123.42","443","0","624","15644"
"2.124638","2.124638000","1.937722000","158","296","146.75.123.42","443","10.0.0.2","42772","244","20524","624"
"2.124672","2.124672000","1.937756000","159","296","146.75.123.42","443","10.0.0.2","42772","244","20768","624"
"2.124723","2.124723000","1.937807000","160","296","146.75.123.42","443","10.0.0.2","42772","244","21012","624"
"2.124735","2.124735000","1.937819000","161","296","146.75.123.42","443","10.0.0.2","42772","244","21256","624"
"2.124781","2.124781000","1.937865000","162","296","146.75.123.42","443","10.0.0.2","42772","244","21500","624"
"2.124792","2.124792000","1.937876000","163","296","146.75.123.42","443","10.0.0.2","42772","244","21744","624"
"2.187100","2.187100000","2.000184000","164","52","10.0.0.2","42772","146.75.123.42","443","0","624","16864"
"2.187691","2.187691000","2.000775000","165","296","146.75.123.42","443","10.0.0.2","42772","244","21988","624"
"2.187726","2.187726000","2.000810000","166","296","146.75.123.42","443","10.0.0.2","42772","244","22232","624"
"2.187776","2.187776000","2.000860000","167","296","146.75.123.42","443","10.0.0.2","42772","244","22476","624"
"2.187788","2.187788000","2.000872000","168","296","146.75.123.42","443","10.0.0.2","42772","244","22720","624"
"2.187821","2.187821000","2.000905000","169","296","146.75.123.42","443","10.0.0.2","42772","244","22964","624"
"2.249021","2.249021000","2.062105000","170","52","10.0.0.2","42772","146.75.123.42","443","0","624","18084"
"2.249609","2.249609000","2.062693000","171","296","146.75.123.42","443","10.0.0.2","42772","244","23208","624"
"2.249646","2.249646000","2.062730000","172","296","146.75.123.42","443","10.0.0.2","42772","244","23452","624"
"2.249696","2.249696000","2.062780000","173","296","146.75.123.42","443","10.0.0.2","42772","244","23696","624"
"2.249708","2.249708000","2.062792000","174","296","146.75.123.42","443","10.0.0.2","42772","244","23940","624"
"2.249741","2.249741000","2.062825000","175","296","146.75.123.42","443","10.0.0.2","42772","244","24184","624"
"2.311446","2.311446000","2.124530000","176","52","10.0.0.2","42772","146.75.123.42","443","0","624","19304"
"2.312078","2.312078000","2.125162000","177","296","146.75.123.42","443","10.0.0.2","42772","244","24428","624"
"2.312116","2.312116000","2.125200000","178","296","146.75.123.42","443","10.0.0.2","42772","244","24672","624"
"2.312215","2.312215000","2.125299000","179","296","146.75.123.42","443","10.0.0.2","42772","244","24916","624"
"2.312237","2.312237000","2.125321000","180","296","146.75.123.42","443","10.0.0.2","42772","244","25160","624"
"2.312272","2.312272000","2.125356000","181","296","146.75.123.42","443","10.0.0.2","42772","244","25404","624"
"2.373446","2.373446000","2.186530000","182","52","10.0.0.2","42772","146.75.123.42","443","0","624","20524"
"2.374054","2.374054000","2.187138000","183","296","146.75.123.42","443","10.0.0.2","42772","244","25648","624"
"2.374090","2.374090000","2.187174000","184","296","146.75.123.42","443","10.0.0.2","42772","244","25892","624"
"2.374168","2.374168000","2.187252000","185","296","146.75.123.42","443","10.0.0.2","42772","244","26136","624"
"2.374184","2.374184000","2.187268000","186","296","146.75.123.42","443","10.0.0.2","42772","244","26380","624"
"2.374235","2.374235000","2.187319000","187","296","146.75.123.42","443","10.0.0.2","42772","244","26624","624"
"2.374246","2.374246000","2.187330000","188","296","146.75.123.42","443","10.0.0.2","42772","244","26868","624"
"2.437356","2.437356000","2.250440000","189","52","10.0.0.2","42772","146.75.123.42","443","0","624","21744"
"2.438058","2.438058000","2.251142000","190","296","146.75.123.42","443","10.0.0.2","42772","244","27112","624"
"2.438102","2.438102000","2.251186000","191","296","146.75.123.42","443","10.0.0.2","42772","244","27356","624"
"2.438204","2.438204000","2.251288000","192","296","146.75.123.42","443","10.0.0.2","42772","244","27600","624"
"2.438226","2.438226000","2.251310000","193","296","146.75.123.42","443","10.0.0.2","42772","244","27844","624"
"2.438269","2.438269000","2.251353000","194","296","146.75.123.42","443","10.0.0.2","42772","244","28088","624"
"2.498783","2.498783000","2.311867000","195","52","10.0.0.2","42772","146.75.123.42","443","0","624","22964"
"2.499336","2.499336000","2.312420000","196","296","146.75.123.42","443","10.0.0.2","42772","244","28332","624"
"2.499372","2.499372000","2.312456000","197","296","146.75.123.42","443","10.0.0.2","42772","244","28576","624"
"2.499422","2.499422000","2.312506000","198","296","146.75.123.42","443","10.0.0.2","42772","244","28820","624"
"2.499434","2.499434000","2.312518000","199","296","146.75.123.42","443","10.0.0.2","42772","244","29064","624"
"2.499468","2.499468000","2.312552000","200","296","146.75.123.42","443","10.0.0.2","42772","244","29308","624"
"2.561804","2.561804000","2.374888000","201","52","10.0.0.2","42772","146.75.123.42","443","0","624","24184"
"2.562313","2.562313000","2.375397000","202","296","146.75.123.42","443","10.0.0.2","42772","244","29552","624"
"2.562348","2.562348000","2.375432000","203","296","146.75.123.42","443","10.0.0.2","42772","244","29796","624"
"2.562396","2.562396000","2.375480000","204","296","146.75.123.42","443","10.0.0.2","42772","244","30040","624"
"2.562408","2.562408000","2.375492000","205","296","146.75.123.42","443","10.0.0.2","42772","244","30284","624"
"2.562442","2.562442000","2.375526000","206","296","146.75.123.42","443","10.0.0.2","42772","244","30528","624"
"2.623843","2.623843000","2.436927000","207","52","10.0.0.2","42772","146.75.123.42","443","0","624","25404"
"2.624472","2.624472000","2.437556000","208","296","146.75.123.42","443","10.0.0.2","42772","244","30772","624"
"2.624507","2.624507000","2.437591000","209","296","146.75.123.42","443","10.0.0.2","42772","244","31016","624"
"2.624558","2.624558000","2.437642000","210","296","146.75.123.42","443","10.0.0.2","42772","244","31260","624"
"2.624570","2.624570000","2.437654000","211","296","146.75.123.42","443","10.0.0.2","42772","244","31504","624"
"2.624617","2.624617000","2.437701000","212","296","146.75.123.42","443","10.0.0.2","42772","244","31748","624"
"2.624629","2.624629000","2.437713000","213","296","146.75.123.42","443","10.0.0.2","42772","244","31992","624"
"2.687091","2.687091000","2.500175000","214","52","10.0.0.2","42772","146.75.123.42","443","0","624","26624"
"2.687686","2.687686000","2.500770000","215","296","146.75.123.42","443","10.0.0.2","42772","244","32236","624"
"2.687722","2.687722000","2.500806000","216","296","146.75.123.42","443","10.0.0.2","42772","244","32480","624"
"2.687771","2.687771000","2.500855000","217","296","146.75.123.42","443","10.0.0.2","42772","244","32724","624"
"2.687783","2.687783000","2.500867000","218","296","146.75.123.42","443","10.0.0.2","42772","244","32968","624"
"2.687816","2.687816000","2.500900000","219","296","146.75.123.42","443","10.0.0.2","42772","244","33212","624"
"2.749102","2.749102000","2.562186000","220","52","10.0.0.2","42772","146.75.123.42","443","0","624","27844"
"2.749657","2.749657000","2.562741000","221","296","146.75.123.42","443","10.0.0.2","42772","244","33456","624"
"2.749692","2.749692000","2.562776000","222","296","146.75.123.42","443","10.0.0.2","42772","244","33700","624"
"2.749741","2.749741000","2.562825000","223","296","146.75.123.42","443","10.0.0.2","42772","244","33944","624"
"2.749753","2.749753000","2.562837000","224","296","146.75.123.42","443","10.0.0.2","42772","244","34188","624"
"2.749786","2.749786000","2.562870000","225","296","146.75.123.42","443","10.0.0.2","42772","244","34432","624"
"2.811496","2.811496000","2.624580000","226","52","10.0.0.2","42772","146.75.123.42","443","0","624","29064"
"2.812208","2.812208000","2.625292000","227","296","146.75.123.42","443","10.0.0.2","42772","244","34676","624"
"2.812252","2.812252000","2.625336000","228","296","146.75.123.42","443","10.0.0.2","42772","244","34920","624"
"2.812308","2.812308000","2.625392000","229","296","146.75.123.42","443","10.0.0.2","42772","244","35164","624"
"2.812324","2.812324000","2.625408000","230","296","146.75.123.42","443","10.0.0.2","42772","244","35408","624"
"2.812358","2.812358000","2.625442000","231","296","146.75.123.42","443","10.0.0.2","42772","244","35652","624"
"2.873391","2.873391000","2.686475000","232","52","10.0.0.2","42772","146.75.123.42","443","0","624","30284"
"2.873943","2.873943000","2.687027000","233","296","146.75.123.42","443","10.0.0.2","42772","244","35896","624"
"2.873980","2.873980000","2.687064000","234","296","146.75.123.42","443","10.0.0.2","42772","244","36140","624"
"2.874029","2.874029000","2.687113000","235","296","146.75.123.42","443","10.0.0.2","42772","244","36384","624"
"2.874041","2.874041000","2.687125000","236","296","146.75.123.42","443","10.0.0.2","42772","244","36628","624"
"2.874087","2.874087000","2.687171000","237","296","146.75.123.42","443","10.0.0.2","42772","244","36872","624"
"2.874098","2.874098000","2.687182000","238","296","146.75.123.42","443","10.0.0.2","42772","244","37116","624"
"2.936375","2.936375000","2.749459000","239","52","10.0.0.2","42772","146.75.123.42","443","0","624","31504"
"2.936922","2.936922000","2.750006000","240","296","146.75.123.42","443","10.0.0.2","42772","244","37360","624"
"2.936956","2.936956000","2.750040000","241","296","146.75.123.42","443","10.0.0.2","42772","244","37604","624"
"2.937006","2.937006000","2.750090000","242","296","146.75.123.42","443","10.0.0.2","42772","244","37848","624"
"2.937018","2.937018000","2.750102000","243","296","146.75.123.42","443","10.0.0.2","42772","244","38092","624"
"2.937050","2.937050000","2.750134000","244","296","146.75.123.42","443","10.0.0.2","42772","244","38336","624"
"2.998821","2.998821000","2.811905000","245","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"2.998848","2.998848000","2.811932000","246","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"2.998865","2.998865000","2.811949000","247","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"2.999381","2.999381000","2.812465000","248","296","146.75.123.42","443","10.0.0.2","42772","244","38580","624"
"2.999416","2.999416000","2.812500000","249","296","146.75.123.42","443","10.0.0.2","42772","244","38824","624"
"2.999466","2.999466000","2.812550000","250","296","146.75.123.42","443","10.0.0.2","42772","244","39068","624"
"2.999478","2.999478000","2.812562000","251","296","146.75.123.42","443","10.0.0.2","42772","244","39312","624"
"3.061749","3.061749000","2.874833000","252","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.061780","3.061780000","2.874864000","253","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.061799","3.061799000","2.874883000","254","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.061817","3.061817000","2.874901000","255","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.061834","3.061834000","2.874918000","256","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.062282","3.062282000","2.875366000","257","296","146.75.123.42","443","10.0.0.2","42772","244","31992","624"
"3.062318","3.062318000","2.875402000","258","296","146.75.123.42","443","10.0.0.2","42772","244","39556","624"
"3.062368","3.062368000","2.875452000","259","296","146.75.123.42","443","10.0.0.2","42772","244","39800","624"
"3.062380","3.062380000","2.875464000","260","296","146.75.123.42","443","10.0.0.2","42772","244","40044","624"
"3.123720","3.123720000","2.936804000","261","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.123750","3.123750000","2.936834000","262","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.123771","3.123771000","2.936855000","263","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.123787","3.123787000","2.936871000","264","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.123803","3.123803000","2.936887000","265","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.124242","3.124242000","2.937326000","266","296","146.75.123.42","443","10.0.0.2","42772","244","40288","624"
"3.124319","3.124319000","2.937403000","267","296","146.75.123.42","443","10.0.0.2","42772","244","40532","624"
"3.124333","3.124333000","2.937417000","268","296","146.75.123.42","443","10.0.0.2","42772","244","40776","624"
"3.187055","3.187055000","3.000139000","269","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.187080","3.187080000","3.000164000","270","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.187096","3.187096000","3.000180000","271","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.187110","3.187110000","3.000194000","272","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.187124","3.187124000","3.000208000","273","52","10.0.0.2","42772","146.75.123.42","443","0","624","31992"
"3.187632","3.187632000","3.000716000","274","296","146.75.123.42","443","10.0.0.2","42772","244","41020","624"
"3.187667","3.187667000","3.000751000","275","296","146.75.123.42","443","10.0.0.2","42772","244","41264","624"
"3.187716","3.187716000","3.000800000","276","296","146.75.123.42","443","10.0.0.2","42772","244","41508","624"
"3.187728","3.187728000","3.000812000","277","296","146.75.123.42","443","10.0.0.2","42772","244","41752","624"
