_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.215830","1.215830000","0.850045000","96","296","185.15.59.224","443","10.0.0.2","57290","244","8169","638"
"1.215875","1.215875000","0.850090000","97","296","185.15.59.224","443","10.0.0.2","57290","244","8413","638"
"1.215887","1.215887000","0.850102000","98","296","185.15.59.224","443","10.0.0.2","57290","244","8657","638"
"1.215932","1.215932000","0.850147000","99","296","185.15.59.224","443","10.0.0.2","57290","244","8901","638"
"1.215978","1.215978000","0.850193000","100","296","185.15.59.224","443","10.0.0.2","57290","244","9145","638"
"1.216034","1.216034000","0.850249000","101","296","185.15.59.224","443","10.0.0.2","57290","244","9389","638"
"1.216048","1.216048000","0.850263000","102","264","185.15.59.224","443","10.0.0.2","57290","212","9633","638"
"1.365677","1.365677000","0.999892000","103","52","10.0.0.2","57290","185.15.59.224","443","0","638","5273"
"1.366454","1.366454000","1.000669000","104","296","185.15.59.224","443","10.0.0.2","57290","244","9845","638"
"1.366489","1.366489000","1.000704000","105","296","185.15.59.224","443","10.0.0.2","57290","244","10089","638"
"1.366541","1.366541000","1.000756000","106","296","185.15.59.224","443","10.0.0.2","57290","244","10333","638"
"1.366553","1.366553000","1.000768000","107","296","185.15.59.224","443","10.0.0.2","57290","244","10577","638"
"1.366598","1.366598000","1.000813000","108","296","185.15.59.224","443","10.0.0.2","57290","244","10821","638"
"1.366610","1.366610000","1.000825000","109","296","185.15.59.224","443","10.0.0.2","57290","244","11065","638"
"1.366655","1.366655000","1.000870000","110","296","185.15.59.224","443","10.0.0.2","57290","244","11309","638"
"1.366667","1.366667000","1.000882000","111","296","185.15.59.224","443","10.0.0.2","57290","244","11553","638"
"1.366712","1.366712000","1.000927000","112","296","185.15.59.224","443","10.0.0.2","57290","244","11797","638"
"1.366725","1.366725000","1.000940000","113","296","185.15.59.224","443","10.0.0.2","57290","244","12041","638"
"1.427507","1.427507000","1.061722000","114","52","10.0.0.2","57290","185.15.59.224","443","0","638","6005"
"1.427536","1.427536000","1.061751000","115","52","10.0.0.2","57290","185.15.59.224","443","0","638","6493"
"1.428177","1.428177000","1.062392000","116","296","185.15.59.224","443","10.0.0.2","57290","244","12285","638"
"1.428215","1.428215000","1.062430000","117","296","185.15.59.224","443","10.0.0.2","57290","244","12529","638"
"1.428265","1.428265000","1.062480000","118","296","185.15.59.224","443","10.0.0.2","57290","244","12773","638"
"1.428277","1.428277000","1.062492000","119","296","185.15.59.224","443","10.0.0.2","57290","244","13017","638"
"1.428322","1.428322000","1.062537000","120","296","185.15.59.224","443","10.0.0.2","57290","244","13261","638"
"1.428335","1.428335000","1.062550000","121","296","185.15.59.224","443","10.0.0.2","57290","244","13505","638"
"1.428380","1.428380000","1.062595000","122","296","185.15.59.224","443","10.0.0.2","57290","244","13749","638"
"1.428398","1.428398000","1.062613000","123","296","185.15.59.224","443","10.0.0.2","57290","244","13993","638"
"1.428444","1.428444000","1.062659000","124","296","185.15.59.224","443","10.0.0.2","57290","244","14237","638"
"1.428459","1.428459000","1.062674000","125","296","185.15.59.224","443","10.0.0.2","57290","244","14481","638"
"1.490320","1.490320000","1.124535000","126","52","10.0.0.2","57290","185.15.59.224","443","0","638","7681"
"1.490945","1.490945000","1.125160000","127","296","185.15.59.224","443","10.0.0.2","57290","244","14725","638"
"1.491011","1.491011000","1.125226000","128","296","185.15.59.224","443","10.0.0.2","57290","244","14969","638"
"1.491062","1.491062000","1.125277000","129","296","185.15.59.224","443","10.0.0.2","57290","244","15213","638"
"1.491074","1.491074000","1.125289000","130","296","185.15.59.224","443","10.0.0.2","57290","244","15457","638"
"1.491121","1.491121000","1.125336000","131","296","185.15.59.224","443","10.0.0.2","57290","244","15701","638"
"1.491133","1.491133000","1.125348000","132","296","185.15.59.224","443","10.0.0.2","57290","244","15945","638"
"1.491183","1.491183000","1.125398000","133","296","185.15.59.224","443","10.0.0.2","57290","244","16189","638"
"1.491206","1.491206000","1.125421000","134","296","185.15.59.224","443","10.0.0.2","57290","244","16433","638"
"1.491252","1.491252000","1.125467000","135","296","185.15.59.224","443","10.0.0.2","57290","244","16677","638"
"1.491265","1.491265000","1.125480000","136","296","185.15.59.224","443","10.0.0.2","57290","244","16921","638"
"1.552468","1.552468000","1.186683000","137","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.552498","1.552498000","1.186713000","138","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.552521","1.552521000","1.186736000","139","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.552539","1.552539000","1.186754000","140","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.553073","1.553073000","1.187288000","141","296","185.15.59.224","443","10.0.0.2","57290","244","17165","638"
"1.553108","1.553108000","1.187323000","142","296","185.15.59.224","443","10.0.0.2","57290","244","17409","638"
"1.553161","1.553161000","1.187376000","143","296","185.15.59.224","443","10.0.0.2","57290","244","17653","638"
"1.553173","1.553173000","1.187388000","144","296","185.15.59.224","443","10.0.0.2","57290","244","17897","638"
"1.553207","1.553207000","1.187422000","145","296","185.15.59.224","443","10.0.0.2","57290","244","7925","638"
"1.615707","1.615707000","1.249922000","146","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.615741","1.615741000","1.249956000","147","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.615758","1.615758000","1.249973000","148","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.615772","1.615772000","1.249987000","149","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.615784","1.615784000","1.249999000","150","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.616262","1.616262000","1.250477000","151","296","185.15.59.224","443","10.0.0.2","57290","244","18141","638"
"1.616299","1.616299000","1.250514000","152","296","185.15.59.224","443","10.0.0.2","57290","244","18385","638"
"1.616387","1.616387000","1.250602000","153","296","185.15.59.224","443","10.0.0.2","57290","244","18629","638"
"1.616400","1.616400000","1.250615000","154","296","185.15.59.224","443","10.0.0.2","57290","244","18873","638"
"1.677769","1.677769000","1.311984000","155","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.677797","1.677797000","1.312012000","156","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.677813","1.677813000","1.312028000","157","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.677825","1.677825000","1.312040000","158","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.677836","1.677836000","1.312051000","159","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.678381","1.678381000","1.312596000","160","296","185.15.59.224","443","10.0.0.2","57290","244","19117","638"
"1.678415","1.678415000","1.312630000","161","296","185.15.59.224","443","10.0.0.2","57290","244","19361","638"
"1.678455","1.678455000","1.312670000","162","296","185.15.59.224","443","10.0.0.2","57290","244","19605","638"
"1.740879","1.740879000","1.375094000","163","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.740911","1.740911000","1.375126000","164","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.740933","1.740933000","1.375148000","165","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.740976","1.740976000","1.375191000","166","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.741003","1.741003000","1.375218000","167","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.741469","1.741469000","1.375684000","168","296","185.15.59.224","443","10.0.0.2","57290","244","19849","638"
"1.741507","1.741507000","1.375722000","169","296","185.15.59.224","443","10.0.0.2","57290","244","20093","638"
"1.741559","1.741559000","1.375774000","170","296","185.15.59.224","443","10.0.0.2","57290","244","20337","638"
"1.741571","1.741571000","1.375786000","171","296","185.15.59.224","443","10.0.0.2","57290","244","20581","638"
"1.802809","1.802809000","1.437024000","172","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.802843","1.802843000","1.437058000","173","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.802865","1.802865000","1.437080000","174","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.802883","1.802883000","1.437098000","175","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.803377","1.803377000","1.437592000","176","296","185.15.59.224","443","10.0.0.2","57290","244","20825","638"
"1.803443","1.803443000","1.437658000","177","296","185.15.59.224","443","10.0.0.2","57290","244","21069","638"
"1.865242","1.865242000","1.499457000","178","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.865269","1.865269000","1.499484000","179","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.865288","1.865288000","1.499503000","180","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.865304","1.865304000","1.499519000","181","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.865320","1.865320000","1.499535000","182","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.865793","1.865793000","1.500008000","183","296","185.15.59.224","443","10.0.0.2","57290","244","21313","638"
"1.865828","1.865828000","1.500043000","184","296","185.15.59.224","443","10.0.0.2","57290","244","21557","638"
"1.865878","1.865878000","1.500093000","185","296","185.15.59.224","443","10.0.0.2","57290","244","21801","638"
"1.865891","1.865891000","1.500106000","186","296","185.15.59.224","443","10.0.0.2","57290","244","22045","638"
"1.927171","1.927171000","1.561386000","187","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.927201","1.927201000","1.561416000","188","52","10.0.0.2","57290","185.15.59.224","443","0","638","7925"
"1.927222","1.927222000","1.561437000","189","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"1.927241","1.927241000","1.561456000","190","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"1.927259","1.927259000","1.561474000","191","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"1.927720","1.927720000","1.561935000","192","296","185.15.59.224","443","10.0.0.2","57290","244","22289","638"
"1.927756","1.927756000","1.561971000","193","296","185.15.59.224","443","10.0.0.2","57290","244","8169","638"
"1.927794","1.927794000","1.562009000","194","296","185.15.59.224","443","10.0.0.2","57290","244","22533","638"
"1.990494","1.990494000","1.624709000","195","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"1.990522","1.990522000","1.624737000","196","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"1.990540","1.990540000","1.624755000","197","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"1.990554","1.990554000","1.624769000","198","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"1.990569","1.990569000","1.624784000","199","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"1.991076","1.991076000","1.625291000","200","296","185.15.59.224","443","10.0.0.2","57290","244","22777","638"
"1.991110","1.991110000","1.625325000","201","296","185.15.59.224","443","10.0.0.2","57290","244","23021","638"
"1.991160","1.991160000","1.625375000","202","296","185.15.59.224","443","10.0.0.2","57290","244","23265","638"
"1.991172","1.991172000","1.625387000","203","296","185.15.59.224","443","10.0.0.2","57290","244","23509","638"
"2.052458","2.052458000","1.686673000","204","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"2.052488","2.052488000","1.686703000","205","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"2.052507","2.052507000","1.686722000","206","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"2.052525","2.052525000","1.686740000","207","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"2.052544","2.052544000","1.686759000","208","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"2.053048","2.053048000","1.687263000","209","296","185.15.59.224","443","10.0.0.2","57290","244","23753","638"
"2.053085","2.053085000","1.687300000","210","296","185.15.59.224","443","10.0.0.2","57290","244","23997","638"
"2.053134","2.053134000","1.687349000","211","296","185.15.59.224","443","10.0.0.2","57290","244","24241","638"
"2.053146","2.053146000","1.687361000","212","296","185.15.59.224","443","10.0.0.2","57290","244","24485","638"
"2.053179","2.053179000","1.687394000","213","296","185.15.59.224","443","10.0.0.2","57290","244","24729","638"
"2.115431","2.115431000","1.749646000","214","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"2.115464","2.115464000","1.749679000","215","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"2.115482","2.115482000","1.749697000","216","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"2.115501","2.115501000","1.749716000","217","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"2.115518","2.115518000","1.749733000","218","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"2.116031","2.116031000","1.750246000","219","296","185.15.59.224","443","10.0.0.2","57290","244","24973","638"
"2.116066","2.116066000","1.750281000","220","296","185.15.59.224","443","10.0.0.2","57290","244","25217","638"
"2.116116","2.116116000","1.750331000","221","296","185.15.59.224","443","10.0.0.2","57290","244","25461","638"
"2.116129","2.116129000","1.750344000","222","296","185.15.59.224","443","10.0.0.2","57290","244","25705","638"
"2.116163","2.116163000","1.750378000","223","296","185.15.59.224","443","10.0.0.2","57290","244","25949","638"
"2.177780","2.177780000","1.811995000","224","52","10.0.0.2","57290","185.15.59.224","443","0","638","8169"
"2.177801","2.177801000","1.812016000","225","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.177814","2.177814000","1.812029000","226","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.177825","2.177825000","1.812040000","227","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.177837","2.177837000","1.812052000","228","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.178356","2.178356000","1.812571000","229","296","185.15.59.224","443","10.0.0.2","57290","244","26193","638"
"2.178394","2.178394000","1.812609000","230","296","185.15.59.224","443","10.0.0.2","57290","244","8413","638"
"2.178443","2.178443000","1.812658000","231","296","185.15.59.224","443","10.0.0.2","57290","244","26437","638"
"2.178455","2.178455000","1.812670000","232","296","185.15.59.224","443","10.0.0.2","57290","244","26681","638"
"2.178501","2.178501000","1.812716000","233","296","185.15.59.224","443","10.0.0.2","57290","244","26925","638"
"2.178513","2.178513000","1.812728000","234","296","185.15.59.224","443","10.0.0.2","57290","244","27169","638"
"2.240788","2.240788000","1.875003000","235","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.240822","2.240822000","1.875037000","236","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.240843","2.240843000","1.875058000","237","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.240864","2.240864000","1.875079000","238","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.240885","2.240885000","1.875100000","239","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.241309","2.241309000","1.875524000","240","296","185.15.59.224","443","10.0.0.2","57290","244","27413","638"
"2.241386","2.241386000","1.875601000","241","296","185.15.59.224","443","10.0.0.2","57290","244","27657","638"
"2.241399","2.241399000","1.875614000","242","296","185.15.59.224","443","10.0.0.2","57290","244","27901","638"
"2.241445","2.241445000","1.875660000","243","296","185.15.59.224","443","10.0.0.2","57290","244","28145","638"
"2.241458","2.241458000","1.875673000","244","296","185.15.59.224","443","10.0.0.2","57290","244","28389","638"
"2.302797","2.302797000","1.937012000","245","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.302828","2.302828000","1.937043000","246","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.302848","2.302848000","1.937063000","247","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.302867","2.302867000","1.937082000","248","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.302886","2.302886000","1.937101000","249","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.303397","2.303397000","1.937612000","250","296","185.15.59.224","443","10.0.0.2","57290","244","28633","638"
"2.303432","2.303432000","1.937647000","251","296","185.15.59.224","443","10.0.0.2","57290","244","28877","638"
"2.303481","2.303481000","1.937696000","252","296","185.15.59.224","443","10.0.0.2","57290","244","29121","638"
"2.303494","2.303494000","1.937709000","253","296","185.15.59.224","443","10.0.0.2","57290","244","29365","638"
"2.303529","2.303529000","1.937744000","254","296","185.15.59.224","443","10.0.0.2","57290","244","29609","638"
"2.365567","2.365567000","1.999782000","255","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.365596","2.365596000","1.999811000","256","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.365614","2.365614000","1.999829000","257","52","10.0.0.2","57290","185.15.59.224","443","0","638","8413"
"2.365630","2.365630000","1.999845000","258","52","10.0.0.2","57290","185.15.59.224","443","0","638","8657"
"2.365645","2.365645000","1.999860000","259","52","10.0.0.2","57290","185.15.59.224","443","0","638","8657"
"2.366155","2.366155000","2.000370000","260","296","185.15.59.224","443","10.0.0.2","57290","244","29853","638"
"2.366192","2.366192000","2.000407000","261","296","185.15.59.224","443","10.0.0.2","57290","244","30097","638"
"2.366241","2.366241000","2.000456000","262","296","185.15.59.224","443","10.0.0.2","57290","244","30341","638"
"2.366253","2.366253000","2.000468000","263","296","185.15.59.224","443","10.0.0.2","57290","244","8657","638"
"2.366300","2.366300000","2.000515000","264","296","185.15.59.224","443","10.0.0.2","57290","244","30585","638"
"2.366311","2.366311000","2.000526000","265","296","185.15.59.224","443","10.0.0.2","57290","244","30829","638"
"2.427582","2.427582000","2.061797000","266","52","10.0.0.2","57290","185.15.59.224","443","0","638","8657"
"2.427611","2.427611000","2.061826000","267","52","10.0.0.2","57290","185.15.59.224","443","0","638","8657"
"2.427633","2.427633000","2.061848000","268","52","10.0.0.2","57290","185.15.59.224","443","0","638","8657"
"2.427650","2.427650000","2.061865000","269","52","10.0.0.2","57290","185.15.59.224","443","0","638","8657"
"2.427671","2.427671000","2.061886000","270","52","10.0.0.2","57290","185.15.59.224","443","0","638","8657"
"2.428151","2.428151000","2.062366000","271","296","185.15.59.224","443","10.0.0.2","57290","244","31073","638"
"2.428187","2.428187000","2.062402000","272","296","185.15.59.224","443","10.0.0.2","57290","244","31317","638"
"2.428238","2.428238000","2.062453000","273","296","185.15.59.224","443","10.0.0.2","57290","244","31561","638"
"2.428250","2.428250000","2.062465000","274","296","185.15.59.224","443","10.0.0.2","57290","244","31805","638"
"2.428284","2.428284000","2.062499000","275","296","185.15.59.224","443","10.0.0.2","57290","244","32049","638"
"2.490199","2.490199000","2.124414000","276","52","10.0.0.2","57290","185.15.59.224","443","0","638","8657"
