_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.211092","1.211092000","0.688594000","44","52","10.0.0.2","45286","104.17.205.159","443","0","407","489"
"1.211109","1.211109000","0.688611000","45","52","10.0.0.2","45286","104.17.205.159","443","0","407","733"
"1.211124","1.211124000","0.688626000","46","52","10.0.0.2","45286","104.17.205.159","443","0","407","977"
"1.211138","1.211138000","0.688640000","47","52","10.0.0.2","45286","104.17.205.159","443","0","407","1221"
"1.212219","1.212219000","0.689721000","48","296","104.17.205.159","443","10.0.0.2","45286","244","2441","407"
"1.212264","1.212264000","0.689766000","49","83","104.17.205.159","443","10.0.0.2","45286","31","2685","407"
"1.272495","1.272495000","0.749997000","50","52","10.0.0.2","45286","104.17.205.159","443","0","407","1465"
"1.272526","1.272526000","0.750028000","51","52","10.0.0.2","45286","104.17.205.159","443","0","407","1709"
"1.272544","1.272544000","0.750046000","52","52","10.0.0.2","45286","104.17.205.159","443","0","407","1953"
"1.272559","1.272559000","0.750061000","53","52","10.0.0.2","45286","104.17.205.159","443","0","407","2197"
"1.272578","1.272578000","0.750080000","54","52","10.0.0.2","45286","104.17.205.159","443","0","407","2441"
"1.522397","1.522397000","0.999899000","55","52","10.0.0.2","45286","104.17.205.159","443","0","407","2685"
"1.522432","1.522432000","0.999934000","56","52","10.0.0.2","45286","104.17.205.159","443","0","407","2716"
"1.522449","1.522449000","0.999951000","57","100","10.0.0.2","45286","104.17.205.159","443","48","407","2716"
"1.522465","1.522465000","0.999967000","58","89","10.0.0.2","45286","104.17.205.159","443","37","455","2716"
"1.523086","1.523086000","1.000588000","59","52","104.17.205.159","443","10.0.0.2","45286","0","2716","492"
"1.538465","1.538465000","1.015967000","60","296","104.17.205.159","443","10.0.0.2","45286","244","2716","492"
"1.538510","1.538510000","1.016012000","61","58","104.17.205.159","443","10.0.0.2","45286","6","2960","492"
"1.835820","1.835820000","1.313322000","62","52","10.0.0.2","45286","104.17.205.159","443","0","492","2966"
"1.835850","1.835850000","1.313352000","63","100","10.0.0.2","45286","104.17.205.159","443","48","492","2966"
"1.835868","1.835868000","1.313370000","64","100","10.0.0.2","45286","104.17.205.159","443","48","540","2966"
"1.835883","1.835883000","1.313385000","65","100","10.0.0.2","45286","104.17.205.159","443","48","588","2966"
"1.835898","1.835898000","1.313400000","66","100","10.0.0.2","45286","104.17.205.159","443","48","636","2966"
"1.835913","1.835913000","1.313415000","67","80","10.0.0.2","45286","104.17.205.159","443","28","684","2966"
"1.836452","1.836452000","1.313954000","68","52","104.17.205.159","443","10.0.0.2","45286","0","2966","636"
"1.836515","1.836515000","1.314017000","69","52","104.17.205.159","443","10.0.0.2","45286","0","2966","712"
"1.869944","1.869944000","1.347446000","70","296","104.17.205.159","443","10.0.0.2","45286","244","2966","712"
"1.870024","1.870024000","1.347526000","71","296","104.17.205.159","443","10.0.0.2","45286","244","3210","712"
"1.870095","1.870095000","1.347597000","72","296","104.17.205.159","443","10.0.0.2","45286","244","3454","712"
"1.870109","1.870109000","1.347611000","73","296","104.17.205.159","443","10.0.0.2","45286","244","3698","712"
"1.870155","1.870155000","1.347657000","74","296","104.17.205.159","443","10.0.0.2","45286","244","3942","712"
"1.870168","1.870168000","1.347670000","75","296","104.17.205.159","443","10.0.0.2","45286","244","4186","712"
"1.870213","1.870213000","1.347715000","76","296","104.17.205.159","443","10.0.0.2","45286","244","4430","712"
"1.870238","1.870238000","1.347740000","77","296","104.17.205.159","443","10.0.0.2","45286","244","4674","712"
"1.870284","1.870284000","1.347786000","78","296","104.17.205.159","443","10.0.0.2","45286","244","4918","712"
"1.870297","1.870297000","1.347799000","79","296","104.17.205.159","443","10.0.0.2","45286","244","5162","712"
"1.870343","1.870343000","1.347845000","80","296","104.17.205.159","443","10.0.0.2","45286","244","5406","712"
"1.870357","1.870357000","1.347859000","81","296","104.17.205.159","443","10.0.0.2","45286","244","5650","712"
"1.870403","1.870403000","1.347905000","82","296","104.17.205.159","443","10.0.0.2","45286","244","5894","712"
"1.870414","1.870414000","1.347916000","83","296","104.17.205.159","443","10.0.0.2","45286","244","6138","712"
"1.870459","1.870459000","1.347961000","84","296","104.17.205.159","443","10.0.0.2","45286","244","6382","712"
"1.870471","1.870471000","1.347973000","85","296","104.17.205.159","443","10.0.0.2","45286","244","6626","712"
"1.870518","1.870518000","1.348020000","86","296","104.17.205.159","443","10.0.0.2","45286","244","6870","712"
"1.870532","1.870532000","1.348034000","87","74","104.17.205.159","443","10.0.0.2","45286","22","7114","712"
"1.870578","1.870578000","1.348080000","88","296","104.17.205.159","443","10.0.0.2","45286","244","7136","712"
"1.870596","1.870596000","1.348098000","89","296","104.17.205.159","443","10.0.0.2","45286","244","7380","712"
"1.870641","1.870641000","1.348143000","90","296","104.17.205.159","443","10.0.0.2","45286","244","7624","712"
"1.870654","1.870654000","1.348156000","91","296","104.17.205.159","443","10.0.0.2","45286","244","7868","712"
"2.147852","2.147852000","1.625354000","92","52","10.0.0.2","45286","104.17.205.159","443","0","712","3942"
"2.148608","2.148608000","1.626110000","93","296","104.17.205.159","443","10.0.0.2","45286","244","8112","712"
"2.148643","2.148643000","1.626145000","94","296","104.17.205.159","443","10.0.0.2","45286","244","8356","712"
"2.148695","2.148695000","1.626197000","95","296","104.17.205.159","443","10.0.0.2","45286","244","8600","712"
"2.148707","2.148707000","1.626209000","96","296","104.17.205.159","443","10.0.0.2","45286","244","8844","712"
"2.148751","2.148751000","1.626253000","97","296","104.17.205.159","443","10.0.0.2","45286","244","9088","712"
"2.148763","2.148763000","1.626265000","98","296","104.17.205.159","443","10.0.0.2","45286","244","9332","712"
"2.148808","2.148808000","1.626310000","99","296","104.17.205.159","443","10.0.0.2","45286","244","9576","712"
"2.148820","2.148820000","1.626322000","100","296","104.17.205.159","443","10.0.0.2","45286","244","9820","712"
"2.211133","2.211133000","1.688635000","101","52","10.0.0.2","45286","104.17.205.159","443","0","712","5162"
"2.211818","2.211818000","1.689320000","102","296","104.17.205.159","443","10.0.0.2","45286","244","10064","712"
"2.211854","2.211854000","1.689356000","103","296","104.17.205.159","443","10.0.0.2","45286","244","10308","712"
"2.211909","2.211909000","1.689411000","104","296","104.17.205.159","443","10.0.0.2","45286","244","10552","712"
"2.211922","2.211922000","1.689424000","105","296","104.17.205.159","443","10.0.0.2","45286","244","10796","712"
"2.211999","2.211999000","1.689501000","106","296","104.17.205.159","443","10.0.0.2","45286","244","11040","712"
"2.212018","2.212018000","1.689520000","107","296","104.17.205.159","443","10.0.0.2","45286","244","11284","712"
"2.212067","2.212067000","1.689569000","108","296","104.17.205.159","443","10.0.0.2","45286","244","11528","712"
"2.212079","2.212079000","1.689581000","109","296","104.17.205.159","443","10.0.0.2","45286","244","11772","712"
"2.212128","2.212128000","1.689630000","110","296","104.17.205.159","443","10.0.0.2","45286","244","12016","712"
"2.212143","2.212143000","1.689645000","111","296","104.17.205.159","443","10.0.0.2","45286","244","12260","712"
"2.272340","2.272340000","1.749842000","112","52","10.0.0.2","45286","104.17.205.159","443","0","712","6382"
"2.273022","2.273022000","1.750524000","113","296","104.17.205.159","443","10.0.0.2","45286","244","12504","712"
"2.273058","2.273058000","1.750560000","114","296","104.17.205.159","443","10.0.0.2","45286","244","12748","712"
"2.273109","2.273109000","1.750611000","115","296","104.17.205.159","443","10.0.0.2","45286","244","12992","712"
"2.273120","2.273120000","1.750622000","116","296","104.17.205.159","443","10.0.0.2","45286","244","13236","712"
"2.273166","2.273166000","1.750668000","117","296","104.17.205.159","443","10.0.0.2","45286","244","13480","712"
"2.273178","2.273178000","1.750680000","118","296","104.17.205.159","443","10.0.0.2","45286","244","13724","712"
"2.273223","2.273223000","1.750725000","119","296","104.17.205.159","443","10.0.0.2","45286","244","13968","712"
"2.273235","2.273235000","1.750737000","120","296","104.17.205.159","443","10.0.0.2","45286","244","14212","712"
"2.273279","2.273279000","1.750781000","121","296","104.17.205.159","443","10.0.0.2","45286","244","14456","712"
"2.273293","2.273293000","1.750795000","122","296","104.17.205.159","443","10.0.0.2","45286","244","14700","712"
"2.335428","2.335428000","1.812930000","123","52","10.0.0.2","45286","104.17.205.159","443","0","712","7624"
"2.336103","2.336103000","1.813605000","124","296","104.17.205.159","443","10.0.0.2","45286","244","14944","712"
"2.336139","2.336139000","1.813641000","125","296","104.17.205.159","443","10.0.0.2","45286","244","15188","712"
"2.336189","2.336189000","1.813691000","126","296","104.17.205.159","443","10.0.0.2","45286","244","15432","712"
"2.336201","2.336201000","1.813703000","127","296","104.17.205.159","443","10.0.0.2","45286","244","15676","712"
"2.336247","2.336247000","1.813749000","128","296","104.17.205.159","443","10.0.0.2","45286","244","15920","712"
"2.336260","2.336260000","1.813762000","129","296","104.17.205.159","443","10.0.0.2","45286","244","16164","712"
"2.336395","2.336395000","1.813897000","130","296","104.17.205.159","443","10.0.0.2","45286","244","16408","712"
"2.336410","2.336410000","1.813912000","131","296","104.17.205.159","443","10.0.0.2","45286","244","16652","712"
"2.336457","2.336457000","1.813959000","132","296","104.17.205.159","443","10.0.0.2","45286","244","16896","712"
"2.336468","2.336468000","1.813970000","133","296","104.17.205.159","443","10.0.0.2","45286","244","17140","712"
"2.336514","2.336514000","1.814016000","134","296","104.17.205.159","443","10.0.0.2","45286","244","17384","712"
"2.336526","2.336526000","1.814028000","135","296","104.17.205.159","443","10.0.0.2","45286","244","17628","712"
"2.397703","2.397703000","1.875205000","136","52","10.0.0.2","45286","104.17.205.159","443","0","712","8112"
"2.398295","2.398295000","1.875797000","137","296","104.17.205.159","443","10.0.0.2","45286","244","17872","712"
"2.398331","2.398331000","1.875833000","138","296","104.17.205.159","443","10.0.0.2","45286","244","18116","712"
"2.398381","2.398381000","1.875883000","139","296","104.17.205.159","443","10.0.0.2","45286","244","18360","712"
"2.398393","2.398393000","1.875895000","140","296","104.17.205.159","443","10.0.0.2","45286","244","18604","712"
"2.460824","2.460824000","1.938326000","141","52","10.0.0.2","45286","104.17.205.159","443","0","712","9332"
"2.461463","2.461463000","1.938965000","142","296","104.17.205.159","443","10.0.0.2","45286","244","18848","712"
"2.461498","2.461498000","1.939000000","143","296","104.17.205.159","443","10.0.0.2","45286","244","19092","712"
"2.461548","2.461548000","1.939050000","144","296","104.17.205.159","443","10.0.0.2","45286","244","19336","712"
"2.461560","2.461560000","1.939062000","145","296","104.17.205.159","443","10.0.0.2","45286","244","19580","712"
"2.461605","2.461605000","1.939107000","146","296","104.17.205.159","443","10.0.0.2","45286","244","19824","712"
"2.461617","2.461617000","1.939119000","147","296","104.17.205.159","443","10.0.0.2","45286","244","20068","712"
"2.461666","2.461666000","1.939168000","148","296","104.17.205.159","443","10.0.0.2","45286","244","20312","712"
"2.461678","2.461678000","1.939180000","149","296","104.17.205.159","443","10.0.0.2","45286","244","20556","712"
"2.461724","2.461724000","1.939226000","150","296","104.17.205.159","443","10.0.0.2","45286","244","20800","712"
"2.461739","2.461739000","1.939241000","151","296","104.17.205.159","443","10.0.0.2","45286","244","21044","712"
"2.523092","2.523092000","2.000594000","152","52","10.0.0.2","45286","104.17.205.159","443","0","712","10552"
"2.523726","2.523726000","2.001228000","153","296","104.17.205.159","443","10.0.0.2","45286","244","21288","712"
"2.523762","2.523762000","2.001264000","154","296","104.17.205.159","443","10.0.0.2","45286","244","21532","712"
"2.523812","2.523812000","2.001314000","155","296","104.17.205.159","443","10.0.0.2","45286","244","21776","712"
"2.523825","2.523825000","2.001327000","156","296","104.17.205.159","443","10.0.0.2","45286","244","22020","712"
"2.523871","2.523871000","2.001373000","157","296","104.17.205.159","443","10.0.0.2","45286","244","22264","712"
"2.523882","2.523882000","2.001384000","158","296","104.17.205.159","443","10.0.0.2","45286","244","22508","712"
"2.523927","2.523927000","2.001429000","159","296","104.17.205.159","443","10.0.0.2","45286","244","22752","712"
"2.523939","2.523939000","2.001441000","160","296","104.17.205.159","443","10.0.0.2","45286","244","22996","712"
"2.524012","2.524012000","2.001514000","161","296","104.17.205.159","443","10.0.0.2","45286","244","23240","712"
"2.524028","2.524028000","2.001530000","162","296","104.17.205.159","443","10.0.0.2","45286","244","23484","712"
"2.585267","2.585267000","2.062769000","163","52","10.0.0.2","45286","104.17.205.159","443","0","712","11772"
"2.585889","2.585889000","2.063391000","164","296","104.17.205.159","443","10.0.0.2","45286","244","23728","712"
"2.585925","2.585925000","2.063427000","165","296","104.17.205.159","443","10.0.0.2","45286","244","23972","712"
"2.586014","2.586014000","2.063516000","166","296","104.17.205.159","443","10.0.0.2","45286","244","24216","712"
"2.586029","2.586029000","2.063531000","167","296","104.17.205.159","443","10.0.0.2","45286","244","24460","712"
"2.586075","2.586075000","2.063577000","168","296","104.17.205.159","443","10.0.0.2","45286","244","24704","712"
"2.586087","2.586087000","2.063589000","169","296","104.17.205.159","443","10.0.0.2","45286","244","24948","712"
"2.586132","2.586132000","2.063634000","170","296","104.17.205.159","443","10.0.0.2","45286","244","25192","712"
"2.586144","2.586144000","2.063646000","171","296","104.17.205.159","443","10.0.0.2","45286","244","25436","712"
"2.586188","2.586188000","2.063690000","172","296","104.17.205.159","443","10.0.0.2","45286","244","25680","712"
"2.586200","2.586200000","2.063702000","173","296","104.17.205.159","443","10.0.0.2","45286","244","25924","712"
"2.647368","2.647368000","2.124870000","174","52","10.0.0.2","45286","104.17.205.159","443","0","712","12992"
"2.647957","2.647957000","2.125459000","175","296","104.17.205.159","443","10.0.0.2","45286","244","26168","712"
"2.648030","2.648030000","2.125532000","176","296","104.17.205.159","443","10.0.0.2","45286","244","26412","712"
"2.648088","2.648088000","2.125590000","177","296","104.17.205.159","443","10.0.0.2","45286","244","26656","712"
"2.648101","2.648101000","2.125603000","178","296","104.17.205.159","443","10.0.0.2","45286","244","26900","712"
"2.648146","2.648146000","2.125648000","179","296","104.17.205.159","443","10.0.0.2","45286","244","27144","712"
"2.648158","2.648158000","2.125660000","180","296","104.17.205.159","443","10.0.0.2","45286","244","27388","712"
"2.648205","2.648205000","2.125707000","181","296","104.17.205.159","443","10.0.0.2","45286","244","27632","712"
"2.648219","2.648219000","2.125721000","182","296","104.17.205.159","443","10.0.0.2","45286","244","27876","712"
"2.648264","2.648264000","2.125766000","183","296","104.17.205.159","443","10.0.0.2","45286","244","28120","712"
"2.648277","2.648277000","2.125779000","184","296","104.17.205.159","443","10.0.0.2","45286","244","28364","712"
"2.710740","2.710740000","2.188242000","185","52","10.0.0.2","45286","104.17.205.159","443","0","712","13968"
"2.710774","2.710774000","2.188276000","186","52","10.0.0.2","45286","104.17.205.159","443","0","712","14212"
"2.711323","2.711323000","2.188825000","187","296","104.17.205.159","443","10.0.0.2","45286","244","28608","712"
"2.711360","2.711360000","2.188862000","188","296","104.17.205.159","443","10.0.0.2","45286","244","28852","712"
"2.711410","2.711410000","2.188912000","189","296","104.17.205.159","443","10.0.0.2","45286","244","29096","712"
"2.711422","2.711422000","2.188924000","190","296","104.17.205.159","443","10.0.0.2","45286","244","29340","712"
"2.711468","2.711468000","2.188970000","191","296","104.17.205.159","443","10.0.0.2","45286","244","29584","712"
"2.711480","2.711480000","2.188982000","192","296","104.17.205.159","443","10.0.0.2","45286","244","29828","712"
"2.711525","2.711525000","2.189027000","193","296","104.17.205.159","443","10.0.0.2","45286","244","30072","712"
"2.711536","2.711536000","2.189038000","194","296","104.17.205.159","443","10.0.0.2","45286","244","30316","712"
"2.711581","2.711581000","2.189083000","195","296","104.17.205.159","443","10.0.0.2","45286","244","30560","712"
"2.711595","2.711595000","2.189097000","196","296","104.17.205.159","443","10.0.0.2","45286","244","30804","712"
"2.772962","2.772962000","2.250464000","197","52","10.0.0.2","45286","104.17.205.159","443","0","712","15432"
"2.773606","2.773606000","2.251108000","198","296","104.17.205.159","443","10.0.0.2","45286","244","31048","712"
"2.773642","2.773642000","2.251144000","199","296","104.17.205.159","443","10.0.0.2","45286","244","31292","712"
"2.773692","2.773692000","2.251194000","200","296","104.17.205.159","443","10.0.0.2","45286","244","31536","712"
"2.773704","2.773704000","2.251206000","201","296","104.17.205.159","443","10.0.0.2","45286","244","31780","712"
"2.773751","2.773751000","2.251253000","202","296","104.17.205.159","443","10.0.0.2","45286","244","32024","712"
"2.773764","2.773764000","2.251266000","203","296","104.17.205.159","443","10.0.0.2","45286","244","32268","712"
"2.773810","2.773810000","2.251312000","204","296","104.17.205.159","443","10.0.0.2","45286","244","32512","712"
"2.773821","2.773821000","2.251323000","205","296","104.17.205.159","443","10.0.0.2","45286","244","32756","712"
"2.773872","2.773872000","2.251374000","206","296","104.17.205.159","443","10.0.0.2","45286","244","33000","712"
"2.773886","2.773886000","2.251388000","207","296","104.17.205.159","443","10.0.0.2","45286","244","33244","712"
"2.835878","2.835878000","2.313380000","208","52","10.0.0.2","45286","104.17.205.159","443","0","712","16652"
"2.836546","2.836546000","2.314048000","209","296","104.17.205.159","443","10.0.0.2","45286","244","33488","712"
"2.836584","2.836584000","2.314086000","210","296","104.17.205.159","443","10.0.0.2","45286","244","33732","712"
"2.836634","2.836634000","2.314136000","211","296","104.17.205.159","443","10.0.0.2","45286","244","33976","712"
"2.836646","2.836646000","2.314148000","212","296","104.17.205.159","443","10.0.0.2","45286","244","34220","712"
"2.836692","2.836692000","2.314194000","213","296","104.17.205.159","443","10.0.0.2","45286","244","34464","712"
"2.836703","2.836703000","2.314205000","214","296","104.17.205.159","443","10.0.0.2","45286","244","34708","712"
"2.836748","2.836748000","2.314250000","215","296","104.17.205.159","443","10.0.0.2","45286","244","34952","712"
"2.836759","2.836759000","2.314261000","216","296","104.17.205.159","443","10.0.0.2","45286","244","35196","712"
"2.836804","2.836804000","2.314306000","217","296","104.17.205.159","443","10.0.0.2","45286","244","35440","712"
"2.836816","2.836816000","2.314318000","218","296","104.17.205.159","443","10.0.0.2","45286","244","35684","712"
"2.897249","2.897249000","2.374751000","219","52","10.0.0.2","45286","104.17.205.159","443","0","712","17872"
"2.898004","2.898004000","2.375506000","220","296","104.17.205.159","443","10.0.0.2","45286","244","35928","712"
"2.898057","2.898057000","2.375559000","221","296","104.17.205.159","443","10.0.0.2","45286","244","36172","712"
"2.898117","2.898117000","2.375619000","222","296","104.17.205.159","443","10.0.0.2","45286","244","36416","712"
"2.898130","2.898130000","2.375632000","223","296","104.17.205.159","443","10.0.0.2","45286","244","36660","712"
"2.898175","2.898175000","2.375677000","224","296","104.17.205.159","443","10.0.0.2","45286","244","36904","712"
"2.898187","2.898187000","2.375689000","225","296","104.17.205.159","443","10.0.0.2","45286","244","37148","712"
"2.898233","2.898233000","2.375735000","226","296","104.17.205.159","443","10.0.0.2","45286","244","37392","712"
"2.898245","2.898245000","2.375747000","227","296","104.17.205.159","443","10.0.0.2","45286","244","37636","712"
"2.898290","2.898290000","2.375792000","228","296","104.17.205.159","443","10.0.0.2","45286","244","37880","712"
"2.898302","2.898302000","2.375804000","229","296","104.17.205.159","443","10.0.0.2","45286","244","38124","712"
"2.960454","2.960454000","2.437956000","230","52","10.0.0.2","45286","104.17.205.159","443","0","712","19092"
"2.961062","2.961062000","2.438564000","231","296","104.17.205.159","443","10.0.0.2","45286","244","38368","712"
"2.961098","2.961098000","2.438600000","232","296","104.17.205.159","443","10.0.0.2","45286","244","38612","712"
"2.961167","2.961167000","2.438669000","233","296","104.17.205.159","443","10.0.0.2","45286","244","38856","712"
"2.961180","2.961180000","2.438682000","234","296","104.17.205.159","443","10.0.0.2","45286","244","39100","712"
"2.961214","2.961214000","2.438716000","235","296","104.17.205.159","443","10.0.0.2","45286","244","39344","712"
"3.022371","3.022371000","2.499873000","236","52","10.0.0.2","45286","104.17.205.159","443","0","712","19580"
"3.022404","3.022404000","2.499906000","237","52","10.0.0.2","45286","104.17.205.159","443","0","712","20312"
"3.023012","3.023012000","2.500514000","238","296","104.17.205.159","443","10.0.0.2","45286","244","39588","712"
"3.023049","3.023049000","2.500551000","239","296","104.17.205.159","443","10.0.0.2","45286","244","39832","712"
"3.023101","3.023101000","2.500603000","240","296","104.17.205.159","443","10.0.0.2","45286","244","40076","712"
"3.023115","3.023115000","2.500617000","241","296","104.17.205.159","443","10.0.0.2","45286","244","40320","712"
"3.023149","3.023149000","2.500651000","242","296","104.17.205.159","443","10.0.0.2","45286","244","40564","712"
"3.085791","3.085791000","2.563293000","243","52","10.0.0.2","45286","104.17.205.159","443","0","712","20800"
"3.085821","3.085821000","2.563323000","244","52","10.0.0.2","45286","104.17.205.159","443","0","712","21532"
"3.086403","3.086403000","2.563905000","245","296","104.17.205.159","443","10.0.0.2","45286","244","40808","712"
"3.086438","3.086438000","2.563940000","246","296","104.17.205.159","443","10.0.0.2","45286","244","41052","712"
"3.086487","3.086487000","2.563989000","247","296","104.17.205.159","443","10.0.0.2","45286","244","41296","712"
"3.086498","3.086498000","2.564000000","248","296","104.17.205.159","443","10.0.0.2","45286","244","41540","712"
"3.086531","3.086531000","2.564033000","249","296","104.17.205.159","443","10.0.0.2","45286","244","41784","712"
"3.147732","3.147732000","2.625234000","250","52","10.0.0.2","45286","104.17.205.159","443","0","712","22020"
"3.147763","3.147763000","2.625265000","251","52","10.0.0.2","45286","104.17.205.159","443","0","712","22752"
"3.148394","3.148394000","2.625896000","252","296","104.17.205.159","443","10.0.0.2","45286","244","42028","712"
"3.148430","3.148430000","2.625932000","253","296","104.17.205.159","443","10.0.0.2","45286","244","42272","712"
"3.148480","3.148480000","2.625982000","254","296","104.17.205.159","443","10.0.0.2","45286","244","42516","712"
"3.148492","3.148492000","2.625994000","255","296","104.17.205.159","443","10.0.0.2","45286","244","42760","712"
"3.148541","3.148541000","2.626043000","256","296","104.17.205.159","443","10.0.0.2","45286","244","43004","712"
"3.148553","3.148553000","2.626055000","257","296","104.17.205.159","443","10.0.0.2","45286","244","43248","712"
"3.210670","3.210670000","2.688172000","258","52","10.0.0.2","45286","104.17.205.159","443","0","712","23240"
"3.210701","3.210701000","2.688203000","259","52","10.0.0.2","45286","104.17.205.159","443","0","712","23972"
"3.211286","3.211286000","2.688788000","260","296","104.17.205.159","443","10.0.0.2","45286","244","43492","712"
"3.211322","3.211322000","2.688824000","261","296","104.17.205.159","443","10.0.0.2","45286","244","43736","712"
"3.211373","3.211373000","2.688875000","262","296","104.17.205.159","443","10.0.0.2","45286","244","43980","712"
"3.211386","3.211386000","2.688888000","263","296","104.17.205.159","443","10.0.0.2","45286","244","44224","712"
"3.211419","3.211419000","2.688921000","264","296","104.17.205.159","443","10.0.0.2","45286","244","44468","712"
"3.273078","3.273078000","2.750580000","265","52","10.0.0.2","45286","104.17.205.159","443","0","712","24460"
"3.273108","3.273108000","2.750610000","266","52","10.0.0.2","45286","104.17.205.159","443","0","712","24948"
"3.273666","3.273666000","2.751168000","267","296","104.17.205.159","443","10.0.0.2","45286","244","44712","712"
"3.273702","3.273702000","2.751204000","268","296","104.17.205.159","443","10.0.0.2","45286","244","44956","712"
"3.273753","3.273753000","2.751255000","269","296","104.17.205.159","443","10.0.0.2","45286","244","45200","712"
"3.273765","3.273765000","2.751267000","270","296","104.17.205.159","443","10.0.0.2","45286","244","45444","712"
"3.335201","3.335201000","2.812703000","271","52","10.0.0.2","45286","104.17.205.159","443","0","712","24948"
"3.335232","3.335232000","2.812734000","272","52","10.0.0.2","45286","104.17.205.159","443","0","712","24948"
"3.335249","3.335249000","2.812751000","273","52","10.0.0.2","45286","104.17.205.159","443","0","712","24948"
"3.335264","3.335264000","2.812766000","274","52","10.0.0.2","45286","104.17.205.159","443","0","712","24948"
"3.335279","3.335279000","2.812781000","275","52","10.0.0.2","45286","104.17.205.159","443","0","712","24948"
"3.335844","3.335844000","2.813346000","276","296","104.17.205.159","443","10.0.0.2","45286","244","45688","712"
