_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562500","0.562500000","0.375815000","49","296","142.251.209.142","443","10.0.0.2","34624","244","2929","410"
"0.562507","0.562507000","0.375822000","50","296","142.251.209.142","443","10.0.0.2","34624","244","3173","410"
"0.562533","0.562533000","0.375848000","51","296","142.251.209.142","443","10.0.0.2","34624","244","3417","410"
"0.562539","0.562539000","0.375854000","52","296","142.251.209.142","443","10.0.0.2","34624","244","3661","410"
"0.597412","0.597412000",,"53","76",,,,,,,
"0.623984","0.623984000","0.437299000","54","52","10.0.0.2","34624","142.251.209.142","443","0","410","977"
"0.624009","0.624009000","0.437324000","55","52","10.0.0.2","34624","142.251.209.142","443","0","410","1221"
"0.624019","0.624019000","0.437334000","56","52","10.0.0.2","34624","142.251.209.142","443","0","410","1465"
"0.624028","0.624028000","0.437343000","57","52","10.0.0.2","34624","142.251.209.142","443","0","410","1709"
"0.624037","0.624037000","0.437352000","58","52","10.0.0.2","34624","142.251.209.142","443","0","410","1953"
"0.624573","0.624573000","0.437888000","59","296","142.251.209.142","443","10.0.0.2","34624","244","3905","410"
"0.624611","0.624611000","0.437926000","60","296","142.251.209.142","443","10.0.0.2","34624","244","4149","410"
"0.624671","0.624671000","0.437986000","61","296","142.251.209.142","443","10.0.0.2","34624","244","4393","410"
"0.624684","0.624684000","0.437999000","62","296","142.251.209.142","443","10.0.0.2","34624","244","4637","410"
"0.624729","0.624729000","0.438044000","63","296","142.251.209.142","443","10.0.0.2","34624","244","4881","410"
"0.624740","0.624740000","0.438055000","64","296","142.251.209.142","443","10.0.0.2","34624","244","5125","410"
"0.624787","0.624787000","0.438102000","65","296","142.251.209.142","443","10.0.0.2","34624","244","5369","410"
"0.624798","0.624798000","0.438113000","66","296","142.251.209.142","443","10.0.0.2","34624","244","5613","410"
"0.624830","0.624830000","0.438145000","67","296","142.251.209.142","443","10.0.0.2","34624","244","5857","410"
"0.687258","0.687258000","0.500573000","68","52","10.0.0.2","34624","142.251.209.142","443","0","410","2197"
"0.687292","0.687292000","0.500607000","69","52","10.0.0.2","34624","142.251.209.142","443","0","410","2441"
"0.687853","0.687853000","0.501168000","70","296","142.251.209.142","443","10.0.0.2","34624","244","6101","410"
"0.687889","0.687889000","0.501204000","71","296","142.251.209.142","443","10.0.0.2","34624","244","6345","410"
"0.749176","0.749176000","0.562491000","72","52","10.0.0.2","34624","142.251.209.142","443","0","410","2685"
"0.749234","0.749234000","0.562549000","73","52","10.0.0.2","34624","142.251.209.142","443","0","410","2929"
"0.749252","0.749252000","0.562567000","74","52","10.0.0.2","34624","142.251.209.142","443","0","410","3173"
"0.749272","0.749272000","0.562587000","75","52","10.0.0.2","34624","142.251.209.142","443","0","410","3417"
"0.749291","0.749291000","0.562606000","76","52","10.0.0.2","34624","142.251.209.142","443","0","410","3661"
"0.749768","0.749768000","0.563083000","77","54","142.251.209.142","443","10.0.0.2","34624","2","6589","410"
"0.812266","0.812266000","0.625581000","78","52","10.0.0.2","34624","142.251.209.142","443","0","410","3905"
"0.812299","0.812299000","0.625614000","79","52","10.0.0.2","34624","142.251.209.142","443","0","410","4881"
"0.873538","0.873538000","0.686853000","80","52","10.0.0.2","34624","142.251.209.142","443","0","410","6101"
"0.909372","0.909372000",,"81","76",,,,,,,
"0.936515","0.936515000","0.749830000","82","52","10.0.0.2","34624","142.251.209.142","443","0","410","6591"
"0.936549","0.936549000","0.749864000","83","100","10.0.0.2","34624","142.251.209.142","443","48","410","6591"
"0.936568","0.936568000","0.749883000","84","84","10.0.0.2","34624","142.251.209.142","443","32","458","6591"
"0.936584","0.936584000","0.749899000","85","100","10.0.0.2","34624","142.251.209.142","443","48","490","6591"
"0.936601","0.936601000","0.749916000","86","100","10.0.0.2","34624","142.251.209.142","443","48","538","6591"
"0.936618","0.936618000","0.749933000","87","100","10.0.0.2","34624","142.251.209.142","443","48","586","6591"
"0.937094","0.937094000","0.750409000","88","52","142.251.209.142","443","10.0.0.2","34624","0","6591","490"
"0.937188","0.937188000","0.750503000","89","52","142.251.209.142","443","10.0.0.2","34624","0","6591","634"
"1.123642","1.123642000","0.936957000","90","56","10.0.0.2","34624","142.251.209.142","443","4","634","6591"
"1.164947","1.164947000","0.978262000","91","52","142.251.209.142","443","10.0.0.2","34624","0","6591","638"
"1.169842","1.169842000","0.983157000","92","296","142.251.209.142","443","10.0.0.2","34624","244","6591","638"
"1.169891","1.169891000","0.983206000","93","296","142.251.209.142","443","10.0.0.2","34624","244","6835","638"
"1.170106","1.170106000","0.983421000","94","296","142.251.209.142","443","10.0.0.2","34624","244","7079","638"
"1.170167","1.170167000","0.983482000","95","296","142.251.209.142","443","10.0.0.2","34624","244","7323","638"
"1.170219","1.170219000","0.983534000","96","296","142.251.209.142","443","10.0.0.2","34624","244","7567","638"
"1.170231","1.170231000","0.983546000","97","296","142.251.209.142","443","10.0.0.2","34624","244","7811","638"
"1.170277","1.170277000","0.983592000","98","296","142.251.209.142","443","10.0.0.2","34624","244","8055","638"
"1.170290","1.170290000","0.983605000","99","296","142.251.209.142","443","10.0.0.2","34624","244","8299","638"
"1.170334","1.170334000","0.983649000","100","296","142.251.209.142","443","10.0.0.2","34624","244","8543","638"
"1.170346","1.170346000","0.983661000","101","296","142.251.209.142","443","10.0.0.2","34624","244","8787","638"
"1.170391","1.170391000","0.983706000","102","296","142.251.209.142","443","10.0.0.2","34624","244","9031","638"
"1.170404","1.170404000","0.983719000","103","296","142.251.209.142","443","10.0.0.2","34624","244","9275","638"
"1.170449","1.170449000","0.983764000","104","296","142.251.209.142","443","10.0.0.2","34624","244","9519","638"
"1.170460","1.170460000","0.983775000","105","296","142.251.209.142","443","10.0.0.2","34624","244","9763","638"
"1.170506","1.170506000","0.983821000","106","296","142.251.209.142","443","10.0.0.2","34624","244","10007","638"
"1.170517","1.170517000","0.983832000","107","296","142.251.209.142","443","10.0.0.2","34624","244","10251","638"
"1.170561","1.170561000","0.983876000","108","296","142.251.209.142","443","10.0.0.2","34624","244","10495","638"
"1.170574","1.170574000","0.983889000","109","296","142.251.209.142","443","10.0.0.2","34624","244","10739","638"
"1.312169","1.312169000","1.125484000","110","52","10.0.0.2","34624","142.251.209.142","443","0","638","7567"
"1.312883","1.312883000","1.126198000","111","296","142.251.209.142","443","10.0.0.2","34624","244","10983","638"
"1.312926","1.312926000","1.126241000","112","296","142.251.209.142","443","10.0.0.2","34624","244","11227","638"
"1.312985","1.312985000","1.126300000","113","296","142.251.209.142","443","10.0.0.2","34624","244","11471","638"
"1.313002","1.313002000","1.126317000","114","296","142.251.209.142","443","10.0.0.2","34624","244","11715","638"
"1.373943","1.373943000","1.187258000","115","52","10.0.0.2","34624","142.251.209.142","443","0","638","8787"
"1.374742","1.374742000","1.188057000","116","296","142.251.209.142","443","10.0.0.2","34624","244","11959","638"
"1.374786","1.374786000","1.188101000","117","296","142.251.209.142","443","10.0.0.2","34624","244","12203","638"
"1.374847","1.374847000","1.188162000","118","296","142.251.209.142","443","10.0.0.2","34624","244","12447","638"
"1.374864","1.374864000","1.188179000","119","296","142.251.209.142","443","10.0.0.2","34624","244","12691","638"
"1.374908","1.374908000","1.188223000","120","296","142.251.209.142","443","10.0.0.2","34624","244","12935","638"
"1.437255","1.437255000","1.250570000","121","52","10.0.0.2","34624","142.251.209.142","443","0","638","10007"
"1.438025","1.438025000","1.251340000","122","296","142.251.209.142","443","10.0.0.2","34624","244","13179","638"
"1.438069","1.438069000","1.251384000","123","296","142.251.209.142","443","10.0.0.2","34624","244","13423","638"
"1.438175","1.438175000","1.251490000","124","296","142.251.209.142","443","10.0.0.2","34624","244","13667","638"
"1.438199","1.438199000","1.251514000","125","296","142.251.209.142","443","10.0.0.2","34624","244","13911","638"
"1.438243","1.438243000","1.251558000","126","296","142.251.209.142","443","10.0.0.2","34624","244","14155","638"
"1.498638","1.498638000","1.311953000","127","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.498669","1.498669000","1.311984000","128","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.498691","1.498691000","1.312006000","129","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.499208","1.499208000","1.312523000","130","296","142.251.209.142","443","10.0.0.2","34624","244","14399","638"
"1.499243","1.499243000","1.312558000","131","296","142.251.209.142","443","10.0.0.2","34624","244","14643","638"
"1.499293","1.499293000","1.312608000","132","296","142.251.209.142","443","10.0.0.2","34624","244","14887","638"
"1.499304","1.499304000","1.312619000","133","296","142.251.209.142","443","10.0.0.2","34624","244","15131","638"
"1.561625","1.561625000","1.374940000","134","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.561658","1.561658000","1.374973000","135","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.561676","1.561676000","1.374991000","136","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.561693","1.561693000","1.375008000","137","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.561712","1.561712000","1.375027000","138","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.562200","1.562200000","1.375515000","139","296","142.251.209.142","443","10.0.0.2","34624","244","10495","638"
"1.562235","1.562235000","1.375550000","140","296","142.251.209.142","443","10.0.0.2","34624","244","15375","638"
"1.562286","1.562286000","1.375601000","141","296","142.251.209.142","443","10.0.0.2","34624","244","15619","638"
"1.562298","1.562298000","1.375613000","142","296","142.251.209.142","443","10.0.0.2","34624","244","15863","638"
"1.623894","1.623894000","1.437209000","143","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.623923","1.623923000","1.437238000","144","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.623939","1.623939000","1.437254000","145","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.623953","1.623953000","1.437268000","146","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.623967","1.623967000","1.437282000","147","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.624480","1.624480000","1.437795000","148","296","142.251.209.142","443","10.0.0.2","34624","244","16107","638"
"1.624517","1.624517000","1.437832000","149","296","142.251.209.142","443","10.0.0.2","34624","244","16351","638"
"1.624554","1.624554000","1.437869000","150","296","142.251.209.142","443","10.0.0.2","34624","244","16595","638"
"1.686970","1.686970000","1.500285000","151","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.687002","1.687002000","1.500317000","152","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.687020","1.687020000","1.500335000","153","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.687037","1.687037000","1.500352000","154","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.687054","1.687054000","1.500369000","155","52","10.0.0.2","34624","142.251.209.142","443","0","638","10495"
"1.687593","1.687593000","1.500908000","156","296","142.251.209.142","443","10.0.0.2","34624","244","16839","638"
"1.687629","1.687629000","1.500944000","157","296","142.251.209.142","443","10.0.0.2","34624","244","17083","638"
"1.687666","1.687666000","1.500981000","158","296","142.251.209.142","443","10.0.0.2","34624","244","17327","638"
"1.748970","1.748970000","1.562285000","159","52","10.0.0.2","34624","142.251.209.142","443","0","638","10739"
"1.748999","1.748999000","1.562314000","160","52","10.0.0.2","34624","142.251.209.142","443","0","638","10739"
"1.749018","1.749018000","1.562333000","161","52","10.0.0.2","34624","142.251.209.142","443","0","638","10739"
"1.749036","1.749036000","1.562351000","162","52","10.0.0.2","34624","142.251.209.142","443","0","638","10739"
"1.749559","1.749559000","1.562874000","163","296","142.251.209.142","443","10.0.0.2","34624","244","10739","638"
"1.749594","1.749594000","1.562909000","164","296","142.251.209.142","443","10.0.0.2","34624","244","17571","638"
"1.749645","1.749645000","1.562960000","165","296","142.251.209.142","443","10.0.0.2","34624","244","17815","638"
"1.749657","1.749657000","1.562972000","166","296","142.251.209.142","443","10.0.0.2","34624","244","18059","638"
"1.749690","1.749690000","1.563005000","167","296","142.251.209.142","443","10.0.0.2","34624","244","18303","638"
"1.812075","1.812075000","1.625390000","168","52","10.0.0.2","34624","142.251.209.142","443","0","638","10739"
"1.812145","1.812145000","1.625460000","169","52","10.0.0.2","34624","142.251.209.142","443","0","638","10739"
"1.812177","1.812177000","1.625492000","170","52","10.0.0.2","34624","142.251.209.142","443","0","638","10739"
"1.812557","1.812557000","1.625872000","171","296","142.251.209.142","443","10.0.0.2","34624","244","18547","638"
"1.812593","1.812593000","1.625908000","172","296","142.251.209.142","443","10.0.0.2","34624","244","18791","638"
"1.812630","1.812630000","1.625945000","173","296","142.251.209.142","443","10.0.0.2","34624","244","19035","638"
"1.874235","1.874235000","1.687550000","174","52","10.0.0.2","34624","142.251.209.142","443","0","638","10739"
"1.874261","1.874261000","1.687576000","175","52","10.0.0.2","34624","142.251.209.142","443","0","638","10739"
"1.874273","1.874273000","1.687588000","176","52","10.0.0.2","34624","142.251.209.142","443","0","638","10739"
"1.874766","1.874766000","1.688081000","177","296","142.251.209.142","443","10.0.0.2","34624","244","19279","638"
"1.874802","1.874802000","1.688117000","178","296","142.251.209.142","443","10.0.0.2","34624","244","19523","638"
"1.874839","1.874839000","1.688154000","179","296","142.251.209.142","443","10.0.0.2","34624","244","19767","638"
"1.937262","1.937262000","1.750577000","180","52","10.0.0.2","34624","142.251.209.142","443","0","638","17571"
"1.937295","1.937295000","1.750610000","181","52","10.0.0.2","34624","142.251.209.142","443","0","638","18547"
"1.937861","1.937861000","1.751176000","182","296","142.251.209.142","443","10.0.0.2","34624","244","20011","638"
"1.937897","1.937897000","1.751212000","183","296","142.251.209.142","443","10.0.0.2","34624","244","20255","638"
"1.937947","1.937947000","1.751262000","184","296","142.251.209.142","443","10.0.0.2","34624","244","20499","638"
"1.937959","1.937959000","1.751274000","185","296","142.251.209.142","443","10.0.0.2","34624","244","20743","638"
"1.938004","1.938004000","1.751319000","186","296","142.251.209.142","443","10.0.0.2","34624","244","20987","638"
"1.938015","1.938015000","1.751330000","187","296","142.251.209.142","443","10.0.0.2","34624","244","21231","638"
"1.938048","1.938048000","1.751363000","188","296","142.251.209.142","443","10.0.0.2","34624","244","21475","638"
"1.999264","1.999264000","1.812579000","189","52","10.0.0.2","34624","142.251.209.142","443","0","638","19279"
"1.999958","1.999958000","1.813273000","190","296","142.251.209.142","443","10.0.0.2","34624","244","21719","638"
"2.000002","2.000002000","1.813317000","191","296","142.251.209.142","443","10.0.0.2","34624","244","21963","638"
"2.000048","2.000048000","1.813363000","192","296","142.251.209.142","443","10.0.0.2","34624","244","22207","638"
"2.061940","2.061940000","1.875255000","193","52","10.0.0.2","34624","142.251.209.142","443","0","638","19767"
"2.062481","2.062481000","1.875796000","194","296","142.251.209.142","443","10.0.0.2","34624","244","22451","638"
"2.062517","2.062517000","1.875832000","195","296","142.251.209.142","443","10.0.0.2","34624","244","22695","638"
"2.123963","2.123963000","1.937278000","196","52","10.0.0.2","34624","142.251.209.142","443","0","638","20011"
"2.123992","2.123992000","1.937307000","197","52","10.0.0.2","34624","142.251.209.142","443","0","638","21231"
"2.124501","2.124501000","1.937816000","198","296","142.251.209.142","443","10.0.0.2","34624","244","22939","638"
"2.124536","2.124536000","1.937851000","199","296","142.251.209.142","443","10.0.0.2","34624","244","23183","638"
"2.124586","2.124586000","1.937901000","200","296","142.251.209.142","443","10.0.0.2","34624","244","23427","638"
"2.124598","2.124598000","1.937913000","201","296","142.251.209.142","443","10.0.0.2","34624","244","23671","638"
"2.124645","2.124645000","1.937960000","202","296","142.251.209.142","443","10.0.0.2","34624","244","23915","638"
"2.124656","2.124656000","1.937971000","203","296","142.251.209.142","443","10.0.0.2","34624","244","24159","638"
"2.124689","2.124689000","1.938004000","204","296","142.251.209.142","443","10.0.0.2","34624","244","24403","638"
"2.186710","2.186710000","2.000025000","205","52","10.0.0.2","34624","142.251.209.142","443","0","638","21719"
"2.186739","2.186739000","2.000054000","206","52","10.0.0.2","34624","142.251.209.142","443","0","638","22451"
"2.187266","2.187266000","2.000581000","207","296","142.251.209.142","443","10.0.0.2","34624","244","24647","638"
"2.187302","2.187302000","2.000617000","208","296","142.251.209.142","443","10.0.0.2","34624","244","24891","638"
"2.187352","2.187352000","2.000667000","209","296","142.251.209.142","443","10.0.0.2","34624","244","25135","638"
"2.187364","2.187364000","2.000679000","210","296","142.251.209.142","443","10.0.0.2","34624","244","25379","638"
"2.187398","2.187398000","2.000713000","211","296","142.251.209.142","443","10.0.0.2","34624","244","25623","638"
"2.248969","2.248969000","2.062284000","212","52","10.0.0.2","34624","142.251.209.142","443","0","638","22939"
"2.249525","2.249525000","2.062840000","213","296","142.251.209.142","443","10.0.0.2","34624","244","25867","638"
"2.249560","2.249560000","2.062875000","214","296","142.251.209.142","443","10.0.0.2","34624","244","26111","638"
"2.311454","2.311454000","2.124769000","215","52","10.0.0.2","34624","142.251.209.142","443","0","638","23427"
"2.311482","2.311482000","2.124797000","216","52","10.0.0.2","34624","142.251.209.142","443","0","638","24159"
"2.312078","2.312078000","2.125393000","217","296","142.251.209.142","443","10.0.0.2","34624","244","26355","638"
"2.312114","2.312114000","2.125429000","218","296","142.251.209.142","443","10.0.0.2","34624","244","26599","638"
"2.312201","2.312201000","2.125516000","219","296","142.251.209.142","443","10.0.0.2","34624","244","26843","638"
"2.312214","2.312214000","2.125529000","220","296","142.251.209.142","443","10.0.0.2","34624","244","27087","638"
"2.312260","2.312260000","2.125575000","221","296","142.251.209.142","443","10.0.0.2","34624","244","27331","638"
"2.312279","2.312279000","2.125594000","222","296","142.251.209.142","443","10.0.0.2","34624","244","27575","638"
"2.373973","2.373973000","2.187288000","223","52","10.0.0.2","34624","142.251.209.142","443","0","638","24647"
"2.374002","2.374002000","2.187317000","224","52","10.0.0.2","34624","142.251.209.142","443","0","638","25379"
"2.374482","2.374482000","2.187797000","225","296","142.251.209.142","443","10.0.0.2","34624","244","27819","638"
"2.374517","2.374517000","2.187832000","226","296","142.251.209.142","443","10.0.0.2","34624","244","28063","638"
"2.374566","2.374566000","2.187881000","227","296","142.251.209.142","443","10.0.0.2","34624","244","28307","638"
"2.374578","2.374578000","2.187893000","228","296","142.251.209.142","443","10.0.0.2","34624","244","28551","638"
"2.374611","2.374611000","2.187926000","229","296","142.251.209.142","443","10.0.0.2","34624","244","28795","638"
"2.436980","2.436980000","2.250295000","230","52","10.0.0.2","34624","142.251.209.142","443","0","638","25867"
"2.437011","2.437011000","2.250326000","231","52","10.0.0.2","34624","142.251.209.142","443","0","638","26355"
"2.437575","2.437575000","2.250890000","232","296","142.251.209.142","443","10.0.0.2","34624","244","29039","638"
"2.437609","2.437609000","2.250924000","233","296","142.251.209.142","443","10.0.0.2","34624","244","29283","638"
"2.437659","2.437659000","2.250974000","234","296","142.251.209.142","443","10.0.0.2","34624","244","29527","638"
"2.437671","2.437671000","2.250986000","235","296","142.251.209.142","443","10.0.0.2","34624","244","29771","638"
"2.498878","2.498878000","2.312193000","236","52","10.0.0.2","34624","142.251.209.142","443","0","638","26843"
"2.498911","2.498911000","2.312226000","237","52","10.0.0.2","34624","142.251.209.142","443","0","638","27575"
"2.499468","2.499468000","2.312783000","238","296","142.251.209.142","443","10.0.0.2","34624","244","30015","638"
"2.499503","2.499503000","2.312818000","239","296","142.251.209.142","443","10.0.0.2","34624","244","30259","638"
"2.499552","2.499552000","2.312867000","240","296","142.251.209.142","443","10.0.0.2","34624","244","30503","638"
"2.499564","2.499564000","2.312879000","241","296","142.251.209.142","443","10.0.0.2","34624","244","30747","638"
"2.499610","2.499610000","2.312925000","242","296","142.251.209.142","443","10.0.0.2","34624","244","30991","638"
"2.499621","2.499621000","2.312936000","243","296","142.251.209.142","443","10.0.0.2","34624","244","31235","638"
"2.561449","2.561449000","2.374764000","244","52","10.0.0.2","34624","142.251.209.142","443","0","638","28063"
"2.561478","2.561478000","2.374793000","245","52","10.0.0.2","34624","142.251.209.142","443","0","638","28795"
"2.562022","2.562022000","2.375337000","246","296","142.251.209.142","443","10.0.0.2","34624","244","31479","638"
"2.562065","2.562065000","2.375380000","247","296","142.251.209.142","443","10.0.0.2","34624","244","31723","638"
"2.562134","2.562134000","2.375449000","248","296","142.251.209.142","443","10.0.0.2","34624","244","31967","638"
"2.562159","2.562159000","2.375474000","249","296","142.251.209.142","443","10.0.0.2","34624","244","32211","638"
"2.562194","2.562194000","2.375509000","250","296","142.251.209.142","443","10.0.0.2","34624","244","32455","638"
"2.624294","2.624294000","2.437609000","251","52","10.0.0.2","34624","142.251.209.142","443","0","638","30015"
"2.624833","2.624833000","2.438148000","252","296","142.251.209.142","443","10.0.0.2","34624","244","32699","638"
"2.624870","2.624870000","2.438185000","253","296","142.251.209.142","443","10.0.0.2","34624","244","32943","638"
"2.624919","2.624919000","2.438234000","254","296","142.251.209.142","443","10.0.0.2","34624","244","33187","638"
"2.624931","2.624931000","2.438246000","255","296","142.251.209.142","443","10.0.0.2","34624","244","33431","638"
"2.624965","2.624965000","2.438280000","256","296","142.251.209.142","443","10.0.0.2","34624","244","33675","638"
"2.687261","2.687261000","2.500576000","257","52","10.0.0.2","34624","142.251.209.142","443","0","638","30503"
"2.687292","2.687292000","2.500607000","258","52","10.0.0.2","34624","142.251.209.142","443","0","638","31235"
"2.687849","2.687849000","2.501164000","259","296","142.251.209.142","443","10.0.0.2","34624","244","33919","638"
"2.687885","2.687885000","2.501200000","260","296","142.251.209.142","443","10.0.0.2","34624","244","34163","638"
"2.687934","2.687934000","2.501249000","261","296","142.251.209.142","443","10.0.0.2","34624","244","34407","638"
"2.687946","2.687946000","2.501261000","262","296","142.251.209.142","443","10.0.0.2","34624","244","34651","638"
"2.687991","2.687991000","2.501306000","263","296","142.251.209.142","443","10.0.0.2","34624","244","34895","638"
"2.688003","2.688003000","2.501318000","264","296","142.251.209.142","443","10.0.0.2","34624","244","35139","638"
"2.748800","2.748800000","2.562115000","265","52","10.0.0.2","34624","142.251.209.142","443","0","638","31723"
"2.748828","2.748828000","2.562143000","266","52","10.0.0.2","34624","142.251.209.142","443","0","638","32455"
"2.749327","2.749327000","2.562642000","267","296","142.251.209.142","443","10.0.0.2","34624","244","35383","638"
"2.749360","2.749360000","2.562675000","268","296","142.251.209.142","443","10.0.0.2","34624","244","35627","638"
"2.749410","2.749410000","2.562725000","269","296","142.251.209.142","443","10.0.0.2","34624","244","35871","638"
"2.749422","2.749422000","2.562737000","270","296","142.251.209.142","443","10.0.0.2","34624","244","36115","638"
"2.749455","2.749455000","2.562770000","271","296","142.251.209.142","443","10.0.0.2","34624","244","36359","638"
"2.811513","2.811513000","2.624828000","272","52","10.0.0.2","34624","142.251.209.142","443","0","638","32943"
"2.811542","2.811542000","2.624857000","273","52","10.0.0.2","34624","142.251.209.142","443","0","638","33675"
"2.812087","2.812087000","2.625402000","274","296","142.251.209.142","443","10.0.0.2","34624","244","36603","638"
"2.812165","2.812165000","2.625480000","275","296","142.251.209.142","443","10.0.0.2","34624","244","36847","638"
"2.812219","2.812219000","2.625534000","276","296","142.251.209.142","443","10.0.0.2","34624","244","37091","638"
"2.812231","2.812231000","2.625546000","277","296","142.251.209.142","443","10.0.0.2","34624","244","37335","638"
