_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.905995","0.905995000","0.687596000","80","100","10.0.0.2","52342","18.66.248.106","443","48","763","4719"
"0.906015","0.906015000","0.687616000","81","100","10.0.0.2","52342","18.66.248.106","443","48","811","4719"
"0.906579","0.906579000","0.688180000","82","52","18.66.248.106","443","10.0.0.2","52342","0","4719","459"
"0.906634","0.906634000","0.688235000","83","52","18.66.248.106","443","10.0.0.2","52342","0","4719","523"
"0.906684","0.906684000","0.688285000","84","52","18.66.248.106","443","10.0.0.2","52342","0","4719","571"
"0.906696","0.906696000","0.688297000","85","52","18.66.248.106","443","10.0.0.2","52342","0","4719","619"
"0.906739","0.906739000","0.688340000","86","52","18.66.248.106","443","10.0.0.2","52342","0","4719","715"
"0.906751","0.906751000","0.688352000","87","52","18.66.248.106","443","10.0.0.2","52342","0","4719","763"
"0.906782","0.906782000","0.688383000","88","52","18.66.248.106","443","10.0.0.2","52342","0","4719","859"
"0.923584","0.923584000","0.705185000","89","231","18.66.248.106","443","10.0.0.2","52342","179","4719","859"
"1.093749","1.093749000","0.875350000","90","87","10.0.0.2","52342","18.66.248.106","443","35","859","4719"
"1.117041","1.117041000","0.898642000","91","296","18.66.248.106","443","10.0.0.2","52342","244","4898","894"
"1.117077","1.117077000","0.898678000","92","215","18.66.248.106","443","10.0.0.2","52342","163","5142","894"
"1.155985","1.155985000","0.937586000","93","52","10.0.0.2","52342","18.66.248.106","443","0","894","4898"
"1.175108","1.175108000",,"94","76",,,,,,,
"1.280874","1.280874000","1.062475000","95","52","10.0.0.2","52342","18.66.248.106","443","0","894","5305"
"1.281227","1.281227000",,"96","68","10.0.0.2",,"10.0.0.1",,,,
"1.281248","1.281248000",,"97","68","10.0.0.2",,"10.0.0.1",,,,
"1.282373","1.282373000",,"98","523","10.0.0.1",,"10.0.0.2",,,,
"1.282792","1.282792000",,"99","443","10.0.0.1",,"10.0.0.2",,,,
"1.469016","1.469016000","0.000000000","100","60","10.0.0.2","38584","104.126.37.169","443","0","0","0"
"1.469813","1.469813000","0.000797000","101","60","104.126.37.169","443","10.0.0.2","38584","0","0","1"
"1.655493","1.655493000","0.186477000","102","52","10.0.0.2","38584","104.126.37.169","443","0","1","1"
"1.655526","1.655526000","0.186510000","103","100","10.0.0.2","38584","104.126.37.169","443","48","1","1"
"1.655546","1.655546000","0.186530000","104","100","10.0.0.2","38584","104.126.37.169","443","48","49","1"
"1.655560","1.655560000","0.186544000","105","100","10.0.0.2","38584","104.126.37.169","443","48","97","1"
"1.655575","1.655575000","0.186559000","106","100","10.0.0.2","38584","104.126.37.169","443","48","145","1"
"1.655590","1.655590000","0.186574000","107","100","10.0.0.2","38584","104.126.37.169","443","48","193","1"
"1.655604","1.655604000","0.186588000","108","100","10.0.0.2","38584","104.126.37.169","443","48","241","1"
"1.655619","1.655619000","0.186603000","109","100","10.0.0.2","38584","104.126.37.169","443","48","289","1"
"1.655635","1.655635000","0.186619000","110","100","10.0.0.2","38584","104.126.37.169","443","48","337","1"
"1.655651","1.655651000","0.186635000","111","73","10.0.0.2","38584","104.126.37.169","443","21","385","1"
"1.656274","1.656274000","0.187258000","112","52","104.126.37.169","443","10.0.0.2","38584","0","1","49"
"1.656441","1.656441000","0.187425000","113","52","104.126.37.169","443","10.0.0.2","38584","0","1","97"
"1.656461","1.656461000","0.187445000","114","52","104.126.37.169","443","10.0.0.2","38584","0","1","145"
"1.656507","1.656507000","0.187491000","115","52","104.126.37.169","443","10.0.0.2","38584","0","1","193"
"1.656519","1.656519000","0.187503000","116","52","104.126.37.169","443","10.0.0.2","38584","0","1","241"
"1.656563","1.656563000","0.187547000","117","52","104.126.37.169","443","10.0.0.2","38584","0","1","289"
"1.656575","1.656575000","0.187559000","118","52","104.126.37.169","443","10.0.0.2","38584","0","1","337"
"1.656618","1.656618000","0.187602000","119","52","104.126.37.169","443","10.0.0.2","38584","0","1","385"
"1.656632","1.656632000","0.187616000","120","52","104.126.37.169","443","10.0.0.2","38584","0","1","406"
"1.740545","1.740545000","0.271529000","121","296","104.126.37.169","443","10.0.0.2","38584","244","1","406"
"1.740595","1.740595000","0.271579000","122","296","104.126.37.169","443","10.0.0.2","38584","244","245","406"
"1.740661","1.740661000","0.271645000","123","296","104.126.37.169","443","10.0.0.2","38584","244","489","406"
"1.740680","1.740680000","0.271664000","124","296","104.126.37.169","443","10.0.0.2","38584","244","733","406"
"1.740734","1.740734000","0.271718000","125","296","104.126.37.169","443","10.0.0.2","38584","244","977","406"
"1.740747","1.740747000","0.271731000","126","268","104.126.37.169","443","10.0.0.2","38584","216","1221","406"
"1.740793","1.740793000","0.271777000","127","296","104.126.37.169","443","10.0.0.2","38584","244","1437","406"
"1.740816","1.740816000","0.271800000","128","296","104.126.37.169","443","10.0.0.2","38584","244","1681","406"
"1.740861","1.740861000","0.271845000","129","296","104.126.37.169","443","10.0.0.2","38584","244","1925","406"
"1.740875","1.740875000","0.271859000","130","296","104.126.37.169","443","10.0.0.2","38584","244","2169","406"
"1.905490","1.905490000","0.436474000","131","52","10.0.0.2","38584","104.126.37.169","443","0","406","245"
"1.905520","1.905520000","0.436504000","132","52","10.0.0.2","38584","104.126.37.169","443","0","406","489"
"1.905538","1.905538000","0.436522000","133","52","10.0.0.2","38584","104.126.37.169","443","0","406","733"
"1.905553","1.905553000","0.436537000","134","52","10.0.0.2","38584","104.126.37.169","443","0","406","977"
"1.905567","1.905567000","0.436551000","135","52","10.0.0.2","38584","104.126.37.169","443","0","406","1221"
"1.906179","1.906179000","0.437163000","136","296","104.126.37.169","443","10.0.0.2","38584","244","2413","406"
"1.906216","1.906216000","0.437200000","137","151","104.126.37.169","443","10.0.0.2","38584","99","2657","406"
"1.968762","1.968762000","0.499746000","138","52","10.0.0.2","38584","104.126.37.169","443","0","406","1437"
"1.968792","1.968792000","0.499776000","139","52","10.0.0.2","38584","104.126.37.169","443","0","406","1681"
"1.968810","1.968810000","0.499794000","140","52","10.0.0.2","38584","104.126.37.169","443","0","406","1925"
"1.968825","1.968825000","0.499809000","141","52","10.0.0.2","38584","104.126.37.169","443","0","406","2169"
"1.968840","1.968840000","0.499824000","142","52","10.0.0.2","38584","104.126.37.169","443","0","406","2413"
"2.094073","2.094073000","0.625057000","143","52","10.0.0.2","38584","104.126.37.169","443","0","406","2657"
"2.094102","2.094102000","0.625086000","144","52","10.0.0.2","38584","104.126.37.169","443","0","406","2756"
"2.094121","2.094121000","0.625105000","145","100","10.0.0.2","38584","104.126.37.169","443","48","406","2756"
"2.094136","2.094136000","0.625120000","146","84","10.0.0.2","38584","104.126.37.169","443","32","454","2756"
"2.094151","2.094151000","0.625135000","147","100","10.0.0.2","38584","104.126.37.169","443","48","486","2756"
"2.094167","2.094167000","0.625151000","148","100","10.0.0.2","38584","104.126.37.169","443","48","534","2756"
"2.094182","2.094182000","0.625166000","149","100","10.0.0.2","38584","104.126.37.169","443","48","582","2756"
"2.094763","2.094763000","0.625747000","150","52","104.126.37.169","443","10.0.0.2","38584","0","2756","454"
"2.094800","2.094800000","0.625784000","151","52","104.126.37.169","443","10.0.0.2","38584","0","2756","486"
"2.094848","2.094848000","0.625832000","152","52","104.126.37.169","443","10.0.0.2","38584","0","2756","534"
"2.094861","2.094861000","0.625845000","153","52","104.126.37.169","443","10.0.0.2","38584","0","2756","582"
"2.094894","2.094894000","0.625878000","154","52","104.126.37.169","443","10.0.0.2","38584","0","2756","630"
"2.115450","2.115450000","0.646434000","155","296","104.126.37.169","443","10.0.0.2","38584","244","2756","630"
"2.115494","2.115494000","0.646478000","156","79","104.126.37.169","443","10.0.0.2","38584","27","3000","630"
"2.115559","2.115559000","0.646543000","157","296","104.126.37.169","443","10.0.0.2","38584","244","3027","630"
"2.115579","2.115579000","0.646563000","158","79","104.126.37.169","443","10.0.0.2","38584","27","3271","630"
"2.138783","2.138783000","0.669767000","159","296","104.126.37.169","443","10.0.0.2","38584","244","3298","630"
"2.138832","2.138832000","0.669816000","160","296","104.126.37.169","443","10.0.0.2","38584","244","3542","630"
"2.138898","2.138898000","0.669882000","161","296","104.126.37.169","443","10.0.0.2","38584","244","3786","630"
"2.138915","2.138915000","0.669899000","162","296","104.126.37.169","443","10.0.0.2","38584","244","4030","630"
"2.139003","2.139003000","0.669987000","163","296","104.126.37.169","443","10.0.0.2","38584","244","4274","630"
"2.139018","2.139018000","0.670002000","164","296","104.126.37.169","443","10.0.0.2","38584","244","4518","630"
"2.139064","2.139064000","0.670048000","165","296","104.126.37.169","443","10.0.0.2","38584","244","4762","630"
"2.139077","2.139077000","0.670061000","166","296","104.126.37.169","443","10.0.0.2","38584","244","5006","630"
"2.139125","2.139125000","0.670109000","167","296","104.126.37.169","443","10.0.0.2","38584","244","5250","630"
"2.139140","2.139140000","0.670124000","168","296","104.126.37.169","443","10.0.0.2","38584","244","5494","630"
"2.139185","2.139185000","0.670169000","169","296","104.126.37.169","443","10.0.0.2","38584","244","5738","630"
"2.139200","2.139200000","0.670184000","170","240","104.126.37.169","443","10.0.0.2","38584","188","5982","630"
"2.139245","2.139245000","0.670229000","171","296","104.126.37.169","443","10.0.0.2","38584","244","6170","630"
"2.139259","2.139259000","0.670243000","172","296","104.126.37.169","443","10.0.0.2","38584","244","6414","630"
"2.139305","2.139305000","0.670289000","173","296","104.126.37.169","443","10.0.0.2","38584","244","6658","630"
"2.139318","2.139318000","0.670302000","174","296","104.126.37.169","443","10.0.0.2","38584","244","6902","630"
"2.139364","2.139364000","0.670348000","175","296","104.126.37.169","443","10.0.0.2","38584","244","7146","630"
"2.139376","2.139376000","0.670360000","176","268","104.126.37.169","443","10.0.0.2","38584","216","7390","630"
"2.281069","2.281069000","0.812053000","177","52","10.0.0.2","38584","104.126.37.169","443","0","630","3542"
"2.281946","2.281946000","0.812930000","178","296","104.126.37.169","443","10.0.0.2","38584","244","7606","630"
"2.282034","2.282034000","0.813018000","179","296","104.126.37.169","443","10.0.0.2","38584","244","7850","630"
"2.282104","2.282104000","0.813088000","180","296","104.126.37.169","443","10.0.0.2","38584","244","8094","630"
"2.282124","2.282124000","0.813108000","181","296","104.126.37.169","443","10.0.0.2","38584","244","8338","630"
"2.282174","2.282174000","0.813158000","182","296","104.126.37.169","443","10.0.0.2","38584","244","8582","630"
"2.282186","2.282186000","0.813170000","183","296","104.126.37.169","443","10.0.0.2","38584","244","8826","630"
"2.282230","2.282230000","0.813214000","184","296","104.126.37.169","443","10.0.0.2","38584","244","9070","630"
"2.282245","2.282245000","0.813229000","185","296","104.126.37.169","443","10.0.0.2","38584","244","9314","630"
"2.282291","2.282291000","0.813275000","186","296","104.126.37.169","443","10.0.0.2","38584","244","9558","630"
"2.282304","2.282304000","0.813288000","187","296","104.126.37.169","443","10.0.0.2","38584","244","9802","630"
"2.343346","2.343346000","0.874330000","188","52","10.0.0.2","38584","104.126.37.169","443","0","630","4762"
"2.344137","2.344137000","0.875121000","189","296","104.126.37.169","443","10.0.0.2","38584","244","10046","630"
"2.344174","2.344174000","0.875158000","190","296","104.126.37.169","443","10.0.0.2","38584","244","10290","630"
"2.344224","2.344224000","0.875208000","191","296","104.126.37.169","443","10.0.0.2","38584","244","10534","630"
"2.344236","2.344236000","0.875220000","192","296","104.126.37.169","443","10.0.0.2","38584","244","10778","630"
"2.344282","2.344282000","0.875266000","193","296","104.126.37.169","443","10.0.0.2","38584","244","11022","630"
"2.344295","2.344295000","0.875279000","194","296","104.126.37.169","443","10.0.0.2","38584","244","11266","630"
"2.344340","2.344340000","0.875324000","195","296","104.126.37.169","443","10.0.0.2","38584","244","11510","630"
"2.344352","2.344352000","0.875336000","196","296","104.126.37.169","443","10.0.0.2","38584","244","11754","630"
"2.344400","2.344400000","0.875384000","197","296","104.126.37.169","443","10.0.0.2","38584","244","11998","630"
"2.344415","2.344415000","0.875399000","198","296","104.126.37.169","443","10.0.0.2","38584","244","12242","630"
"2.405585","2.405585000","0.936569000","199","52","10.0.0.2","38584","104.126.37.169","443","0","630","5982"
"2.406196","2.406196000","0.937180000","200","296","104.126.37.169","443","10.0.0.2","38584","244","12486","630"
"2.406233","2.406233000","0.937217000","201","296","104.126.37.169","443","10.0.0.2","38584","244","12730","630"
"2.406285","2.406285000","0.937269000","202","296","104.126.37.169","443","10.0.0.2","38584","244","12974","630"
"2.406298","2.406298000","0.937282000","203","296","104.126.37.169","443","10.0.0.2","38584","244","13218","630"
"2.406343","2.406343000","0.937327000","204","296","104.126.37.169","443","10.0.0.2","38584","244","13462","630"
"2.406355","2.406355000","0.937339000","205","296","104.126.37.169","443","10.0.0.2","38584","244","13706","630"
"2.406401","2.406401000","0.937385000","206","296","104.126.37.169","443","10.0.0.2","38584","244","13950","630"
"2.406413","2.406413000","0.937397000","207","296","104.126.37.169","443","10.0.0.2","38584","244","14194","630"
"2.406461","2.406461000","0.937445000","208","296","104.126.37.169","443","10.0.0.2","38584","244","14438","630"
"2.406475","2.406475000","0.937459000","209","296","104.126.37.169","443","10.0.0.2","38584","244","14682","630"
"2.468838","2.468838000","0.999822000","210","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.468869","2.468869000","0.999853000","211","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.468888","2.468888000","0.999872000","212","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.469503","2.469503000","1.000487000","213","296","104.126.37.169","443","10.0.0.2","38584","244","14926","630"
"2.469540","2.469540000","1.000524000","214","296","104.126.37.169","443","10.0.0.2","38584","244","15170","630"
"2.469592","2.469592000","1.000576000","215","296","104.126.37.169","443","10.0.0.2","38584","244","15414","630"
"2.469604","2.469604000","1.000588000","216","296","104.126.37.169","443","10.0.0.2","38584","244","15658","630"
"2.469650","2.469650000","1.000634000","217","296","104.126.37.169","443","10.0.0.2","38584","244","15902","630"
"2.469661","2.469661000","1.000645000","218","296","104.126.37.169","443","10.0.0.2","38584","244","16146","630"
"2.531006","2.531006000","1.061990000","219","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.531049","2.531049000","1.062033000","220","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.531070","2.531070000","1.062054000","221","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.531089","2.531089000","1.062073000","222","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.531107","2.531107000","1.062091000","223","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.531530","2.531530000","1.062514000","224","296","104.126.37.169","443","10.0.0.2","38584","244","6414","630"
"2.531566","2.531566000","1.062550000","225","296","104.126.37.169","443","10.0.0.2","38584","244","16390","630"
"2.531617","2.531617000","1.062601000","226","296","104.126.37.169","443","10.0.0.2","38584","244","16634","630"
"2.531629","2.531629000","1.062613000","227","296","104.126.37.169","443","10.0.0.2","38584","244","16878","630"
"2.593582","2.593582000","1.124566000","228","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.593612","2.593612000","1.124596000","229","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.593629","2.593629000","1.124613000","230","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.593644","2.593644000","1.124628000","231","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.593657","2.593657000","1.124641000","232","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.594119","2.594119000","1.125103000","233","296","104.126.37.169","443","10.0.0.2","38584","244","17122","630"
"2.594145","2.594145000","1.125129000","234","296","104.126.37.169","443","10.0.0.2","38584","244","17366","630"
"2.594181","2.594181000","1.125165000","235","296","104.126.37.169","443","10.0.0.2","38584","244","17610","630"
"2.655383","2.655383000","1.186367000","236","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.655413","2.655413000","1.186397000","237","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.655433","2.655433000","1.186417000","238","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.655448","2.655448000","1.186432000","239","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.655465","2.655465000","1.186449000","240","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.655985","2.655985000","1.186969000","241","296","104.126.37.169","443","10.0.0.2","38584","244","17854","630"
"2.656026","2.656026000","1.187010000","242","296","104.126.37.169","443","10.0.0.2","38584","244","18098","630"
"2.656079","2.656079000","1.187063000","243","296","104.126.37.169","443","10.0.0.2","38584","244","18342","630"
"2.656091","2.656091000","1.187075000","244","296","104.126.37.169","443","10.0.0.2","38584","244","18586","630"
"2.718351","2.718351000","1.249335000","245","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.718383","2.718383000","1.249367000","246","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.718402","2.718402000","1.249386000","247","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.718418","2.718418000","1.249402000","248","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.718437","2.718437000","1.249421000","249","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.718814","2.718814000","1.249798000","250","296","104.126.37.169","443","10.0.0.2","38584","244","18830","630"
"2.718878","2.718878000","1.249862000","251","296","104.126.37.169","443","10.0.0.2","38584","244","19074","630"
"2.718892","2.718892000","1.249876000","252","296","104.126.37.169","443","10.0.0.2","38584","244","19318","630"
"2.780800","2.780800000","1.311784000","253","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.780829","2.780829000","1.311813000","254","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.780845","2.780845000","1.311829000","255","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.780859","2.780859000","1.311843000","256","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.780873","2.780873000","1.311857000","257","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.781425","2.781425000","1.312409000","258","296","104.126.37.169","443","10.0.0.2","38584","244","19562","630"
"2.781461","2.781461000","1.312445000","259","296","104.126.37.169","443","10.0.0.2","38584","244","19806","630"
"2.781511","2.781511000","1.312495000","260","296","104.126.37.169","443","10.0.0.2","38584","244","20050","630"
"2.781524","2.781524000","1.312508000","261","296","104.126.37.169","443","10.0.0.2","38584","244","20294","630"
"2.843777","2.843777000","1.374761000","262","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.843808","2.843808000","1.374792000","263","52","10.0.0.2","38584","104.126.37.169","443","0","630","6414"
"2.843827","2.843827000","1.374811000","264","52","10.0.0.2","38584","104.126.37.169","443","0","630","6658"
"2.843844","2.843844000","1.374828000","265","52","10.0.0.2","38584","104.126.37.169","443","0","630","6658"
"2.843865","2.843865000","1.374849000","266","52","10.0.0.2","38584","104.126.37.169","443","0","630","6658"
"2.844384","2.844384000","1.375368000","267","296","104.126.37.169","443","10.0.0.2","38584","244","20538","630"
"2.844420","2.844420000","1.375404000","268","296","104.126.37.169","443","10.0.0.2","38584","244","6658","630"
"2.844457","2.844457000","1.375441000","269","296","104.126.37.169","443","10.0.0.2","38584","244","20782","630"
"2.905605","2.905605000","1.436589000","270","52","10.0.0.2","38584","104.126.37.169","443","0","630","6658"
"2.905635","2.905635000","1.436619000","271","52","10.0.0.2","38584","104.126.37.169","443","0","630","6658"
"2.905654","2.905654000","1.436638000","272","52","10.0.0.2","38584","104.126.37.169","443","0","630","6658"
"2.905671","2.905671000","1.436655000","273","52","10.0.0.2","38584","104.126.37.169","443","0","630","6658"
"2.905686","2.905686000","1.436670000","274","52","10.0.0.2","38584","104.126.37.169","443","0","630","6658"
"2.906173","2.906173000","1.437157000","275","296","104.126.37.169","443","10.0.0.2","38584","244","21026","630"
"2.906212","2.906212000","1.437196000","276","296","104.126.37.169","443","10.0.0.2","38584","244","21270","630"
"2.906263","2.906263000","1.437247000","277","296","104.126.37.169","443","10.0.0.2","38584","244","21514","630"
"2.906275","2.906275000","1.437259000","278","296","104.126.37.169","443","10.0.0.2","38584","244","21758","630"
"2.969166","2.969166000","1.500150000","279","52","10.0.0.2","38584","104.126.37.169","443","0","630","6658"
