_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.810281","0.810281000","0.350564000","37","296","104.126.37.184","443","10.0.0.2","48034","244","977","412"
"0.810293","0.810293000","0.350576000","38","268","104.126.37.184","443","10.0.0.2","48034","216","1221","412"
"0.810339","0.810339000","0.350622000","39","296","104.126.37.184","443","10.0.0.2","48034","244","1437","412"
"0.810351","0.810351000","0.350634000","40","296","104.126.37.184","443","10.0.0.2","48034","244","1681","412"
"0.810396","0.810396000","0.350679000","41","296","104.126.37.184","443","10.0.0.2","48034","244","1925","412"
"0.810420","0.810420000","0.350703000","42","296","104.126.37.184","443","10.0.0.2","48034","244","2169","412"
"0.855354","0.855354000",,"43","76",,,,,,,
"1.084843","1.084843000","0.625126000","44","52","10.0.0.2","48034","104.126.37.184","443","0","412","245"
"1.084860","1.084860000","0.625143000","45","52","10.0.0.2","48034","104.126.37.184","443","0","412","489"
"1.084869","1.084869000","0.625152000","46","52","10.0.0.2","48034","104.126.37.184","443","0","412","733"
"1.085459","1.085459000","0.625742000","47","296","104.126.37.184","443","10.0.0.2","48034","244","2413","412"
"1.085496","1.085496000","0.625779000","48","296","104.126.37.184","443","10.0.0.2","48034","244","2657","412"
"1.085536","1.085536000","0.625819000","49","287","104.126.37.184","443","10.0.0.2","48034","235","2901","412"
"1.111235","1.111235000",,"50","76",,,,,,,
"1.147431","1.147431000","0.687714000","51","52","10.0.0.2","48034","104.126.37.184","443","0","412","977"
"1.147459","1.147459000","0.687742000","52","52","10.0.0.2","48034","104.126.37.184","443","0","412","1221"
"1.147478","1.147478000","0.687761000","53","52","10.0.0.2","48034","104.126.37.184","443","0","412","1437"
"1.147493","1.147493000","0.687776000","54","52","10.0.0.2","48034","104.126.37.184","443","0","412","1681"
"1.147507","1.147507000","0.687790000","55","52","10.0.0.2","48034","104.126.37.184","443","0","412","1925"
"1.209665","1.209665000","0.749948000","56","52","10.0.0.2","48034","104.126.37.184","443","0","412","2169"
"1.209694","1.209694000","0.749977000","57","52","10.0.0.2","48034","104.126.37.184","443","0","412","2413"
"1.239237","1.239237000",,"58","76",,,,,,,
"1.397742","1.397742000","0.938025000","59","52","10.0.0.2","48034","104.126.37.184","443","0","412","2657"
"1.397770","1.397770000","0.938053000","60","52","10.0.0.2","48034","104.126.37.184","443","0","412","2901"
"1.397786","1.397786000","0.938069000","61","52","10.0.0.2","48034","104.126.37.184","443","0","412","3136"
"1.397802","1.397802000","0.938085000","62","100","10.0.0.2","48034","104.126.37.184","443","48","412","3136"
"1.397816","1.397816000","0.938099000","63","84","10.0.0.2","48034","104.126.37.184","443","32","460","3136"
"1.397831","1.397831000","0.938114000","64","100","10.0.0.2","48034","104.126.37.184","443","48","492","3136"
"1.397846","1.397846000","0.938129000","65","100","10.0.0.2","48034","104.126.37.184","443","48","540","3136"
"1.397861","1.397861000","0.938144000","66","100","10.0.0.2","48034","104.126.37.184","443","48","588","3136"
"1.398454","1.398454000","0.938737000","67","52","104.126.37.184","443","10.0.0.2","48034","0","3136","460"
"1.398490","1.398490000","0.938773000","68","52","104.126.37.184","443","10.0.0.2","48034","0","3136","492"
"1.398538","1.398538000","0.938821000","69","52","104.126.37.184","443","10.0.0.2","48034","0","3136","540"
"1.398550","1.398550000","0.938833000","70","52","104.126.37.184","443","10.0.0.2","48034","0","3136","588"
"1.398583","1.398583000","0.938866000","71","52","104.126.37.184","443","10.0.0.2","48034","0","3136","636"
"1.415691","1.415691000","0.955974000","72","296","104.126.37.184","443","10.0.0.2","48034","244","3136","636"
"1.415736","1.415736000","0.956019000","73","79","104.126.37.184","443","10.0.0.2","48034","27","3380","636"
"1.415797","1.415797000","0.956080000","74","296","104.126.37.184","443","10.0.0.2","48034","244","3407","636"
"1.415814","1.415814000","0.956097000","75","95","104.126.37.184","443","10.0.0.2","48034","43","3651","636"
"1.709461","1.709461000","1.249744000","76","58","10.0.0.2","48034","104.126.37.184","443","6","636","3136"
"1.709492","1.709492000","1.249775000","77","52","10.0.0.2","48034","104.126.37.184","443","0","642","3694"
"1.735506","1.735506000","1.275789000","78","296","104.126.37.184","443","10.0.0.2","48034","244","3694","642"
"1.735553","1.735553000","1.275836000","79","296","104.126.37.184","443","10.0.0.2","48034","244","3938","642"
"1.735609","1.735609000","1.275892000","80","296","104.126.37.184","443","10.0.0.2","48034","244","4182","642"
"1.735670","1.735670000","1.275953000","81","296","104.126.37.184","443","10.0.0.2","48034","244","4426","642"
"1.735683","1.735683000","1.275966000","82","296","104.126.37.184","443","10.0.0.2","48034","244","4670","642"
"1.735730","1.735730000","1.276013000","83","296","104.126.37.184","443","10.0.0.2","48034","244","4914","642"
"1.735741","1.735741000","1.276024000","84","296","104.126.37.184","443","10.0.0.2","48034","244","5158","642"
"1.735787","1.735787000","1.276070000","85","296","104.126.37.184","443","10.0.0.2","48034","244","5402","642"
"1.735802","1.735802000","1.276085000","86","296","104.126.37.184","443","10.0.0.2","48034","244","5646","642"
"1.735847","1.735847000","1.276130000","87","296","104.126.37.184","443","10.0.0.2","48034","244","5890","642"
"1.735864","1.735864000","1.276147000","88","296","104.126.37.184","443","10.0.0.2","48034","244","6134","642"
"1.735911","1.735911000","1.276194000","89","240","104.126.37.184","443","10.0.0.2","48034","188","6378","642"
"1.735925","1.735925000","1.276208000","90","296","104.126.37.184","443","10.0.0.2","48034","244","6566","642"
"1.735970","1.735970000","1.276253000","91","296","104.126.37.184","443","10.0.0.2","48034","244","6810","642"
"1.735983","1.735983000","1.276266000","92","296","104.126.37.184","443","10.0.0.2","48034","244","7054","642"
"1.736035","1.736035000","1.276318000","93","296","104.126.37.184","443","10.0.0.2","48034","244","7298","642"
"1.736048","1.736048000","1.276331000","94","296","104.126.37.184","443","10.0.0.2","48034","244","7542","642"
"1.736126","1.736126000","1.276409000","95","296","104.126.37.184","443","10.0.0.2","48034","244","7786","642"
"1.736140","1.736140000","1.276423000","96","296","104.126.37.184","443","10.0.0.2","48034","244","8030","642"
"1.736185","1.736185000","1.276468000","97","296","104.126.37.184","443","10.0.0.2","48034","244","8274","642"
"1.736196","1.736196000","1.276479000","98","296","104.126.37.184","443","10.0.0.2","48034","244","8518","642"
"1.736229","1.736229000","1.276512000","99","296","104.126.37.184","443","10.0.0.2","48034","244","8762","642"
"2.022442","2.022442000","1.562725000","100","52","10.0.0.2","48034","104.126.37.184","443","0","642","4914"
"2.023309","2.023309000","1.563592000","101","296","104.126.37.184","443","10.0.0.2","48034","244","9006","642"
"2.023353","2.023353000","1.563636000","102","296","104.126.37.184","443","10.0.0.2","48034","244","9250","642"
"2.023413","2.023413000","1.563696000","103","296","104.126.37.184","443","10.0.0.2","48034","244","9494","642"
"2.023431","2.023431000","1.563714000","104","296","104.126.37.184","443","10.0.0.2","48034","244","9738","642"
"2.023490","2.023490000","1.563773000","105","296","104.126.37.184","443","10.0.0.2","48034","244","9982","642"
"2.023510","2.023510000","1.563793000","106","296","104.126.37.184","443","10.0.0.2","48034","244","10226","642"
"2.023562","2.023562000","1.563845000","107","296","104.126.37.184","443","10.0.0.2","48034","244","10470","642"
"2.023574","2.023574000","1.563857000","108","296","104.126.37.184","443","10.0.0.2","48034","244","10714","642"
"2.023619","2.023619000","1.563902000","109","296","104.126.37.184","443","10.0.0.2","48034","244","10958","642"
"2.023633","2.023633000","1.563916000","110","296","104.126.37.184","443","10.0.0.2","48034","244","11202","642"
"2.084750","2.084750000","1.625033000","111","52","10.0.0.2","48034","104.126.37.184","443","0","642","6134"
"2.085372","2.085372000","1.625655000","112","296","104.126.37.184","443","10.0.0.2","48034","244","11446","642"
"2.085408","2.085408000","1.625691000","113","296","104.126.37.184","443","10.0.0.2","48034","244","11690","642"
"2.085458","2.085458000","1.625741000","114","296","104.126.37.184","443","10.0.0.2","48034","244","11934","642"
"2.085470","2.085470000","1.625753000","115","296","104.126.37.184","443","10.0.0.2","48034","244","12178","642"
"2.085516","2.085516000","1.625799000","116","296","104.126.37.184","443","10.0.0.2","48034","244","12422","642"
"2.085528","2.085528000","1.625811000","117","296","104.126.37.184","443","10.0.0.2","48034","244","12666","642"
"2.085576","2.085576000","1.625859000","118","296","104.126.37.184","443","10.0.0.2","48034","244","12910","642"
"2.085589","2.085589000","1.625872000","119","296","104.126.37.184","443","10.0.0.2","48034","244","13154","642"
"2.085634","2.085634000","1.625917000","120","296","104.126.37.184","443","10.0.0.2","48034","244","13398","642"
"2.085648","2.085648000","1.625931000","121","296","104.126.37.184","443","10.0.0.2","48034","244","13642","642"
"2.147927","2.147927000","1.688210000","122","52","10.0.0.2","48034","104.126.37.184","443","0","642","7298"
"2.148567","2.148567000","1.688850000","123","296","104.126.37.184","443","10.0.0.2","48034","244","13886","642"
"2.148603","2.148603000","1.688886000","124","296","104.126.37.184","443","10.0.0.2","48034","244","14130","642"
"2.148653","2.148653000","1.688936000","125","296","104.126.37.184","443","10.0.0.2","48034","244","14374","642"
"2.148666","2.148666000","1.688949000","126","296","104.126.37.184","443","10.0.0.2","48034","244","14618","642"
"2.148712","2.148712000","1.688995000","127","296","104.126.37.184","443","10.0.0.2","48034","244","14862","642"
"2.148724","2.148724000","1.689007000","128","296","104.126.37.184","443","10.0.0.2","48034","244","15106","642"
"2.148769","2.148769000","1.689052000","129","296","104.126.37.184","443","10.0.0.2","48034","244","15350","642"
"2.148781","2.148781000","1.689064000","130","296","104.126.37.184","443","10.0.0.2","48034","244","15594","642"
"2.148825","2.148825000","1.689108000","131","296","104.126.37.184","443","10.0.0.2","48034","244","15838","642"
"2.148839","2.148839000","1.689122000","132","296","104.126.37.184","443","10.0.0.2","48034","244","16082","642"
"2.209429","2.209429000","1.749712000","133","52","10.0.0.2","48034","104.126.37.184","443","0","642","8518"
"2.210041","2.210041000","1.750324000","134","296","104.126.37.184","443","10.0.0.2","48034","244","16326","642"
"2.210075","2.210075000","1.750358000","135","296","104.126.37.184","443","10.0.0.2","48034","244","16570","642"
"2.210156","2.210156000","1.750439000","136","296","104.126.37.184","443","10.0.0.2","48034","244","16814","642"
"2.210169","2.210169000","1.750452000","137","296","104.126.37.184","443","10.0.0.2","48034","244","17058","642"
"2.210216","2.210216000","1.750499000","138","296","104.126.37.184","443","10.0.0.2","48034","244","17302","642"
"2.210229","2.210229000","1.750512000","139","296","104.126.37.184","443","10.0.0.2","48034","244","17546","642"
"2.210274","2.210274000","1.750557000","140","296","104.126.37.184","443","10.0.0.2","48034","244","17790","642"
"2.210286","2.210286000","1.750569000","141","296","104.126.37.184","443","10.0.0.2","48034","244","18034","642"
"2.210334","2.210334000","1.750617000","142","296","104.126.37.184","443","10.0.0.2","48034","244","18278","642"
"2.210350","2.210350000","1.750633000","143","296","104.126.37.184","443","10.0.0.2","48034","244","18522","642"
"2.272436","2.272436000","1.812719000","144","52","10.0.0.2","48034","104.126.37.184","443","0","642","9006"
"2.272987","2.272987000","1.813270000","145","296","104.126.37.184","443","10.0.0.2","48034","244","18766","642"
"2.273022","2.273022000","1.813305000","146","296","104.126.37.184","443","10.0.0.2","48034","244","19010","642"
"2.273071","2.273071000","1.813354000","147","296","104.126.37.184","443","10.0.0.2","48034","244","19254","642"
"2.273110","2.273110000","1.813393000","148","296","104.126.37.184","443","10.0.0.2","48034","244","19498","642"
"2.334533","2.334533000","1.874816000","149","52","10.0.0.2","48034","104.126.37.184","443","0","642","10226"
"2.335150","2.335150000","1.875433000","150","296","104.126.37.184","443","10.0.0.2","48034","244","19742","642"
"2.335185","2.335185000","1.875468000","151","296","104.126.37.184","443","10.0.0.2","48034","244","19986","642"
"2.335236","2.335236000","1.875519000","152","296","104.126.37.184","443","10.0.0.2","48034","244","20230","642"
"2.335248","2.335248000","1.875531000","153","296","104.126.37.184","443","10.0.0.2","48034","244","20474","642"
"2.335294","2.335294000","1.875577000","154","296","104.126.37.184","443","10.0.0.2","48034","244","20718","642"
"2.335305","2.335305000","1.875588000","155","296","104.126.37.184","443","10.0.0.2","48034","244","20962","642"
"2.335351","2.335351000","1.875634000","156","296","104.126.37.184","443","10.0.0.2","48034","244","21206","642"
"2.335363","2.335363000","1.875646000","157","296","104.126.37.184","443","10.0.0.2","48034","244","21450","642"
"2.335412","2.335412000","1.875695000","158","296","104.126.37.184","443","10.0.0.2","48034","244","21694","642"
"2.335426","2.335426000","1.875709000","159","296","104.126.37.184","443","10.0.0.2","48034","244","21938","642"
"2.397837","2.397837000","1.938120000","160","52","10.0.0.2","48034","104.126.37.184","443","0","642","11446"
"2.398491","2.398491000","1.938774000","161","296","104.126.37.184","443","10.0.0.2","48034","244","22182","642"
"2.398527","2.398527000","1.938810000","162","296","104.126.37.184","443","10.0.0.2","48034","244","22426","642"
"2.398577","2.398577000","1.938860000","163","296","104.126.37.184","443","10.0.0.2","48034","244","22670","642"
"2.398589","2.398589000","1.938872000","164","296","104.126.37.184","443","10.0.0.2","48034","244","22914","642"
"2.398635","2.398635000","1.938918000","165","296","104.126.37.184","443","10.0.0.2","48034","244","23158","642"
"2.398647","2.398647000","1.938930000","166","296","104.126.37.184","443","10.0.0.2","48034","244","23402","642"
"2.398691","2.398691000","1.938974000","167","296","104.126.37.184","443","10.0.0.2","48034","244","23646","642"
"2.398702","2.398702000","1.938985000","168","296","104.126.37.184","443","10.0.0.2","48034","244","23890","642"
"2.398747","2.398747000","1.939030000","169","296","104.126.37.184","443","10.0.0.2","48034","244","24134","642"
"2.398759","2.398759000","1.939042000","170","296","104.126.37.184","443","10.0.0.2","48034","244","24378","642"
"2.459814","2.459814000","2.000097000","171","52","10.0.0.2","48034","104.126.37.184","443","0","642","12666"
"2.460444","2.460444000","2.000727000","172","296","104.126.37.184","443","10.0.0.2","48034","244","24622","642"
"2.460480","2.460480000","2.000763000","173","296","104.126.37.184","443","10.0.0.2","48034","244","24866","642"
"2.460535","2.460535000","2.000818000","174","296","104.126.37.184","443","10.0.0.2","48034","244","25110","642"
"2.460547","2.460547000","2.000830000","175","296","104.126.37.184","443","10.0.0.2","48034","244","25354","642"
"2.460593","2.460593000","2.000876000","176","296","104.126.37.184","443","10.0.0.2","48034","244","25598","642"
"2.460604","2.460604000","2.000887000","177","296","104.126.37.184","443","10.0.0.2","48034","244","25842","642"
"2.460649","2.460649000","2.000932000","178","296","104.126.37.184","443","10.0.0.2","48034","244","26086","642"
"2.460661","2.460661000","2.000944000","179","296","104.126.37.184","443","10.0.0.2","48034","244","26330","642"
"2.460705","2.460705000","2.000988000","180","296","104.126.37.184","443","10.0.0.2","48034","244","26574","642"
"2.460719","2.460719000","2.001002000","181","296","104.126.37.184","443","10.0.0.2","48034","244","26818","642"
"2.522989","2.522989000","2.063272000","182","52","10.0.0.2","48034","104.126.37.184","443","0","642","13886"
"2.523620","2.523620000","2.063903000","183","296","104.126.37.184","443","10.0.0.2","48034","244","27062","642"
"2.523655","2.523655000","2.063938000","184","296","104.126.37.184","443","10.0.0.2","48034","244","27306","642"
"2.523704","2.523704000","2.063987000","185","296","104.126.37.184","443","10.0.0.2","48034","244","27550","642"
"2.523716","2.523716000","2.063999000","186","296","104.126.37.184","443","10.0.0.2","48034","244","27794","642"
"2.523762","2.523762000","2.064045000","187","296","104.126.37.184","443","10.0.0.2","48034","244","28038","642"
"2.523774","2.523774000","2.064057000","188","296","104.126.37.184","443","10.0.0.2","48034","244","28282","642"
"2.523823","2.523823000","2.064106000","189","296","104.126.37.184","443","10.0.0.2","48034","244","28526","642"
"2.523835","2.523835000","2.064118000","190","296","104.126.37.184","443","10.0.0.2","48034","244","28770","642"
"2.523881","2.523881000","2.064164000","191","296","104.126.37.184","443","10.0.0.2","48034","244","29014","642"
"2.523894","2.523894000","2.064177000","192","296","104.126.37.184","443","10.0.0.2","48034","244","29258","642"
"2.584340","2.584340000","2.124623000","193","52","10.0.0.2","48034","104.126.37.184","443","0","642","15106"
"2.584978","2.584978000","2.125261000","194","296","104.126.37.184","443","10.0.0.2","48034","244","29502","642"
"2.585020","2.585020000","2.125303000","195","296","104.126.37.184","443","10.0.0.2","48034","244","29746","642"
"2.585121","2.585121000","2.125404000","196","296","104.126.37.184","443","10.0.0.2","48034","244","29990","642"
"2.585145","2.585145000","2.125428000","197","296","104.126.37.184","443","10.0.0.2","48034","244","30234","642"
"2.585208","2.585208000","2.125491000","198","296","104.126.37.184","443","10.0.0.2","48034","244","30478","642"
"2.585221","2.585221000","2.125504000","199","296","104.126.37.184","443","10.0.0.2","48034","244","30722","642"
"2.585266","2.585266000","2.125549000","200","296","104.126.37.184","443","10.0.0.2","48034","244","30966","642"
"2.585277","2.585277000","2.125560000","201","296","104.126.37.184","443","10.0.0.2","48034","244","31210","642"
"2.585322","2.585322000","2.125605000","202","296","104.126.37.184","443","10.0.0.2","48034","244","31454","642"
"2.585334","2.585334000","2.125617000","203","296","104.126.37.184","443","10.0.0.2","48034","244","31698","642"
"2.647298","2.647298000","2.187581000","204","52","10.0.0.2","48034","104.126.37.184","443","0","642","16326"
"2.647922","2.647922000","2.188205000","205","296","104.126.37.184","443","10.0.0.2","48034","244","31942","642"
"2.647958","2.647958000","2.188241000","206","296","104.126.37.184","443","10.0.0.2","48034","244","32186","642"
"2.648009","2.648009000","2.188292000","207","296","104.126.37.184","443","10.0.0.2","48034","244","32430","642"
"2.648022","2.648022000","2.188305000","208","296","104.126.37.184","443","10.0.0.2","48034","244","32674","642"
"2.648067","2.648067000","2.188350000","209","296","104.126.37.184","443","10.0.0.2","48034","244","32918","642"
"2.648079","2.648079000","2.188362000","210","296","104.126.37.184","443","10.0.0.2","48034","244","33162","642"
"2.648172","2.648172000","2.188455000","211","296","104.126.37.184","443","10.0.0.2","48034","244","33406","642"
"2.648187","2.648187000","2.188470000","212","296","104.126.37.184","443","10.0.0.2","48034","244","33650","642"
"2.648233","2.648233000","2.188516000","213","296","104.126.37.184","443","10.0.0.2","48034","244","33894","642"
"2.648246","2.648246000","2.188529000","214","296","104.126.37.184","443","10.0.0.2","48034","244","34138","642"
"2.709539","2.709539000","2.249822000","215","52","10.0.0.2","48034","104.126.37.184","443","0","642","17546"
"2.710143","2.710143000","2.250426000","216","296","104.126.37.184","443","10.0.0.2","48034","244","34382","642"
"2.710171","2.710171000","2.250454000","217","296","104.126.37.184","443","10.0.0.2","48034","244","34626","642"
"2.710228","2.710228000","2.250511000","218","296","104.126.37.184","443","10.0.0.2","48034","244","34870","642"
"2.710240","2.710240000","2.250523000","219","296","104.126.37.184","443","10.0.0.2","48034","244","35114","642"
"2.710285","2.710285000","2.250568000","220","296","104.126.37.184","443","10.0.0.2","48034","244","35358","642"
"2.710297","2.710297000","2.250580000","221","296","104.126.37.184","443","10.0.0.2","48034","244","35602","642"
"2.710341","2.710341000","2.250624000","222","296","104.126.37.184","443","10.0.0.2","48034","244","35846","642"
"2.710352","2.710352000","2.250635000","223","296","104.126.37.184","443","10.0.0.2","48034","244","36090","642"
"2.710397","2.710397000","2.250680000","224","296","104.126.37.184","443","10.0.0.2","48034","244","36334","642"
"2.710411","2.710411000","2.250694000","225","296","104.126.37.184","443","10.0.0.2","48034","244","36578","642"
"2.772862","2.772862000","2.313145000","226","52","10.0.0.2","48034","104.126.37.184","443","0","642","18766"
"2.773502","2.773502000","2.313785000","227","296","104.126.37.184","443","10.0.0.2","48034","244","36822","642"
"2.773537","2.773537000","2.313820000","228","296","104.126.37.184","443","10.0.0.2","48034","244","37066","642"
"2.773590","2.773590000","2.313873000","229","296","104.126.37.184","443","10.0.0.2","48034","244","37310","642"
"2.773602","2.773602000","2.313885000","230","296","104.126.37.184","443","10.0.0.2","48034","244","37554","642"
"2.773648","2.773648000","2.313931000","231","296","104.126.37.184","443","10.0.0.2","48034","244","37798","642"
"2.773660","2.773660000","2.313943000","232","296","104.126.37.184","443","10.0.0.2","48034","244","38042","642"
"2.773705","2.773705000","2.313988000","233","296","104.126.37.184","443","10.0.0.2","48034","244","38286","642"
"2.773717","2.773717000","2.314000000","234","296","104.126.37.184","443","10.0.0.2","48034","244","38530","642"
"2.773762","2.773762000","2.314045000","235","296","104.126.37.184","443","10.0.0.2","48034","244","38774","642"
"2.773776","2.773776000","2.314059000","236","296","104.126.37.184","443","10.0.0.2","48034","244","39018","642"
"2.834786","2.834786000","2.375069000","237","52","10.0.0.2","48034","104.126.37.184","443","0","642","19986"
"2.835409","2.835409000","2.375692000","238","296","104.126.37.184","443","10.0.0.2","48034","244","39262","642"
"2.835445","2.835445000","2.375728000","239","296","104.126.37.184","443","10.0.0.2","48034","244","39506","642"
"2.835495","2.835495000","2.375778000","240","296","104.126.37.184","443","10.0.0.2","48034","244","39750","642"
"2.835507","2.835507000","2.375790000","241","296","104.126.37.184","443","10.0.0.2","48034","244","39994","642"
"2.835553","2.835553000","2.375836000","242","296","104.126.37.184","443","10.0.0.2","48034","244","40238","642"
"2.835564","2.835564000","2.375847000","243","296","104.126.37.184","443","10.0.0.2","48034","244","40482","642"
"2.835610","2.835610000","2.375893000","244","296","104.126.37.184","443","10.0.0.2","48034","244","40726","642"
"2.835621","2.835621000","2.375904000","245","296","104.126.37.184","443","10.0.0.2","48034","244","40970","642"
"2.835668","2.835668000","2.375951000","246","296","104.126.37.184","443","10.0.0.2","48034","244","41214","642"
"2.835682","2.835682000","2.375965000","247","296","104.126.37.184","443","10.0.0.2","48034","244","41458","642"
"2.897919","2.897919000","2.438202000","248","52","10.0.0.2","48034","104.126.37.184","443","0","642","21206"
"2.898543","2.898543000","2.438826000","249","296","104.126.37.184","443","10.0.0.2","48034","244","41702","642"
"2.898579","2.898579000","2.438862000","250","296","104.126.37.184","443","10.0.0.2","48034","244","41946","642"
"2.898629","2.898629000","2.438912000","251","296","104.126.37.184","443","10.0.0.2","48034","244","42190","642"
"2.898641","2.898641000","2.438924000","252","296","104.126.37.184","443","10.0.0.2","48034","244","42434","642"
"2.898686","2.898686000","2.438969000","253","296","104.126.37.184","443","10.0.0.2","48034","244","42678","642"
"2.898698","2.898698000","2.438981000","254","296","104.126.37.184","443","10.0.0.2","48034","244","42922","642"
"2.898747","2.898747000","2.439030000","255","296","104.126.37.184","443","10.0.0.2","48034","244","43166","642"
"2.898759","2.898759000","2.439042000","256","296","104.126.37.184","443","10.0.0.2","48034","244","43410","642"
"2.898804","2.898804000","2.439087000","257","296","104.126.37.184","443","10.0.0.2","48034","244","43654","642"
"2.898819","2.898819000","2.439102000","258","296","104.126.37.184","443","10.0.0.2","48034","244","43898","642"
"2.960256","2.960256000","2.500539000","259","52","10.0.0.2","48034","104.126.37.184","443","0","642","22426"
"2.960848","2.960848000","2.501131000","260","296","104.126.37.184","443","10.0.0.2","48034","244","44142","642"
"2.960883","2.960883000","2.501166000","261","296","104.126.37.184","443","10.0.0.2","48034","244","44386","642"
"2.960933","2.960933000","2.501216000","262","296","104.126.37.184","443","10.0.0.2","48034","244","44630","642"
"2.960945","2.960945000","2.501228000","263","296","104.126.37.184","443","10.0.0.2","48034","244","44874","642"
"2.960990","2.960990000","2.501273000","264","296","104.126.37.184","443","10.0.0.2","48034","244","45118","642"
"2.961003","2.961003000","2.501286000","265","296","104.126.37.184","443","10.0.0.2","48034","244","45362","642"
"2.961051","2.961051000","2.501334000","266","296","104.126.37.184","443","10.0.0.2","48034","244","45606","642"
"2.961063","2.961063000","2.501346000","267","296","104.126.37.184","443","10.0.0.2","48034","244","45850","642"
"2.961135","2.961135000","2.501418000","268","296","104.126.37.184","443","10.0.0.2","48034","244","46094","642"
"2.961151","2.961151000","2.501434000","269","296","104.126.37.184","443","10.0.0.2","48034","244","46338","642"
"3.023253","3.023253000","2.563536000","270","52","10.0.0.2","48034","104.126.37.184","443","0","642","23646"
"3.023858","3.023858000","2.564141000","271","296","104.126.37.184","443","10.0.0.2","48034","244","46582","642"
"3.023896","3.023896000","2.564179000","272","296","104.126.37.184","443","10.0.0.2","48034","244","46826","642"
"3.023950","3.023950000","2.564233000","273","296","104.126.37.184","443","10.0.0.2","48034","244","47070","642"
"3.023962","3.023962000","2.564245000","274","296","104.126.37.184","443","10.0.0.2","48034","244","47314","642"
"3.024010","3.024010000","2.564293000","275","296","104.126.37.184","443","10.0.0.2","48034","244","47558","642"
"3.024022","3.024022000","2.564305000","276","296","104.126.37.184","443","10.0.0.2","48034","244","47802","642"
"3.024067","3.024067000","2.564350000","277","296","104.126.37.184","443","10.0.0.2","48034","244","48046","642"
