_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.325474","1.325474000","0.688389000","60","296","163.181.131.203","443","10.0.0.2","58724","244","4145","411"
"1.325516","1.325516000","0.688431000","61","264","163.181.131.203","443","10.0.0.2","58724","212","4389","411"
"1.387046","1.387046000","0.749961000","62","52","10.0.0.2","58724","163.181.131.203","443","0","411","2193"
"1.387077","1.387077000","0.749992000","63","52","10.0.0.2","58724","163.181.131.203","443","0","411","2437"
"1.574099","1.574099000","0.937014000","64","52","10.0.0.2","58724","163.181.131.203","443","0","411","2681"
"1.574130","1.574130000","0.937045000","65","52","10.0.0.2","58724","163.181.131.203","443","0","411","2925"
"1.574149","1.574149000","0.937064000","66","52","10.0.0.2","58724","163.181.131.203","443","0","411","3169"
"1.574166","1.574166000","0.937081000","67","52","10.0.0.2","58724","163.181.131.203","443","0","411","3413"
"1.574182","1.574182000","0.937097000","68","52","10.0.0.2","58724","163.181.131.203","443","0","411","3657"
"1.637687","1.637687000","1.000602000","69","52","10.0.0.2","58724","163.181.131.203","443","0","411","3901"
"1.637716","1.637716000","1.000631000","70","52","10.0.0.2","58724","163.181.131.203","443","0","411","4601"
"1.637734","1.637734000","1.000649000","71","100","10.0.0.2","58724","163.181.131.203","443","48","411","4601"
"1.637749","1.637749000","1.000664000","72","84","10.0.0.2","58724","163.181.131.203","443","32","459","4601"
"1.637761","1.637761000","1.000676000","73","100","10.0.0.2","58724","163.181.131.203","443","48","491","4601"
"1.637775","1.637775000","1.000690000","74","100","10.0.0.2","58724","163.181.131.203","443","48","539","4601"
"1.637789","1.637789000","1.000704000","75","100","10.0.0.2","58724","163.181.131.203","443","48","587","4601"
"1.638481","1.638481000","1.001396000","76","52","163.181.131.203","443","10.0.0.2","58724","0","4601","459"
"1.638517","1.638517000","1.001432000","77","52","163.181.131.203","443","10.0.0.2","58724","0","4601","491"
"1.638565","1.638565000","1.001480000","78","52","163.181.131.203","443","10.0.0.2","58724","0","4601","587"
"1.638578","1.638578000","1.001493000","79","52","163.181.131.203","443","10.0.0.2","58724","0","4601","635"
"1.653956","1.653956000",,"80","76",,,,,,,
"1.660579","1.660579000","1.023494000","81","296","163.181.131.203","443","10.0.0.2","58724","244","4601","635"
"1.660622","1.660622000","1.023537000","82","103","163.181.131.203","443","10.0.0.2","58724","51","4845","635"
"1.660683","1.660683000","1.023598000","83","296","163.181.131.203","443","10.0.0.2","58724","244","4896","635"
"1.660700","1.660700000","1.023615000","84","103","163.181.131.203","443","10.0.0.2","58724","51","5140","635"
"1.949434","1.949434000","1.312349000","85","57","10.0.0.2","58724","163.181.131.203","443","5","635","4601"
"1.949464","1.949464000","1.312379000","86","52","10.0.0.2","58724","163.181.131.203","443","0","640","5191"
"1.978959","1.978959000","1.341874000","87","296","163.181.131.203","443","10.0.0.2","58724","244","5191","640"
"1.979008","1.979008000","1.341923000","88","296","163.181.131.203","443","10.0.0.2","58724","244","5435","640"
"1.979064","1.979064000","1.341979000","89","296","163.181.131.203","443","10.0.0.2","58724","244","5679","640"
"1.979076","1.979076000","1.341991000","90","296","163.181.131.203","443","10.0.0.2","58724","244","5923","640"
"1.979122","1.979122000","1.342037000","91","296","163.181.131.203","443","10.0.0.2","58724","244","6167","640"
"1.979134","1.979134000","1.342049000","92","292","163.181.131.203","443","10.0.0.2","58724","240","6411","640"
"1.979183","1.979183000","1.342098000","93","296","163.181.131.203","443","10.0.0.2","58724","244","6651","640"
"1.979194","1.979194000","1.342109000","94","296","163.181.131.203","443","10.0.0.2","58724","244","6895","640"
"1.979239","1.979239000","1.342154000","95","296","163.181.131.203","443","10.0.0.2","58724","244","7139","640"
"1.979252","1.979252000","1.342167000","96","296","163.181.131.203","443","10.0.0.2","58724","244","7383","640"
"1.979299","1.979299000","1.342214000","97","296","163.181.131.203","443","10.0.0.2","58724","244","7627","640"
"1.979311","1.979311000","1.342226000","98","292","163.181.131.203","443","10.0.0.2","58724","240","7871","640"
"1.981106","1.981106000","1.344021000","99","296","163.181.131.203","443","10.0.0.2","58724","244","8111","640"
"1.981150","1.981150000","1.344065000","100","296","163.181.131.203","443","10.0.0.2","58724","244","8355","640"
"1.981212","1.981212000","1.344127000","101","296","163.181.131.203","443","10.0.0.2","58724","244","8599","640"
"1.981229","1.981229000","1.344144000","102","296","163.181.131.203","443","10.0.0.2","58724","244","8843","640"
"1.981285","1.981285000","1.344200000","103","296","163.181.131.203","443","10.0.0.2","58724","244","9087","640"
"1.981303","1.981303000","1.344218000","104","296","163.181.131.203","443","10.0.0.2","58724","244","9331","640"
"1.981354","1.981354000","1.344269000","105","296","163.181.131.203","443","10.0.0.2","58724","244","9575","640"
"1.981365","1.981365000","1.344280000","106","296","163.181.131.203","443","10.0.0.2","58724","244","9819","640"
"2.262824","2.262824000","1.625739000","107","52","10.0.0.2","58724","163.181.131.203","443","0","640","5679"
"2.262873","2.262873000","1.625788000","108","52","10.0.0.2","58724","163.181.131.203","443","0","640","6411"
"2.263709","2.263709000","1.626624000","109","296","163.181.131.203","443","10.0.0.2","58724","244","10063","640"
"2.263754","2.263754000","1.626669000","110","296","163.181.131.203","443","10.0.0.2","58724","244","10307","640"
"2.263849","2.263849000","1.626764000","111","296","163.181.131.203","443","10.0.0.2","58724","244","10551","640"
"2.263870","2.263870000","1.626785000","112","296","163.181.131.203","443","10.0.0.2","58724","244","10795","640"
"2.263914","2.263914000","1.626829000","113","296","163.181.131.203","443","10.0.0.2","58724","244","11039","640"
"2.324730","2.324730000","1.687645000","114","52","10.0.0.2","58724","163.181.131.203","443","0","640","7627"
"2.325577","2.325577000","1.688492000","115","296","163.181.131.203","443","10.0.0.2","58724","244","11283","640"
"2.325622","2.325622000","1.688537000","116","296","163.181.131.203","443","10.0.0.2","58724","244","11527","640"
"2.325685","2.325685000","1.688600000","117","296","163.181.131.203","443","10.0.0.2","58724","244","11771","640"
"2.325703","2.325703000","1.688618000","118","296","163.181.131.203","443","10.0.0.2","58724","244","12015","640"
"2.325746","2.325746000","1.688661000","119","296","163.181.131.203","443","10.0.0.2","58724","244","12259","640"
"2.387116","2.387116000","1.750031000","120","52","10.0.0.2","58724","163.181.131.203","443","0","640","8843"
"2.387936","2.387936000","1.750851000","121","296","163.181.131.203","443","10.0.0.2","58724","244","12503","640"
"2.387981","2.387981000","1.750896000","122","296","163.181.131.203","443","10.0.0.2","58724","244","12747","640"
"2.388042","2.388042000","1.750957000","123","296","163.181.131.203","443","10.0.0.2","58724","244","12991","640"
"2.388060","2.388060000","1.750975000","124","296","163.181.131.203","443","10.0.0.2","58724","244","13235","640"
"2.388115","2.388115000","1.751030000","125","296","163.181.131.203","443","10.0.0.2","58724","244","13479","640"
"2.388128","2.388128000","1.751043000","126","296","163.181.131.203","443","10.0.0.2","58724","244","13723","640"
"2.449434","2.449434000","1.812349000","127","52","10.0.0.2","58724","163.181.131.203","443","0","640","10063"
"2.450040","2.450040000","1.812955000","128","296","163.181.131.203","443","10.0.0.2","58724","244","13967","640"
"2.450074","2.450074000","1.812989000","129","296","163.181.131.203","443","10.0.0.2","58724","244","14211","640"
"2.450128","2.450128000","1.813043000","130","296","163.181.131.203","443","10.0.0.2","58724","244","14455","640"
"2.450141","2.450141000","1.813056000","131","296","163.181.131.203","443","10.0.0.2","58724","244","14699","640"
"2.450175","2.450175000","1.813090000","132","296","163.181.131.203","443","10.0.0.2","58724","244","14943","640"
"2.574760","2.574760000","1.937675000","133","52","10.0.0.2","58724","163.181.131.203","443","0","640","11283"
"2.575345","2.575345000","1.938260000","134","296","163.181.131.203","443","10.0.0.2","58724","244","15187","640"
"2.575380","2.575380000","1.938295000","135","296","163.181.131.203","443","10.0.0.2","58724","244","15431","640"
"2.575429","2.575429000","1.938344000","136","296","163.181.131.203","443","10.0.0.2","58724","244","15675","640"
"2.575441","2.575441000","1.938356000","137","296","163.181.131.203","443","10.0.0.2","58724","244","15919","640"
"2.575475","2.575475000","1.938390000","138","296","163.181.131.203","443","10.0.0.2","58724","244","16163","640"
"2.637801","2.637801000","2.000716000","139","52","10.0.0.2","58724","163.181.131.203","443","0","640","12503"
"2.638386","2.638386000","2.001301000","140","296","163.181.131.203","443","10.0.0.2","58724","244","16407","640"
"2.638422","2.638422000","2.001337000","141","296","163.181.131.203","443","10.0.0.2","58724","244","16651","640"
"2.638471","2.638471000","2.001386000","142","296","163.181.131.203","443","10.0.0.2","58724","244","16895","640"
"2.638483","2.638483000","2.001398000","143","296","163.181.131.203","443","10.0.0.2","58724","244","17139","640"
"2.638516","2.638516000","2.001431000","144","296","163.181.131.203","443","10.0.0.2","58724","244","17383","640"
"2.699034","2.699034000","2.061949000","145","52","10.0.0.2","58724","163.181.131.203","443","0","640","13723"
"2.699598","2.699598000","2.062513000","146","296","163.181.131.203","443","10.0.0.2","58724","244","17627","640"
"2.699635","2.699635000","2.062550000","147","296","163.181.131.203","443","10.0.0.2","58724","244","17871","640"
"2.699684","2.699684000","2.062599000","148","296","163.181.131.203","443","10.0.0.2","58724","244","18115","640"
"2.699696","2.699696000","2.062611000","149","296","163.181.131.203","443","10.0.0.2","58724","244","18359","640"
"2.699742","2.699742000","2.062657000","150","296","163.181.131.203","443","10.0.0.2","58724","244","18603","640"
"2.699753","2.699753000","2.062668000","151","296","163.181.131.203","443","10.0.0.2","58724","244","18847","640"
"2.762262","2.762262000","2.125177000","152","52","10.0.0.2","58724","163.181.131.203","443","0","640","14943"
"2.762883","2.762883000","2.125798000","153","296","163.181.131.203","443","10.0.0.2","58724","244","19091","640"
"2.762918","2.762918000","2.125833000","154","296","163.181.131.203","443","10.0.0.2","58724","244","19335","640"
"2.762968","2.762968000","2.125883000","155","296","163.181.131.203","443","10.0.0.2","58724","244","19579","640"
"2.762980","2.762980000","2.125895000","156","296","163.181.131.203","443","10.0.0.2","58724","244","19823","640"
"2.763015","2.763015000","2.125930000","157","296","163.181.131.203","443","10.0.0.2","58724","244","20067","640"
"2.824479","2.824479000","2.187394000","158","52","10.0.0.2","58724","163.181.131.203","443","0","640","15187"
"2.824986","2.824986000","2.187901000","159","296","163.181.131.203","443","10.0.0.2","58724","244","20311","640"
"2.887730","2.887730000","2.250645000","160","52","10.0.0.2","58724","163.181.131.203","443","0","640","16407"
"2.888337","2.888337000","2.251252000","161","296","163.181.131.203","443","10.0.0.2","58724","244","20555","640"
"2.888373","2.888373000","2.251288000","162","296","163.181.131.203","443","10.0.0.2","58724","244","20799","640"
"2.888423","2.888423000","2.251338000","163","296","163.181.131.203","443","10.0.0.2","58724","244","21043","640"
"2.888435","2.888435000","2.251350000","164","296","163.181.131.203","443","10.0.0.2","58724","244","21287","640"
"2.888469","2.888469000","2.251384000","165","296","163.181.131.203","443","10.0.0.2","58724","244","21531","640"
"2.949612","2.949612000","2.312527000","166","52","10.0.0.2","58724","163.181.131.203","443","0","640","17627"
"2.950193","2.950193000","2.313108000","167","296","163.181.131.203","443","10.0.0.2","58724","244","21775","640"
"2.950228","2.950228000","2.313143000","168","296","163.181.131.203","443","10.0.0.2","58724","244","22019","640"
"2.950281","2.950281000","2.313196000","169","296","163.181.131.203","443","10.0.0.2","58724","244","22263","640"
"2.950293","2.950293000","2.313208000","170","296","163.181.131.203","443","10.0.0.2","58724","244","22507","640"
"2.950339","2.950339000","2.313254000","171","296","163.181.131.203","443","10.0.0.2","58724","244","22751","640"
"2.950351","2.950351000","2.313266000","172","296","163.181.131.203","443","10.0.0.2","58724","244","22995","640"
"3.012650","3.012650000","2.375565000","173","52","10.0.0.2","58724","163.181.131.203","443","0","640","18847"
"3.013277","3.013277000","2.376192000","174","296","163.181.131.203","443","10.0.0.2","58724","244","23239","640"
"3.013312","3.013312000","2.376227000","175","296","163.181.131.203","443","10.0.0.2","58724","244","23483","640"
"3.013362","3.013362000","2.376277000","176","296","163.181.131.203","443","10.0.0.2","58724","244","23727","640"
"3.013374","3.013374000","2.376289000","177","296","163.181.131.203","443","10.0.0.2","58724","244","23971","640"
"3.013407","3.013407000","2.376322000","178","296","163.181.131.203","443","10.0.0.2","58724","244","24215","640"
"3.074194","3.074194000","2.437109000","179","52","10.0.0.2","58724","163.181.131.203","443","0","640","20067"
"3.074736","3.074736000","2.437651000","180","296","163.181.131.203","443","10.0.0.2","58724","244","24459","640"
"3.074773","3.074773000","2.437688000","181","296","163.181.131.203","443","10.0.0.2","58724","244","24703","640"
"3.074857","3.074857000","2.437772000","182","296","163.181.131.203","443","10.0.0.2","58724","244","24947","640"
"3.074872","3.074872000","2.437787000","183","296","163.181.131.203","443","10.0.0.2","58724","244","25191","640"
"3.074906","3.074906000","2.437821000","184","296","163.181.131.203","443","10.0.0.2","58724","244","25435","640"
"3.137943","3.137943000","2.500858000","185","52","10.0.0.2","58724","163.181.131.203","443","0","640","20555"
"3.138619","3.138619000","2.501534000","186","296","163.181.131.203","443","10.0.0.2","58724","244","25679","640"
"3.138663","3.138663000","2.501578000","187","296","163.181.131.203","443","10.0.0.2","58724","244","25923","640"
"3.199120","3.199120000","2.562035000","188","52","10.0.0.2","58724","163.181.131.203","443","0","640","21775"
"3.199745","3.199745000","2.562660000","189","296","163.181.131.203","443","10.0.0.2","58724","244","26167","640"
"3.199781","3.199781000","2.562696000","190","296","163.181.131.203","443","10.0.0.2","58724","244","26411","640"
"3.199869","3.199869000","2.562784000","191","296","163.181.131.203","443","10.0.0.2","58724","244","26655","640"
"3.199884","3.199884000","2.562799000","192","296","163.181.131.203","443","10.0.0.2","58724","244","26899","640"
"3.199918","3.199918000","2.562833000","193","296","163.181.131.203","443","10.0.0.2","58724","244","27143","640"
"3.262464","3.262464000","2.625379000","194","52","10.0.0.2","58724","163.181.131.203","443","0","640","22995"
"3.262992","3.262992000","2.625907000","195","296","163.181.131.203","443","10.0.0.2","58724","244","27387","640"
"3.263026","3.263026000","2.625941000","196","296","163.181.131.203","443","10.0.0.2","58724","244","27631","640"
"3.263075","3.263075000","2.625990000","197","296","163.181.131.203","443","10.0.0.2","58724","244","27875","640"
"3.263087","3.263087000","2.626002000","198","296","163.181.131.203","443","10.0.0.2","58724","244","28119","640"
"3.263132","3.263132000","2.626047000","199","296","163.181.131.203","443","10.0.0.2","58724","244","28363","640"
"3.263145","3.263145000","2.626060000","200","296","163.181.131.203","443","10.0.0.2","58724","244","28607","640"
"3.324318","3.324318000","2.687233000","201","52","10.0.0.2","58724","163.181.131.203","443","0","640","24215"
"3.324909","3.324909000","2.687824000","202","296","163.181.131.203","443","10.0.0.2","58724","244","28851","640"
"3.324943","3.324943000","2.687858000","203","296","163.181.131.203","443","10.0.0.2","58724","244","29095","640"
"3.324994","3.324994000","2.687909000","204","296","163.181.131.203","443","10.0.0.2","58724","244","29339","640"
"3.325006","3.325006000","2.687921000","205","296","163.181.131.203","443","10.0.0.2","58724","244","29583","640"
"3.325040","3.325040000","2.687955000","206","296","163.181.131.203","443","10.0.0.2","58724","244","29827","640"
"3.387488","3.387488000","2.750403000","207","52","10.0.0.2","58724","163.181.131.203","443","0","640","25435"
"3.388019","3.388019000","2.750934000","208","296","163.181.131.203","443","10.0.0.2","58724","244","30071","640"
"3.388054","3.388054000","2.750969000","209","296","163.181.131.203","443","10.0.0.2","58724","244","30315","640"
"3.388103","3.388103000","2.751018000","210","296","163.181.131.203","443","10.0.0.2","58724","244","30559","640"
"3.388114","3.388114000","2.751029000","211","296","163.181.131.203","443","10.0.0.2","58724","244","30803","640"
"3.388148","3.388148000","2.751063000","212","296","163.181.131.203","443","10.0.0.2","58724","244","31047","640"
"3.449711","3.449711000","2.812626000","213","52","10.0.0.2","58724","163.181.131.203","443","0","640","26167"
"3.450273","3.450273000","2.813188000","214","296","163.181.131.203","443","10.0.0.2","58724","244","31291","640"
"3.450308","3.450308000","2.813223000","215","296","163.181.131.203","443","10.0.0.2","58724","244","31535","640"
"3.450347","3.450347000","2.813262000","216","296","163.181.131.203","443","10.0.0.2","58724","244","31779","640"
"3.512684","3.512684000","2.875599000","217","52","10.0.0.2","58724","163.181.131.203","443","0","640","27387"
"3.513311","3.513311000","2.876226000","218","296","163.181.131.203","443","10.0.0.2","58724","244","32023","640"
"3.513346","3.513346000","2.876261000","219","296","163.181.131.203","443","10.0.0.2","58724","244","32267","640"
"3.513398","3.513398000","2.876313000","220","296","163.181.131.203","443","10.0.0.2","58724","244","32511","640"
"3.513410","3.513410000","2.876325000","221","296","163.181.131.203","443","10.0.0.2","58724","244","32755","640"
"3.513455","3.513455000","2.876370000","222","296","163.181.131.203","443","10.0.0.2","58724","244","32999","640"
"3.513466","3.513466000","2.876381000","223","296","163.181.131.203","443","10.0.0.2","58724","244","33243","640"
"3.574770","3.574770000","2.937685000","224","52","10.0.0.2","58724","163.181.131.203","443","0","640","28607"
"3.575337","3.575337000","2.938252000","225","296","163.181.131.203","443","10.0.0.2","58724","244","33487","640"
"3.575371","3.575371000","2.938286000","226","296","163.181.131.203","443","10.0.0.2","58724","244","33731","640"
"3.575422","3.575422000","2.938337000","227","296","163.181.131.203","443","10.0.0.2","58724","244","33975","640"
"3.575434","3.575434000","2.938349000","228","296","163.181.131.203","443","10.0.0.2","58724","244","34219","640"
"3.575467","3.575467000","2.938382000","229","296","163.181.131.203","443","10.0.0.2","58724","244","34463","640"
"3.637921","3.637921000","3.000836000","230","52","10.0.0.2","58724","163.181.131.203","443","0","640","29827"
"3.638468","3.638468000","3.001383000","231","296","163.181.131.203","443","10.0.0.2","58724","244","34707","640"
"3.638503","3.638503000","3.001418000","232","296","163.181.131.203","443","10.0.0.2","58724","244","34951","640"
"3.638553","3.638553000","3.001468000","233","296","163.181.131.203","443","10.0.0.2","58724","244","35195","640"
"3.638565","3.638565000","3.001480000","234","296","163.181.131.203","443","10.0.0.2","58724","244","35439","640"
"3.638599","3.638599000","3.001514000","235","296","163.181.131.203","443","10.0.0.2","58724","244","35683","640"
"3.699120","3.699120000","3.062035000","236","52","10.0.0.2","58724","163.181.131.203","443","0","640","31047"
"3.699568","3.699568000","3.062483000","237","296","163.181.131.203","443","10.0.0.2","58724","244","35927","640"
"3.699586","3.699586000","3.062501000","238","296","163.181.131.203","443","10.0.0.2","58724","244","36171","640"
"3.699612","3.699612000","3.062527000","239","296","163.181.131.203","443","10.0.0.2","58724","244","36415","640"
"3.699634","3.699634000","3.062549000","240","296","163.181.131.203","443","10.0.0.2","58724","244","36659","640"
"3.699669","3.699669000","3.062584000","241","296","163.181.131.203","443","10.0.0.2","58724","244","36903","640"
"3.762933","3.762933000","3.125848000","242","52","10.0.0.2","58724","163.181.131.203","443","0","640","32023"
"3.763608","3.763608000","3.126523000","243","296","163.181.131.203","443","10.0.0.2","58724","244","37147","640"
"3.763653","3.763653000","3.126568000","244","296","163.181.131.203","443","10.0.0.2","58724","244","37391","640"
"3.763716","3.763716000","3.126631000","245","296","163.181.131.203","443","10.0.0.2","58724","244","37635","640"
"3.763734","3.763734000","3.126649000","246","296","163.181.131.203","443","10.0.0.2","58724","244","37879","640"
"3.824052","3.824052000","3.186967000","247","52","10.0.0.2","58724","163.181.131.203","443","0","640","33243"
"3.824686","3.824686000","3.187601000","248","296","163.181.131.203","443","10.0.0.2","58724","244","38123","640"
"3.824722","3.824722000","3.187637000","249","296","163.181.131.203","443","10.0.0.2","58724","244","38367","640"
"3.824777","3.824777000","3.187692000","250","296","163.181.131.203","443","10.0.0.2","58724","244","38611","640"
"3.824789","3.824789000","3.187704000","251","296","163.181.131.203","443","10.0.0.2","58724","244","38855","640"
"3.824870","3.824870000","3.187785000","252","296","163.181.131.203","443","10.0.0.2","58724","244","39099","640"
"3.824884","3.824884000","3.187799000","253","296","163.181.131.203","443","10.0.0.2","58724","244","39343","640"
"3.887583","3.887583000","3.250498000","254","52","10.0.0.2","58724","163.181.131.203","443","0","640","34463"
"3.888183","3.888183000","3.251098000","255","296","163.181.131.203","443","10.0.0.2","58724","244","39587","640"
"3.888218","3.888218000","3.251133000","256","296","163.181.131.203","443","10.0.0.2","58724","244","39831","640"
"3.888267","3.888267000","3.251182000","257","296","163.181.131.203","443","10.0.0.2","58724","244","40075","640"
"3.888279","3.888279000","3.251194000","258","296","163.181.131.203","443","10.0.0.2","58724","244","40319","640"
"3.888313","3.888313000","3.251228000","259","296","163.181.131.203","443","10.0.0.2","58724","244","40563","640"
"3.949310","3.949310000","3.312225000","260","52","10.0.0.2","58724","163.181.131.203","443","0","640","35683"
"3.949878","3.949878000","3.312793000","261","296","163.181.131.203","443","10.0.0.2","58724","244","40807","640"
"3.949915","3.949915000","3.312830000","262","296","163.181.131.203","443","10.0.0.2","58724","244","41051","640"
"3.949964","3.949964000","3.312879000","263","296","163.181.131.203","443","10.0.0.2","58724","244","41295","640"
"3.949976","3.949976000","3.312891000","264","296","163.181.131.203","443","10.0.0.2","58724","244","41539","640"
"3.950009","3.950009000","3.312924000","265","296","163.181.131.203","443","10.0.0.2","58724","244","41783","640"
"4.012477","4.012477000","3.375392000","266","52","10.0.0.2","58724","163.181.131.203","443","0","640","36903"
"4.013037","4.013037000","3.375952000","267","296","163.181.131.203","443","10.0.0.2","58724","244","42027","640"
"4.013073","4.013073000","3.375988000","268","296","163.181.131.203","443","10.0.0.2","58724","244","42271","640"
"4.013123","4.013123000","3.376038000","269","296","163.181.131.203","443","10.0.0.2","58724","244","42515","640"
"4.013135","4.013135000","3.376050000","270","296","163.181.131.203","443","10.0.0.2","58724","244","42759","640"
"4.013169","4.013169000","3.376084000","271","296","163.181.131.203","443","10.0.0.2","58724","244","43003","640"
"4.074979","4.074979000","3.437894000","272","52","10.0.0.2","58724","163.181.131.203","443","0","640","37879"
"4.075503","4.075503000","3.438418000","273","296","163.181.131.203","443","10.0.0.2","58724","244","43247","640"
"4.075538","4.075538000","3.438453000","274","296","163.181.131.203","443","10.0.0.2","58724","244","43491","640"
"4.075587","4.075587000","3.438502000","275","296","163.181.131.203","443","10.0.0.2","58724","244","43735","640"
"4.075599","4.075599000","3.438514000","276","296","163.181.131.203","443","10.0.0.2","58724","244","43979","640"
"4.075634","4.075634000","3.438549000","277","296","163.181.131.203","443","10.0.0.2","58724","244","44223","640"
