_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.646053","1.646053000","1.334656000","96","296","216.239.32.29","443","10.0.0.2","52726","244","6825","701"
"1.646064","1.646064000","1.334667000","97","296","216.239.32.29","443","10.0.0.2","52726","244","7069","701"
"1.646097","1.646097000","1.334700000","98","296","216.239.32.29","443","10.0.0.2","52726","244","7313","701"
"1.936252","1.936252000","1.624855000","99","52","10.0.0.2","52726","216.239.32.29","443","0","701","5097"
"1.937084","1.937084000","1.625687000","100","296","216.239.32.29","443","10.0.0.2","52726","244","7557","701"
"1.937130","1.937130000","1.625733000","101","296","216.239.32.29","443","10.0.0.2","52726","244","7801","701"
"1.937192","1.937192000","1.625795000","102","296","216.239.32.29","443","10.0.0.2","52726","244","8045","701"
"1.937210","1.937210000","1.625813000","103","296","216.239.32.29","443","10.0.0.2","52726","244","8289","701"
"1.998508","1.998508000","1.687111000","104","52","10.0.0.2","52726","216.239.32.29","443","0","701","6337"
"1.999346","1.999346000","1.687949000","105","296","216.239.32.29","443","10.0.0.2","52726","244","8533","701"
"1.999393","1.999393000","1.687996000","106","296","216.239.32.29","443","10.0.0.2","52726","244","8777","701"
"1.999454","1.999454000","1.688057000","107","296","216.239.32.29","443","10.0.0.2","52726","244","9021","701"
"1.999472","1.999472000","1.688075000","108","296","216.239.32.29","443","10.0.0.2","52726","244","9265","701"
"1.999524","1.999524000","1.688127000","109","296","216.239.32.29","443","10.0.0.2","52726","244","9509","701"
"1.999536","1.999536000","1.688139000","110","296","216.239.32.29","443","10.0.0.2","52726","244","9753","701"
"1.999574","1.999574000","1.688177000","111","296","216.239.32.29","443","10.0.0.2","52726","244","9997","701"
"2.060780","2.060780000","1.749383000","112","52","10.0.0.2","52726","216.239.32.29","443","0","701","7557"
"2.061486","2.061486000","1.750089000","113","296","216.239.32.29","443","10.0.0.2","52726","244","10241","701"
"2.061529","2.061529000","1.750132000","114","296","216.239.32.29","443","10.0.0.2","52726","244","10485","701"
"2.061592","2.061592000","1.750195000","115","296","216.239.32.29","443","10.0.0.2","52726","244","10729","701"
"2.061609","2.061609000","1.750212000","116","296","216.239.32.29","443","10.0.0.2","52726","244","10973","701"
"2.061653","2.061653000","1.750256000","117","296","216.239.32.29","443","10.0.0.2","52726","244","11217","701"
"2.249345","2.249345000","1.937948000","118","52","10.0.0.2","52726","216.239.32.29","443","0","701","8533"
"2.250117","2.250117000","1.938720000","119","296","216.239.32.29","443","10.0.0.2","52726","244","11461","701"
"2.250160","2.250160000","1.938763000","120","296","216.239.32.29","443","10.0.0.2","52726","244","11705","701"
"2.250221","2.250221000","1.938824000","121","296","216.239.32.29","443","10.0.0.2","52726","244","11949","701"
"2.250238","2.250238000","1.938841000","122","296","216.239.32.29","443","10.0.0.2","52726","244","12193","701"
"2.310563","2.310563000","1.999166000","123","52","10.0.0.2","52726","216.239.32.29","443","0","701","9753"
"2.311165","2.311165000","1.999768000","124","296","216.239.32.29","443","10.0.0.2","52726","244","12437","701"
"2.311200","2.311200000","1.999803000","125","296","216.239.32.29","443","10.0.0.2","52726","244","12681","701"
"2.311251","2.311251000","1.999854000","126","296","216.239.32.29","443","10.0.0.2","52726","244","12925","701"
"2.311287","2.311287000","1.999890000","127","296","216.239.32.29","443","10.0.0.2","52726","244","13169","701"
"2.311326","2.311326000","1.999929000","128","296","216.239.32.29","443","10.0.0.2","52726","244","13413","701"
"2.373785","2.373785000","2.062388000","129","52","10.0.0.2","52726","216.239.32.29","443","0","701","10973"
"2.374371","2.374371000","2.062974000","130","296","216.239.32.29","443","10.0.0.2","52726","244","13657","701"
"2.374406","2.374406000","2.063009000","131","296","216.239.32.29","443","10.0.0.2","52726","244","13901","701"
"2.374456","2.374456000","2.063059000","132","296","216.239.32.29","443","10.0.0.2","52726","244","14145","701"
"2.374468","2.374468000","2.063071000","133","296","216.239.32.29","443","10.0.0.2","52726","244","14389","701"
"2.374512","2.374512000","2.063115000","134","296","216.239.32.29","443","10.0.0.2","52726","244","14633","701"
"2.374524","2.374524000","2.063127000","135","296","216.239.32.29","443","10.0.0.2","52726","244","14877","701"
"2.436055","2.436055000","2.124658000","136","52","10.0.0.2","52726","216.239.32.29","443","0","701","11461"
"2.436575","2.436575000","2.125178000","137","296","216.239.32.29","443","10.0.0.2","52726","244","15121","701"
"2.436610","2.436610000","2.125213000","138","296","216.239.32.29","443","10.0.0.2","52726","244","15365","701"
"2.561210","2.561210000","2.249813000","139","52","10.0.0.2","52726","216.239.32.29","443","0","701","12437"
"2.561756","2.561756000","2.250359000","140","296","216.239.32.29","443","10.0.0.2","52726","244","15609","701"
"2.561791","2.561791000","2.250394000","141","296","216.239.32.29","443","10.0.0.2","52726","244","15853","701"
"2.561841","2.561841000","2.250444000","142","296","216.239.32.29","443","10.0.0.2","52726","244","16097","701"
"2.561853","2.561853000","2.250456000","143","296","216.239.32.29","443","10.0.0.2","52726","244","16341","701"
"2.624204","2.624204000","2.312807000","144","52","10.0.0.2","52726","216.239.32.29","443","0","701","13657"
"2.624795","2.624795000","2.313398000","145","296","216.239.32.29","443","10.0.0.2","52726","244","16585","701"
"2.624830","2.624830000","2.313433000","146","296","216.239.32.29","443","10.0.0.2","52726","244","16829","701"
"2.624882","2.624882000","2.313485000","147","296","216.239.32.29","443","10.0.0.2","52726","244","17073","701"
"2.624894","2.624894000","2.313497000","148","296","216.239.32.29","443","10.0.0.2","52726","244","17317","701"
"2.624927","2.624927000","2.313530000","149","296","216.239.32.29","443","10.0.0.2","52726","244","17561","701"
"2.685602","2.685602000","2.374205000","150","52","10.0.0.2","52726","216.239.32.29","443","0","701","14877"
"2.686149","2.686149000","2.374752000","151","296","216.239.32.29","443","10.0.0.2","52726","244","17805","701"
"2.686182","2.686182000","2.374785000","152","296","216.239.32.29","443","10.0.0.2","52726","244","18049","701"
"2.686233","2.686233000","2.374836000","153","296","216.239.32.29","443","10.0.0.2","52726","244","18293","701"
"2.686245","2.686245000","2.374848000","154","296","216.239.32.29","443","10.0.0.2","52726","244","18537","701"
"2.686307","2.686307000","2.374910000","155","296","216.239.32.29","443","10.0.0.2","52726","244","18781","701"
"2.748788","2.748788000","2.437391000","156","52","10.0.0.2","52726","216.239.32.29","443","0","701","15609"
"2.749338","2.749338000","2.437941000","157","296","216.239.32.29","443","10.0.0.2","52726","244","19025","701"
"2.749372","2.749372000","2.437975000","158","296","216.239.32.29","443","10.0.0.2","52726","244","19269","701"
"2.749421","2.749421000","2.438024000","159","296","216.239.32.29","443","10.0.0.2","52726","244","19513","701"
"2.749432","2.749432000","2.438035000","160","296","216.239.32.29","443","10.0.0.2","52726","244","19757","701"
"2.873988","2.873988000","2.562591000","161","52","10.0.0.2","52726","216.239.32.29","443","0","701","16585"
"2.874540","2.874540000","2.563143000","162","296","216.239.32.29","443","10.0.0.2","52726","244","20001","701"
"2.874576","2.874576000","2.563179000","163","296","216.239.32.29","443","10.0.0.2","52726","244","20245","701"
"2.874625","2.874625000","2.563228000","164","296","216.239.32.29","443","10.0.0.2","52726","244","20489","701"
"2.874638","2.874638000","2.563241000","165","296","216.239.32.29","443","10.0.0.2","52726","244","20733","701"
"2.935929","2.935929000","2.624532000","166","52","10.0.0.2","52726","216.239.32.29","443","0","701","17805"
"2.936494","2.936494000","2.625097000","167","296","216.239.32.29","443","10.0.0.2","52726","244","20977","701"
"2.936529","2.936529000","2.625132000","168","296","216.239.32.29","443","10.0.0.2","52726","244","21221","701"
"2.936582","2.936582000","2.625185000","169","296","216.239.32.29","443","10.0.0.2","52726","244","21465","701"
"2.936594","2.936594000","2.625197000","170","296","216.239.32.29","443","10.0.0.2","52726","244","21709","701"
"2.936628","2.936628000","2.625231000","171","296","216.239.32.29","443","10.0.0.2","52726","244","21953","701"
"2.999165","2.999165000","2.687768000","172","52","10.0.0.2","52726","216.239.32.29","443","0","701","19025"
"2.999754","2.999754000","2.688357000","173","296","216.239.32.29","443","10.0.0.2","52726","244","22197","701"
"2.999789","2.999789000","2.688392000","174","296","216.239.32.29","443","10.0.0.2","52726","244","22441","701"
"2.999840","2.999840000","2.688443000","175","296","216.239.32.29","443","10.0.0.2","52726","244","22685","701"
"2.999852","2.999852000","2.688455000","176","296","216.239.32.29","443","10.0.0.2","52726","244","22929","701"
"2.999885","2.999885000","2.688488000","177","296","216.239.32.29","443","10.0.0.2","52726","244","23173","701"
"3.061440","3.061440000","2.750043000","178","52","10.0.0.2","52726","216.239.32.29","443","0","701","20001"
"3.061996","3.061996000","2.750599000","179","296","216.239.32.29","443","10.0.0.2","52726","244","23417","701"
"3.062030","3.062030000","2.750633000","180","296","216.239.32.29","443","10.0.0.2","52726","244","23661","701"
"3.062080","3.062080000","2.750683000","181","296","216.239.32.29","443","10.0.0.2","52726","244","23905","701"
"3.062092","3.062092000","2.750695000","182","296","216.239.32.29","443","10.0.0.2","52726","244","24149","701"
"3.185607","3.185607000","2.874210000","183","52","10.0.0.2","52726","216.239.32.29","443","0","701","20977"
"3.186136","3.186136000","2.874739000","184","296","216.239.32.29","443","10.0.0.2","52726","244","24393","701"
"3.186173","3.186173000","2.874776000","185","296","216.239.32.29","443","10.0.0.2","52726","244","24637","701"
"3.186223","3.186223000","2.874826000","186","296","216.239.32.29","443","10.0.0.2","52726","244","24881","701"
"3.186236","3.186236000","2.874839000","187","296","216.239.32.29","443","10.0.0.2","52726","244","25125","701"
"3.186300","3.186300000","2.874903000","188","296","216.239.32.29","443","10.0.0.2","52726","244","25369","701"
"3.248713","3.248713000","2.937316000","189","52","10.0.0.2","52726","216.239.32.29","443","0","701","22197"
"3.249315","3.249315000","2.937918000","190","296","216.239.32.29","443","10.0.0.2","52726","244","25613","701"
"3.249350","3.249350000","2.937953000","191","296","216.239.32.29","443","10.0.0.2","52726","244","25857","701"
"3.249402","3.249402000","2.938005000","192","296","216.239.32.29","443","10.0.0.2","52726","244","26101","701"
"3.249413","3.249413000","2.938016000","193","296","216.239.32.29","443","10.0.0.2","52726","244","26345","701"
"3.249446","3.249446000","2.938049000","194","296","216.239.32.29","443","10.0.0.2","52726","244","26589","701"
"3.310978","3.310978000","2.999581000","195","52","10.0.0.2","52726","216.239.32.29","443","0","701","23417"
"3.311491","3.311491000","3.000094000","196","296","216.239.32.29","443","10.0.0.2","52726","244","26833","701"
"3.311525","3.311525000","3.000128000","197","296","216.239.32.29","443","10.0.0.2","52726","244","27077","701"
"3.311575","3.311575000","3.000178000","198","296","216.239.32.29","443","10.0.0.2","52726","244","27321","701"
"3.311587","3.311587000","3.000190000","199","296","216.239.32.29","443","10.0.0.2","52726","244","27565","701"
"3.311620","3.311620000","3.000223000","200","296","216.239.32.29","443","10.0.0.2","52726","244","27809","701"
"3.374295","3.374295000","3.062898000","201","52","10.0.0.2","52726","216.239.32.29","443","0","701","24393"
"3.374852","3.374852000","3.063455000","202","296","216.239.32.29","443","10.0.0.2","52726","244","28053","701"
"3.374887","3.374887000","3.063490000","203","296","216.239.32.29","443","10.0.0.2","52726","244","28297","701"
"3.374938","3.374938000","3.063541000","204","296","216.239.32.29","443","10.0.0.2","52726","244","28541","701"
"3.374950","3.374950000","3.063553000","205","296","216.239.32.29","443","10.0.0.2","52726","244","28785","701"
"3.498974","3.498974000","3.187577000","206","52","10.0.0.2","52726","216.239.32.29","443","0","701","25613"
"3.499542","3.499542000","3.188145000","207","296","216.239.32.29","443","10.0.0.2","52726","244","29029","701"
"3.499580","3.499580000","3.188183000","208","296","216.239.32.29","443","10.0.0.2","52726","244","29273","701"
"3.499631","3.499631000","3.188234000","209","296","216.239.32.29","443","10.0.0.2","52726","244","29517","701"
"3.499644","3.499644000","3.188247000","210","296","216.239.32.29","443","10.0.0.2","52726","244","29761","701"
"3.499691","3.499691000","3.188294000","211","296","216.239.32.29","443","10.0.0.2","52726","244","30005","701"
"3.499703","3.499703000","3.188306000","212","296","216.239.32.29","443","10.0.0.2","52726","244","30249","701"
"3.561363","3.561363000","3.249966000","213","52","10.0.0.2","52726","216.239.32.29","443","0","701","26833"
"3.561933","3.561933000","3.250536000","214","296","216.239.32.29","443","10.0.0.2","52726","244","30493","701"
"3.561968","3.561968000","3.250571000","215","296","216.239.32.29","443","10.0.0.2","52726","244","30737","701"
"3.562020","3.562020000","3.250623000","216","296","216.239.32.29","443","10.0.0.2","52726","244","30981","701"
"3.562032","3.562032000","3.250635000","217","296","216.239.32.29","443","10.0.0.2","52726","244","31225","701"
"3.562066","3.562066000","3.250669000","218","296","216.239.32.29","443","10.0.0.2","52726","244","31469","701"
"3.623752","3.623752000","3.312355000","219","52","10.0.0.2","52726","216.239.32.29","443","0","701","28053"
"3.624435","3.624435000","3.313038000","220","296","216.239.32.29","443","10.0.0.2","52726","244","31713","701"
"3.624497","3.624497000","3.313100000","221","296","216.239.32.29","443","10.0.0.2","52726","244","31957","701"
"3.624560","3.624560000","3.313163000","222","296","216.239.32.29","443","10.0.0.2","52726","244","32201","701"
"3.624577","3.624577000","3.313180000","223","296","216.239.32.29","443","10.0.0.2","52726","244","32445","701"
"3.624611","3.624611000","3.313214000","224","296","216.239.32.29","443","10.0.0.2","52726","244","32689","701"
"3.685978","3.685978000","3.374581000","225","52","10.0.0.2","52726","216.239.32.29","443","0","701","29029"
"3.686507","3.686507000","3.375110000","226","296","216.239.32.29","443","10.0.0.2","52726","244","32933","701"
"3.686542","3.686542000","3.375145000","227","296","216.239.32.29","443","10.0.0.2","52726","244","33177","701"
"3.686592","3.686592000","3.375195000","228","296","216.239.32.29","443","10.0.0.2","52726","244","33421","701"
"3.686604","3.686604000","3.375207000","229","296","216.239.32.29","443","10.0.0.2","52726","244","33665","701"
"3.810490","3.810490000","3.499093000","230","52","10.0.0.2","52726","216.239.32.29","443","0","701","29761"
"3.810519","3.810519000","3.499122000","231","52","10.0.0.2","52726","216.239.32.29","443","0","701","30249"
"3.811150","3.811150000","3.499753000","232","296","216.239.32.29","443","10.0.0.2","52726","244","33909","701"
"3.811195","3.811195000","3.499798000","233","296","216.239.32.29","443","10.0.0.2","52726","244","34153","701"
"3.811260","3.811260000","3.499863000","234","296","216.239.32.29","443","10.0.0.2","52726","244","34397","701"
"3.811311","3.811311000","3.499914000","235","296","216.239.32.29","443","10.0.0.2","52726","244","34641","701"
"3.811373","3.811373000","3.499976000","236","296","216.239.32.29","443","10.0.0.2","52726","244","34885","701"
"3.811390","3.811390000","3.499993000","237","296","216.239.32.29","443","10.0.0.2","52726","244","35129","701"
"3.874255","3.874255000","3.562858000","238","52","10.0.0.2","52726","216.239.32.29","443","0","701","31469"
"3.874966","3.874966000","3.563569000","239","296","216.239.32.29","443","10.0.0.2","52726","244","35373","701"
"3.875010","3.875010000","3.563613000","240","296","216.239.32.29","443","10.0.0.2","52726","244","35617","701"
"3.875071","3.875071000","3.563674000","241","296","216.239.32.29","443","10.0.0.2","52726","244","35861","701"
"3.875089","3.875089000","3.563692000","242","296","216.239.32.29","443","10.0.0.2","52726","244","36105","701"
"3.875131","3.875131000","3.563734000","243","296","216.239.32.29","443","10.0.0.2","52726","244","36349","701"
"3.935603","3.935603000","3.624206000","244","52","10.0.0.2","52726","216.239.32.29","443","0","701","32689"
"3.936180","3.936180000","3.624783000","245","296","216.239.32.29","443","10.0.0.2","52726","244","36593","701"
"3.936217","3.936217000","3.624820000","246","296","216.239.32.29","443","10.0.0.2","52726","244","36837","701"
"3.936296","3.936296000","3.624899000","247","296","216.239.32.29","443","10.0.0.2","52726","244","37081","701"
"3.936310","3.936310000","3.624913000","248","296","216.239.32.29","443","10.0.0.2","52726","244","37325","701"
"3.936346","3.936346000","3.624949000","249","296","216.239.32.29","443","10.0.0.2","52726","244","37569","701"
"3.998802","3.998802000","3.687405000","250","52","10.0.0.2","52726","216.239.32.29","443","0","701","33909"
"3.999381","3.999381000","3.687984000","251","296","216.239.32.29","443","10.0.0.2","52726","244","37813","701"
"3.999417","3.999417000","3.688020000","252","296","216.239.32.29","443","10.0.0.2","52726","244","38057","701"
"3.999466","3.999466000","3.688069000","253","296","216.239.32.29","443","10.0.0.2","52726","244","38301","701"
"3.999478","3.999478000","3.688081000","254","296","216.239.32.29","443","10.0.0.2","52726","244","38545","701"
"3.999511","3.999511000","3.688114000","255","296","216.239.32.29","443","10.0.0.2","52726","244","38789","701"
"4.124105","4.124105000","3.812708000","256","52","10.0.0.2","52726","216.239.32.29","443","0","701","35129"
"4.124687","4.124687000","3.813290000","257","296","216.239.32.29","443","10.0.0.2","52726","244","39033","701"
"4.124722","4.124722000","3.813325000","258","296","216.239.32.29","443","10.0.0.2","52726","244","39277","701"
"4.124773","4.124773000","3.813376000","259","296","216.239.32.29","443","10.0.0.2","52726","244","39521","701"
"4.124785","4.124785000","3.813388000","260","296","216.239.32.29","443","10.0.0.2","52726","244","39765","701"
"4.124830","4.124830000","3.813433000","261","296","216.239.32.29","443","10.0.0.2","52726","244","40009","701"
"4.124842","4.124842000","3.813445000","262","296","216.239.32.29","443","10.0.0.2","52726","244","40253","701"
"4.186168","4.186168000","3.874771000","263","52","10.0.0.2","52726","216.239.32.29","443","0","701","36349"
"4.186771","4.186771000","3.875374000","264","296","216.239.32.29","443","10.0.0.2","52726","244","40497","701"
"4.186806","4.186806000","3.875409000","265","296","216.239.32.29","443","10.0.0.2","52726","244","40741","701"
"4.186855","4.186855000","3.875458000","266","296","216.239.32.29","443","10.0.0.2","52726","244","40985","701"
"4.186867","4.186867000","3.875470000","267","296","216.239.32.29","443","10.0.0.2","52726","244","41229","701"
"4.186900","4.186900000","3.875503000","268","296","216.239.32.29","443","10.0.0.2","52726","244","41473","701"
"4.249343","4.249343000","3.937946000","269","52","10.0.0.2","52726","216.239.32.29","443","0","701","37569"
"4.249889","4.249889000","3.938492000","270","296","216.239.32.29","443","10.0.0.2","52726","244","41717","701"
"4.249924","4.249924000","3.938527000","271","296","216.239.32.29","443","10.0.0.2","52726","244","41961","701"
"4.249974","4.249974000","3.938577000","272","296","216.239.32.29","443","10.0.0.2","52726","244","42205","701"
"4.249986","4.249986000","3.938589000","273","296","216.239.32.29","443","10.0.0.2","52726","244","42449","701"
"4.250032","4.250032000","3.938635000","274","296","216.239.32.29","443","10.0.0.2","52726","244","42693","701"
"4.250044","4.250044000","3.938647000","275","296","216.239.32.29","443","10.0.0.2","52726","244","42937","701"
"4.310623","4.310623000","3.999226000","276","52","10.0.0.2","52726","216.239.32.29","443","0","701","38789"
"4.311204","4.311204000","3.999807000","277","296","216.239.32.29","443","10.0.0.2","52726","244","43181","701"
