_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.165672","2.165672000","1.689242000","107","296","66.254.114.41","443","10.0.0.2","41284","244","9801","633"
"2.165717","2.165717000","1.689287000","108","296","66.254.114.41","443","10.0.0.2","41284","244","10045","633"
"2.165777","2.165777000","1.689347000","109","296","66.254.114.41","443","10.0.0.2","41284","244","10289","633"
"2.165794","2.165794000","1.689364000","110","296","66.254.114.41","443","10.0.0.2","41284","244","10533","633"
"2.165838","2.165838000","1.689408000","111","296","66.254.114.41","443","10.0.0.2","41284","244","10777","633"
"2.226177","2.226177000","1.749747000","112","52","10.0.0.2","41284","66.254.114.41","443","0","633","7361"
"2.226844","2.226844000","1.750414000","113","296","66.254.114.41","443","10.0.0.2","41284","244","11021","633"
"2.226887","2.226887000","1.750457000","114","296","66.254.114.41","443","10.0.0.2","41284","244","11265","633"
"2.227001","2.227001000","1.750571000","115","296","66.254.114.41","443","10.0.0.2","41284","244","11509","633"
"2.227025","2.227025000","1.750595000","116","296","66.254.114.41","443","10.0.0.2","41284","244","11753","633"
"2.227070","2.227070000","1.750640000","117","296","66.254.114.41","443","10.0.0.2","41284","244","11997","633"
"2.289414","2.289414000","1.812984000","118","52","10.0.0.2","41284","66.254.114.41","443","0","633","8581"
"2.290010","2.290010000","1.813580000","119","296","66.254.114.41","443","10.0.0.2","41284","244","12241","633"
"2.290045","2.290045000","1.813615000","120","296","66.254.114.41","443","10.0.0.2","41284","244","12485","633"
"2.290110","2.290110000","1.813680000","121","296","66.254.114.41","443","10.0.0.2","41284","244","12729","633"
"2.290123","2.290123000","1.813693000","122","296","66.254.114.41","443","10.0.0.2","41284","244","12973","633"
"2.290168","2.290168000","1.813738000","123","296","66.254.114.41","443","10.0.0.2","41284","244","13217","633"
"2.290179","2.290179000","1.813749000","124","296","66.254.114.41","443","10.0.0.2","41284","244","13461","633"
"2.414706","2.414706000","1.938276000","125","52","10.0.0.2","41284","66.254.114.41","443","0","633","9801"
"2.415264","2.415264000","1.938834000","126","296","66.254.114.41","443","10.0.0.2","41284","244","13705","633"
"2.415299","2.415299000","1.938869000","127","296","66.254.114.41","443","10.0.0.2","41284","244","13949","633"
"2.415350","2.415350000","1.938920000","128","296","66.254.114.41","443","10.0.0.2","41284","244","14193","633"
"2.415362","2.415362000","1.938932000","129","296","66.254.114.41","443","10.0.0.2","41284","244","14437","633"
"2.415396","2.415396000","1.938966000","130","296","66.254.114.41","443","10.0.0.2","41284","244","14681","633"
"2.476761","2.476761000","2.000331000","131","52","10.0.0.2","41284","66.254.114.41","443","0","633","11021"
"2.477410","2.477410000","2.000980000","132","296","66.254.114.41","443","10.0.0.2","41284","244","14925","633"
"2.477446","2.477446000","2.001016000","133","296","66.254.114.41","443","10.0.0.2","41284","244","15169","633"
"2.477495","2.477495000","2.001065000","134","296","66.254.114.41","443","10.0.0.2","41284","244","15413","633"
"2.477507","2.477507000","2.001077000","135","296","66.254.114.41","443","10.0.0.2","41284","244","15657","633"
"2.477541","2.477541000","2.001111000","136","296","66.254.114.41","443","10.0.0.2","41284","244","15901","633"
"2.539964","2.539964000","2.063534000","137","52","10.0.0.2","41284","66.254.114.41","443","0","633","12241"
"2.540555","2.540555000","2.064125000","138","296","66.254.114.41","443","10.0.0.2","41284","244","16145","633"
"2.540590","2.540590000","2.064160000","139","296","66.254.114.41","443","10.0.0.2","41284","244","16389","633"
"2.540642","2.540642000","2.064212000","140","296","66.254.114.41","443","10.0.0.2","41284","244","16633","633"
"2.540654","2.540654000","2.064224000","141","296","66.254.114.41","443","10.0.0.2","41284","244","16877","633"
"2.540688","2.540688000","2.064258000","142","296","66.254.114.41","443","10.0.0.2","41284","244","17121","633"
"2.601278","2.601278000","2.124848000","143","52","10.0.0.2","41284","66.254.114.41","443","0","633","13461"
"2.601853","2.601853000","2.125423000","144","296","66.254.114.41","443","10.0.0.2","41284","244","17365","633"
"2.601887","2.601887000","2.125457000","145","296","66.254.114.41","443","10.0.0.2","41284","244","17609","633"
"2.601974","2.601974000","2.125544000","146","296","66.254.114.41","443","10.0.0.2","41284","244","17853","633"
"2.601989","2.601989000","2.125559000","147","296","66.254.114.41","443","10.0.0.2","41284","244","18097","633"
"2.602039","2.602039000","2.125609000","148","296","66.254.114.41","443","10.0.0.2","41284","244","18341","633"
"2.602051","2.602051000","2.125621000","149","296","66.254.114.41","443","10.0.0.2","41284","244","18585","633"
"2.664298","2.664298000","2.187868000","150","52","10.0.0.2","41284","66.254.114.41","443","0","633","13705"
"2.664804","2.664804000","2.188374000","151","296","66.254.114.41","443","10.0.0.2","41284","244","18829","633"
"2.726789","2.726789000","2.250359000","152","52","10.0.0.2","41284","66.254.114.41","443","0","633","14193"
"2.726818","2.726818000","2.250388000","153","52","10.0.0.2","41284","66.254.114.41","443","0","633","14925"
"2.727347","2.727347000","2.250917000","154","296","66.254.114.41","443","10.0.0.2","41284","244","19073","633"
"2.727385","2.727385000","2.250955000","155","296","66.254.114.41","443","10.0.0.2","41284","244","19317","633"
"2.727438","2.727438000","2.251008000","156","296","66.254.114.41","443","10.0.0.2","41284","244","19561","633"
"2.727450","2.727450000","2.251020000","157","296","66.254.114.41","443","10.0.0.2","41284","244","19805","633"
"2.727487","2.727487000","2.251057000","158","296","66.254.114.41","443","10.0.0.2","41284","244","20049","633"
"2.789647","2.789647000","2.313217000","159","52","10.0.0.2","41284","66.254.114.41","443","0","633","16145"
"2.790237","2.790237000","2.313807000","160","296","66.254.114.41","443","10.0.0.2","41284","244","20293","633"
"2.790273","2.790273000","2.313843000","161","296","66.254.114.41","443","10.0.0.2","41284","244","20537","633"
"2.790324","2.790324000","2.313894000","162","296","66.254.114.41","443","10.0.0.2","41284","244","20781","633"
"2.790336","2.790336000","2.313906000","163","296","66.254.114.41","443","10.0.0.2","41284","244","21025","633"
"2.790370","2.790370000","2.313940000","164","296","66.254.114.41","443","10.0.0.2","41284","244","21269","633"
"2.851452","2.851452000","2.375022000","165","52","10.0.0.2","41284","66.254.114.41","443","0","633","17365"
"2.852033","2.852033000","2.375603000","166","296","66.254.114.41","443","10.0.0.2","41284","244","21513","633"
"2.852069","2.852069000","2.375639000","167","296","66.254.114.41","443","10.0.0.2","41284","244","21757","633"
"2.852118","2.852118000","2.375688000","168","296","66.254.114.41","443","10.0.0.2","41284","244","22001","633"
"2.852130","2.852130000","2.375700000","169","296","66.254.114.41","443","10.0.0.2","41284","244","22245","633"
"2.852176","2.852176000","2.375746000","170","296","66.254.114.41","443","10.0.0.2","41284","244","22489","633"
"2.852188","2.852188000","2.375758000","171","296","66.254.114.41","443","10.0.0.2","41284","244","22733","633"
"2.915091","2.915091000","2.438661000","172","52","10.0.0.2","41284","66.254.114.41","443","0","633","18585"
"2.915703","2.915703000","2.439273000","173","296","66.254.114.41","443","10.0.0.2","41284","244","22977","633"
"2.915745","2.915745000","2.439315000","174","296","66.254.114.41","443","10.0.0.2","41284","244","23221","633"
"2.915805","2.915805000","2.439375000","175","296","66.254.114.41","443","10.0.0.2","41284","244","23465","633"
"2.915823","2.915823000","2.439393000","176","296","66.254.114.41","443","10.0.0.2","41284","244","23709","633"
"2.915866","2.915866000","2.439436000","177","296","66.254.114.41","443","10.0.0.2","41284","244","23953","633"
"2.976986","2.976986000","2.500556000","178","52","10.0.0.2","41284","66.254.114.41","443","0","633","19073"
"2.977585","2.977585000","2.501155000","179","296","66.254.114.41","443","10.0.0.2","41284","244","24197","633"
"2.977628","2.977628000","2.501198000","180","296","66.254.114.41","443","10.0.0.2","41284","244","24441","633"
"3.039777","3.039777000","2.563347000","181","52","10.0.0.2","41284","66.254.114.41","443","0","633","20293"
"3.040369","3.040369000","2.563939000","182","296","66.254.114.41","443","10.0.0.2","41284","244","24685","633"
"3.040405","3.040405000","2.563975000","183","296","66.254.114.41","443","10.0.0.2","41284","244","24929","633"
"3.040456","3.040456000","2.564026000","184","296","66.254.114.41","443","10.0.0.2","41284","244","25173","633"
"3.040467","3.040467000","2.564037000","185","296","66.254.114.41","443","10.0.0.2","41284","244","25417","633"
"3.040502","3.040502000","2.564072000","186","296","66.254.114.41","443","10.0.0.2","41284","244","25661","633"
"3.101496","3.101496000","2.625066000","187","52","10.0.0.2","41284","66.254.114.41","443","0","633","21513"
"3.102089","3.102089000","2.625659000","188","296","66.254.114.41","443","10.0.0.2","41284","244","25905","633"
"3.102125","3.102125000","2.625695000","189","296","66.254.114.41","443","10.0.0.2","41284","244","26149","633"
"3.102175","3.102175000","2.625745000","190","296","66.254.114.41","443","10.0.0.2","41284","244","26393","633"
"3.102186","3.102186000","2.625756000","191","296","66.254.114.41","443","10.0.0.2","41284","244","26637","633"
"3.102221","3.102221000","2.625791000","192","296","66.254.114.41","443","10.0.0.2","41284","244","26881","633"
"3.164232","3.164232000","2.687802000","193","52","10.0.0.2","41284","66.254.114.41","443","0","633","22733"
"3.164830","3.164830000","2.688400000","194","296","66.254.114.41","443","10.0.0.2","41284","244","27125","633"
"3.164866","3.164866000","2.688436000","195","296","66.254.114.41","443","10.0.0.2","41284","244","27369","633"
"3.164958","3.164958000","2.688528000","196","296","66.254.114.41","443","10.0.0.2","41284","244","27613","633"
"3.164973","3.164973000","2.688543000","197","296","66.254.114.41","443","10.0.0.2","41284","244","27857","633"
"3.165020","3.165020000","2.688590000","198","296","66.254.114.41","443","10.0.0.2","41284","244","28101","633"
"3.165032","3.165032000","2.688602000","199","296","66.254.114.41","443","10.0.0.2","41284","244","28345","633"
"3.227086","3.227086000","2.750656000","200","52","10.0.0.2","41284","66.254.114.41","443","0","633","23953"
"3.227674","3.227674000","2.751244000","201","296","66.254.114.41","443","10.0.0.2","41284","244","28589","633"
"3.227716","3.227716000","2.751286000","202","296","66.254.114.41","443","10.0.0.2","41284","244","28833","633"
"3.227774","3.227774000","2.751344000","203","296","66.254.114.41","443","10.0.0.2","41284","244","29077","633"
"3.227792","3.227792000","2.751362000","204","296","66.254.114.41","443","10.0.0.2","41284","244","29321","633"
"3.227834","3.227834000","2.751404000","205","296","66.254.114.41","443","10.0.0.2","41284","244","29565","633"
"3.289738","3.289738000","2.813308000","206","52","10.0.0.2","41284","66.254.114.41","443","0","633","24685"
"3.290376","3.290376000","2.813946000","207","296","66.254.114.41","443","10.0.0.2","41284","244","29809","633"
"3.290421","3.290421000","2.813991000","208","296","66.254.114.41","443","10.0.0.2","41284","244","30053","633"
"3.290468","3.290468000","2.814038000","209","296","66.254.114.41","443","10.0.0.2","41284","244","30297","633"
"3.351584","3.351584000","2.875154000","210","52","10.0.0.2","41284","66.254.114.41","443","0","633","25905"
"3.352141","3.352141000","2.875711000","211","296","66.254.114.41","443","10.0.0.2","41284","244","30541","633"
"3.352177","3.352177000","2.875747000","212","296","66.254.114.41","443","10.0.0.2","41284","244","30785","633"
"3.352226","3.352226000","2.875796000","213","296","66.254.114.41","443","10.0.0.2","41284","244","31029","633"
"3.352238","3.352238000","2.875808000","214","296","66.254.114.41","443","10.0.0.2","41284","244","31273","633"
"3.352272","3.352272000","2.875842000","215","296","66.254.114.41","443","10.0.0.2","41284","244","31517","633"
"3.414474","3.414474000","2.938044000","216","52","10.0.0.2","41284","66.254.114.41","443","0","633","27125"
"3.415058","3.415058000","2.938628000","217","296","66.254.114.41","443","10.0.0.2","41284","244","31761","633"
"3.415094","3.415094000","2.938664000","218","296","66.254.114.41","443","10.0.0.2","41284","244","32005","633"
"3.415143","3.415143000","2.938713000","219","296","66.254.114.41","443","10.0.0.2","41284","244","32249","633"
"3.415155","3.415155000","2.938725000","220","296","66.254.114.41","443","10.0.0.2","41284","244","32493","633"
"3.415204","3.415204000","2.938774000","221","296","66.254.114.41","443","10.0.0.2","41284","244","32737","633"
"3.415216","3.415216000","2.938786000","222","296","66.254.114.41","443","10.0.0.2","41284","244","32981","633"
"3.477084","3.477084000","3.000654000","223","52","10.0.0.2","41284","66.254.114.41","443","0","633","28345"
"3.477640","3.477640000","3.001210000","224","296","66.254.114.41","443","10.0.0.2","41284","244","33225","633"
"3.477678","3.477678000","3.001248000","225","296","66.254.114.41","443","10.0.0.2","41284","244","33469","633"
"3.477729","3.477729000","3.001299000","226","296","66.254.114.41","443","10.0.0.2","41284","244","33713","633"
"3.477741","3.477741000","3.001311000","227","296","66.254.114.41","443","10.0.0.2","41284","244","33957","633"
"3.477774","3.477774000","3.001344000","228","296","66.254.114.41","443","10.0.0.2","41284","244","34201","633"
"3.539872","3.539872000","3.063442000","229","52","10.0.0.2","41284","66.254.114.41","443","0","633","29565"
"3.540485","3.540485000","3.064055000","230","296","66.254.114.41","443","10.0.0.2","41284","244","34445","633"
"3.540521","3.540521000","3.064091000","231","296","66.254.114.41","443","10.0.0.2","41284","244","34689","633"
"3.540571","3.540571000","3.064141000","232","296","66.254.114.41","443","10.0.0.2","41284","244","34933","633"
"3.540583","3.540583000","3.064153000","233","296","66.254.114.41","443","10.0.0.2","41284","244","35177","633"
"3.540617","3.540617000","3.064187000","234","296","66.254.114.41","443","10.0.0.2","41284","244","35421","633"
"3.601807","3.601807000","3.125377000","235","52","10.0.0.2","41284","66.254.114.41","443","0","633","30541"
"3.602462","3.602462000","3.126032000","236","296","66.254.114.41","443","10.0.0.2","41284","244","35665","633"
"3.602499","3.602499000","3.126069000","237","296","66.254.114.41","443","10.0.0.2","41284","244","35909","633"
"3.602550","3.602550000","3.126120000","238","296","66.254.114.41","443","10.0.0.2","41284","244","36153","633"
"3.602561","3.602561000","3.126131000","239","296","66.254.114.41","443","10.0.0.2","41284","244","36397","633"
"3.664312","3.664312000","3.187882000","240","52","10.0.0.2","41284","66.254.114.41","443","0","633","31029"
"3.664343","3.664343000","3.187913000","241","52","10.0.0.2","41284","66.254.114.41","443","0","633","31761"
"3.664953","3.664953000","3.188523000","242","296","66.254.114.41","443","10.0.0.2","41284","244","36641","633"
"3.665015","3.665015000","3.188585000","243","296","66.254.114.41","443","10.0.0.2","41284","244","36885","633"
"3.665071","3.665071000","3.188641000","244","296","66.254.114.41","443","10.0.0.2","41284","244","37129","633"
"3.665085","3.665085000","3.188655000","245","296","66.254.114.41","443","10.0.0.2","41284","244","37373","633"
"3.665120","3.665120000","3.188690000","246","296","66.254.114.41","443","10.0.0.2","41284","244","37617","633"
"3.727141","3.727141000","3.250711000","247","52","10.0.0.2","41284","66.254.114.41","443","0","633","32249"
"3.727173","3.727173000","3.250743000","248","52","10.0.0.2","41284","66.254.114.41","443","0","633","32981"
"3.727759","3.727759000","3.251329000","249","296","66.254.114.41","443","10.0.0.2","41284","244","37861","633"
"3.727802","3.727802000","3.251372000","250","296","66.254.114.41","443","10.0.0.2","41284","244","38105","633"
"3.727861","3.727861000","3.251431000","251","296","66.254.114.41","443","10.0.0.2","41284","244","38349","633"
"3.727881","3.727881000","3.251451000","252","296","66.254.114.41","443","10.0.0.2","41284","244","38593","633"
"3.727985","3.727985000","3.251555000","253","296","66.254.114.41","443","10.0.0.2","41284","244","38837","633"
"3.728009","3.728009000","3.251579000","254","296","66.254.114.41","443","10.0.0.2","41284","244","39081","633"
"3.790142","3.790142000","3.313712000","255","52","10.0.0.2","41284","66.254.114.41","443","0","633","33469"
"3.790173","3.790173000","3.313743000","256","52","10.0.0.2","41284","66.254.114.41","443","0","633","34201"
"3.790761","3.790761000","3.314331000","257","296","66.254.114.41","443","10.0.0.2","41284","244","39325","633"
"3.790803","3.790803000","3.314373000","258","296","66.254.114.41","443","10.0.0.2","41284","244","39569","633"
"3.790864","3.790864000","3.314434000","259","296","66.254.114.41","443","10.0.0.2","41284","244","39813","633"
"3.790883","3.790883000","3.314453000","260","296","66.254.114.41","443","10.0.0.2","41284","244","40057","633"
"3.790949","3.790949000","3.314519000","261","296","66.254.114.41","443","10.0.0.2","41284","244","40301","633"
"3.851473","3.851473000","3.375043000","262","52","10.0.0.2","41284","66.254.114.41","443","0","633","34689"
"3.851507","3.851507000","3.375077000","263","52","10.0.0.2","41284","66.254.114.41","443","0","633","35421"
"3.852085","3.852085000","3.375655000","264","296","66.254.114.41","443","10.0.0.2","41284","244","40545","633"
"3.852119","3.852119000","3.375689000","265","296","66.254.114.41","443","10.0.0.2","41284","244","40789","633"
"3.852172","3.852172000","3.375742000","266","296","66.254.114.41","443","10.0.0.2","41284","244","41033","633"
"3.852185","3.852185000","3.375755000","267","296","66.254.114.41","443","10.0.0.2","41284","244","41277","633"
"3.852218","3.852218000","3.375788000","268","296","66.254.114.41","443","10.0.0.2","41284","244","41521","633"
"3.911178","3.911178000",,"269","48",,,,,,,
"3.914503","3.914503000","3.438073000","270","52","10.0.0.2","41284","66.254.114.41","443","0","633","35909"
"3.914536","3.914536000","3.438106000","271","52","10.0.0.2","41284","66.254.114.41","443","0","633","36641"
"3.915044","3.915044000","3.438614000","272","296","66.254.114.41","443","10.0.0.2","41284","244","41765","633"
"3.915079","3.915079000","3.438649000","273","296","66.254.114.41","443","10.0.0.2","41284","244","42009","633"
"3.915129","3.915129000","3.438699000","274","296","66.254.114.41","443","10.0.0.2","41284","244","42253","633"
"3.915141","3.915141000","3.438711000","275","296","66.254.114.41","443","10.0.0.2","41284","244","42497","633"
"3.915174","3.915174000","3.438744000","276","296","66.254.114.41","443","10.0.0.2","41284","244","42741","633"
"3.976513","3.976513000","3.500083000","277","52","10.0.0.2","41284","66.254.114.41","443","0","633","37129"
"3.976544","3.976544000","3.500114000","278","52","10.0.0.2","41284","66.254.114.41","443","0","633","37861"
