_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625311","0.625311000","0.437344000","59","175","108.156.254.197","443","10.0.0.2","47248","123","5369","413"
"0.688304","0.688304000","0.500337000","60","52","10.0.0.2","47248","108.156.254.197","443","0","413","2197"
"0.688341","0.688341000","0.500374000","61","52","10.0.0.2","47248","108.156.254.197","443","0","413","2441"
"0.724343","0.724343000",,"62","76",,,,,,,
"0.749620","0.749620000","0.561653000","63","52","10.0.0.2","47248","108.156.254.197","443","0","413","2685"
"0.749649","0.749649000","0.561682000","64","52","10.0.0.2","47248","108.156.254.197","443","0","413","2929"
"0.749667","0.749667000","0.561700000","65","52","10.0.0.2","47248","108.156.254.197","443","0","413","3173"
"0.749684","0.749684000","0.561717000","66","52","10.0.0.2","47248","108.156.254.197","443","0","413","3417"
"0.749701","0.749701000","0.561734000","67","52","10.0.0.2","47248","108.156.254.197","443","0","413","3661"
"0.788305","0.788305000",,"68","76",,,,,,,
"0.788378","0.788378000",,"69","76",,,,,,,
"0.813357","0.813357000","0.625390000","70","52","10.0.0.2","47248","108.156.254.197","443","0","413","3905"
"0.813382","0.813382000","0.625415000","71","52","10.0.0.2","47248","108.156.254.197","443","0","413","4881"
"0.874551","0.874551000","0.686584000","72","52","10.0.0.2","47248","108.156.254.197","443","0","413","5492"
"0.874585","0.874585000","0.686618000","73","100","10.0.0.2","47248","108.156.254.197","443","48","413","5492"
"0.874604","0.874604000","0.686637000","74","68","10.0.0.2","47248","108.156.254.197","443","16","461","5492"
"0.874621","0.874621000","0.686654000","75","100","10.0.0.2","47248","108.156.254.197","443","48","477","5492"
"0.874639","0.874639000","0.686672000","76","100","10.0.0.2","47248","108.156.254.197","443","48","525","5492"
"0.874657","0.874657000","0.686690000","77","100","10.0.0.2","47248","108.156.254.197","443","48","573","5492"
"0.874673","0.874673000","0.686706000","78","100","10.0.0.2","47248","108.156.254.197","443","48","621","5492"
"0.875319","0.875319000","0.687352000","79","52","108.156.254.197","443","10.0.0.2","47248","0","5492","525"
"0.875346","0.875346000","0.687379000","80","52","108.156.254.197","443","10.0.0.2","47248","0","5492","621"
"0.892143","0.892143000","0.704176000","81","231","108.156.254.197","443","10.0.0.2","47248","179","5492","669"
"1.063038","1.063038000","0.875071000","82","56","10.0.0.2","47248","108.156.254.197","443","4","669","5492"
"1.108485","1.108485000",,"83","76",,,,,,,
"1.109483","1.109483000","0.921516000","84","52","108.156.254.197","443","10.0.0.2","47248","0","5671","673"
"1.125212","1.125212000","0.937245000","85","52","10.0.0.2","47248","108.156.254.197","443","0","673","5671"
"1.185680","1.185680000","0.997713000","86","296","108.156.254.197","443","10.0.0.2","47248","244","5671","673"
"1.185718","1.185718000","0.997751000","87","296","108.156.254.197","443","10.0.0.2","47248","244","5915","673"
"1.185782","1.185782000","0.997815000","88","296","108.156.254.197","443","10.0.0.2","47248","244","6159","673"
"1.185801","1.185801000","0.997834000","89","296","108.156.254.197","443","10.0.0.2","47248","244","6403","673"
"1.185861","1.185861000","0.997894000","90","296","108.156.254.197","443","10.0.0.2","47248","244","6647","673"
"1.185881","1.185881000","0.997914000","91","296","108.156.254.197","443","10.0.0.2","47248","244","6891","673"
"1.185933","1.185933000","0.997966000","92","296","108.156.254.197","443","10.0.0.2","47248","244","7135","673"
"1.185947","1.185947000","0.997980000","93","173","108.156.254.197","443","10.0.0.2","47248","121","7379","673"
"1.187970","1.187970000","1.000003000","94","296","108.156.254.197","443","10.0.0.2","47248","244","7500","673"
"1.188274","1.188274000","1.000307000","95","296","108.156.254.197","443","10.0.0.2","47248","244","7744","673"
"1.188351","1.188351000","1.000384000","96","296","108.156.254.197","443","10.0.0.2","47248","244","7988","673"
"1.188366","1.188366000","1.000399000","97","296","108.156.254.197","443","10.0.0.2","47248","244","8232","673"
"1.188414","1.188414000","1.000447000","98","296","108.156.254.197","443","10.0.0.2","47248","244","8476","673"
"1.188426","1.188426000","1.000459000","99","260","108.156.254.197","443","10.0.0.2","47248","208","8720","673"
"1.188473","1.188473000","1.000506000","100","296","108.156.254.197","443","10.0.0.2","47248","244","8928","673"
"1.188485","1.188485000","1.000518000","101","296","108.156.254.197","443","10.0.0.2","47248","244","9172","673"
"1.188531","1.188531000","1.000564000","102","296","108.156.254.197","443","10.0.0.2","47248","244","9416","673"
"1.188544","1.188544000","1.000577000","103","296","108.156.254.197","443","10.0.0.2","47248","244","9660","673"
"1.188593","1.188593000","1.000626000","104","296","108.156.254.197","443","10.0.0.2","47248","244","9904","673"
"1.188604","1.188604000","1.000637000","105","296","108.156.254.197","443","10.0.0.2","47248","244","10148","673"
"1.188650","1.188650000","1.000683000","106","296","108.156.254.197","443","10.0.0.2","47248","244","10392","673"
"1.188661","1.188661000","1.000694000","107","296","108.156.254.197","443","10.0.0.2","47248","244","10636","673"
"1.188707","1.188707000","1.000740000","108","296","108.156.254.197","443","10.0.0.2","47248","244","10880","673"
"1.188718","1.188718000","1.000751000","109","296","108.156.254.197","443","10.0.0.2","47248","244","11124","673"
"1.188764","1.188764000","1.000797000","110","296","108.156.254.197","443","10.0.0.2","47248","244","11368","673"
"1.188777","1.188777000","1.000810000","111","296","108.156.254.197","443","10.0.0.2","47248","244","11612","673"
"1.188822","1.188822000","1.000855000","112","296","108.156.254.197","443","10.0.0.2","47248","244","11856","673"
"1.188839","1.188839000","1.000872000","113","296","108.156.254.197","443","10.0.0.2","47248","244","12100","673"
"1.188883","1.188883000","1.000916000","114","296","108.156.254.197","443","10.0.0.2","47248","244","12344","673"
"1.188896","1.188896000","1.000929000","115","296","108.156.254.197","443","10.0.0.2","47248","244","12588","673"
"1.188941","1.188941000","1.000974000","116","296","108.156.254.197","443","10.0.0.2","47248","244","12832","673"
"1.188955","1.188955000","1.000988000","117","188","108.156.254.197","443","10.0.0.2","47248","136","13076","673"
"1.188989","1.188989000","1.001022000","118","296","108.156.254.197","443","10.0.0.2","47248","244","13212","673"
"1.312411","1.312411000","1.124444000","119","52","10.0.0.2","47248","108.156.254.197","443","0","673","6891"
"1.313022","1.313022000","1.125055000","120","296","108.156.254.197","443","10.0.0.2","47248","244","13456","673"
"1.313050","1.313050000","1.125083000","121","296","108.156.254.197","443","10.0.0.2","47248","244","13700","673"
"1.313098","1.313098000","1.125131000","122","296","108.156.254.197","443","10.0.0.2","47248","244","13944","673"
"1.313110","1.313110000","1.125143000","123","296","108.156.254.197","443","10.0.0.2","47248","244","14188","673"
"1.313144","1.313144000","1.125177000","124","296","108.156.254.197","443","10.0.0.2","47248","244","14432","673"
"1.374509","1.374509000","1.186542000","125","52","10.0.0.2","47248","108.156.254.197","443","0","673","7988"
"1.375053","1.375053000","1.187086000","126","296","108.156.254.197","443","10.0.0.2","47248","244","14676","673"
"1.375081","1.375081000","1.187114000","127","296","108.156.254.197","443","10.0.0.2","47248","244","14920","673"
"1.375129","1.375129000","1.187162000","128","296","108.156.254.197","443","10.0.0.2","47248","244","15164","673"
"1.375141","1.375141000","1.187174000","129","296","108.156.254.197","443","10.0.0.2","47248","244","15408","673"
"1.375175","1.375175000","1.187208000","130","296","108.156.254.197","443","10.0.0.2","47248","244","15652","673"
"1.437849","1.437849000","1.249882000","131","52","10.0.0.2","47248","108.156.254.197","443","0","673","9172"
"1.438404","1.438404000","1.250437000","132","296","108.156.254.197","443","10.0.0.2","47248","244","15896","673"
"1.438429","1.438429000","1.250462000","133","296","108.156.254.197","443","10.0.0.2","47248","244","16140","673"
"1.438478","1.438478000","1.250511000","134","296","108.156.254.197","443","10.0.0.2","47248","244","16384","673"
"1.438490","1.438490000","1.250523000","135","296","108.156.254.197","443","10.0.0.2","47248","244","16628","673"
"1.438524","1.438524000","1.250557000","136","296","108.156.254.197","443","10.0.0.2","47248","244","16872","673"
"1.499820","1.499820000","1.311853000","137","52","10.0.0.2","47248","108.156.254.197","443","0","673","10392"
"1.500391","1.500391000","1.312424000","138","296","108.156.254.197","443","10.0.0.2","47248","244","17116","673"
"1.500418","1.500418000","1.312451000","139","296","108.156.254.197","443","10.0.0.2","47248","244","17360","673"
"1.500469","1.500469000","1.312502000","140","296","108.156.254.197","443","10.0.0.2","47248","244","17604","673"
"1.500481","1.500481000","1.312514000","141","296","108.156.254.197","443","10.0.0.2","47248","244","17848","673"
"1.500527","1.500527000","1.312560000","142","296","108.156.254.197","443","10.0.0.2","47248","244","18092","673"
"1.500538","1.500538000","1.312571000","143","296","108.156.254.197","443","10.0.0.2","47248","244","18336","673"
"1.562937","1.562937000","1.374970000","144","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.562970","1.562970000","1.375003000","145","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.563503","1.563503000","1.375536000","146","296","108.156.254.197","443","10.0.0.2","47248","244","18580","673"
"1.563531","1.563531000","1.375564000","147","296","108.156.254.197","443","10.0.0.2","47248","244","18824","673"
"1.563579","1.563579000","1.375612000","148","296","108.156.254.197","443","10.0.0.2","47248","244","19068","673"
"1.563591","1.563591000","1.375624000","149","296","108.156.254.197","443","10.0.0.2","47248","244","19312","673"
"1.625150","1.625150000","1.437183000","150","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.625184","1.625184000","1.437217000","151","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.625240","1.625240000","1.437273000","152","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.625253","1.625253000","1.437286000","153","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.625265","1.625265000","1.437298000","154","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.625722","1.625722000","1.437755000","155","296","108.156.254.197","443","10.0.0.2","47248","244","19556","673"
"1.625745","1.625745000","1.437778000","156","296","108.156.254.197","443","10.0.0.2","47248","244","11124","673"
"1.625794","1.625794000","1.437827000","157","296","108.156.254.197","443","10.0.0.2","47248","244","19800","673"
"1.625806","1.625806000","1.437839000","158","296","108.156.254.197","443","10.0.0.2","47248","244","20044","673"
"1.688184","1.688184000","1.500217000","159","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.688251","1.688251000","1.500284000","160","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.688272","1.688272000","1.500305000","161","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.688290","1.688290000","1.500323000","162","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.688306","1.688306000","1.500339000","163","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.688772","1.688772000","1.500805000","164","296","108.156.254.197","443","10.0.0.2","47248","244","20288","673"
"1.688796","1.688796000","1.500829000","165","296","108.156.254.197","443","10.0.0.2","47248","244","20532","673"
"1.688845","1.688845000","1.500878000","166","296","108.156.254.197","443","10.0.0.2","47248","244","20776","673"
"1.688857","1.688857000","1.500890000","167","296","108.156.254.197","443","10.0.0.2","47248","244","21020","673"
"1.750265","1.750265000","1.562298000","168","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.750301","1.750301000","1.562334000","169","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.750314","1.750314000","1.562347000","170","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.750326","1.750326000","1.562359000","171","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.750339","1.750339000","1.562372000","172","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.750820","1.750820000","1.562853000","173","296","108.156.254.197","443","10.0.0.2","47248","244","21264","673"
"1.750843","1.750843000","1.562876000","174","296","108.156.254.197","443","10.0.0.2","47248","244","21508","673"
"1.750879","1.750879000","1.562912000","175","296","108.156.254.197","443","10.0.0.2","47248","244","21752","673"
"1.812458","1.812458000","1.624491000","176","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.812479","1.812479000","1.624512000","177","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.812488","1.812488000","1.624521000","178","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.812497","1.812497000","1.624530000","179","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.812507","1.812507000","1.624540000","180","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.812929","1.812929000","1.624962000","181","296","108.156.254.197","443","10.0.0.2","47248","244","21996","673"
"1.812947","1.812947000","1.624980000","182","296","108.156.254.197","443","10.0.0.2","47248","244","22240","673"
"1.812976","1.812976000","1.625009000","183","296","108.156.254.197","443","10.0.0.2","47248","244","22484","673"
"1.874532","1.874532000","1.686565000","184","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.874565","1.874565000","1.686598000","185","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.874586","1.874586000","1.686619000","186","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.874601","1.874601000","1.686634000","187","52","10.0.0.2","47248","108.156.254.197","443","0","673","11124"
"1.874617","1.874617000","1.686650000","188","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"1.875142","1.875142000","1.687175000","189","296","108.156.254.197","443","10.0.0.2","47248","244","22728","673"
"1.875166","1.875166000","1.687199000","190","296","108.156.254.197","443","10.0.0.2","47248","244","22972","673"
"1.875251","1.875251000","1.687284000","191","296","108.156.254.197","443","10.0.0.2","47248","244","23216","673"
"1.875266","1.875266000","1.687299000","192","296","108.156.254.197","443","10.0.0.2","47248","244","11368","673"
"1.938407","1.938407000","1.750440000","193","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"1.938437","1.938437000","1.750470000","194","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"1.938456","1.938456000","1.750489000","195","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"1.938471","1.938471000","1.750504000","196","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"1.938487","1.938487000","1.750520000","197","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"1.939062","1.939062000","1.751095000","198","296","108.156.254.197","443","10.0.0.2","47248","244","23460","673"
"1.939090","1.939090000","1.751123000","199","296","108.156.254.197","443","10.0.0.2","47248","244","23704","673"
"1.939127","1.939127000","1.751160000","200","296","108.156.254.197","443","10.0.0.2","47248","244","23948","673"
"1.999633","1.999633000","1.811666000","201","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"1.999665","1.999665000","1.811698000","202","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"1.999684","1.999684000","1.811717000","203","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"1.999701","1.999701000","1.811734000","204","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"1.999719","1.999719000","1.811752000","205","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"2.000228","2.000228000","1.812261000","206","296","108.156.254.197","443","10.0.0.2","47248","244","24192","673"
"2.000257","2.000257000","1.812290000","207","296","108.156.254.197","443","10.0.0.2","47248","244","24436","673"
"2.000307","2.000307000","1.812340000","208","296","108.156.254.197","443","10.0.0.2","47248","244","24680","673"
"2.000319","2.000319000","1.812352000","209","296","108.156.254.197","443","10.0.0.2","47248","244","24924","673"
"2.000353","2.000353000","1.812386000","210","296","108.156.254.197","443","10.0.0.2","47248","244","25168","673"
"2.063011","2.063011000","1.875044000","211","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"2.063041","2.063041000","1.875074000","212","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"2.063060","2.063060000","1.875093000","213","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"2.063074","2.063074000","1.875107000","214","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"2.063085","2.063085000","1.875118000","215","52","10.0.0.2","47248","108.156.254.197","443","0","673","11368"
"2.063620","2.063620000","1.875653000","216","296","108.156.254.197","443","10.0.0.2","47248","244","25412","673"
"2.063646","2.063646000","1.875679000","217","296","108.156.254.197","443","10.0.0.2","47248","244","25656","673"
"2.063694","2.063694000","1.875727000","218","296","108.156.254.197","443","10.0.0.2","47248","244","25900","673"
"2.063707","2.063707000","1.875740000","219","296","108.156.254.197","443","10.0.0.2","47248","244","26144","673"
"2.063741","2.063741000","1.875774000","220","296","108.156.254.197","443","10.0.0.2","47248","244","26388","673"
"2.124840","2.124840000","1.936873000","221","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.124871","2.124871000","1.936904000","222","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.124889","2.124889000","1.936922000","223","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.124905","2.124905000","1.936938000","224","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.125446","2.125446000","1.937479000","225","296","108.156.254.197","443","10.0.0.2","47248","244","11612","673"
"2.125470","2.125470000","1.937503000","226","296","108.156.254.197","443","10.0.0.2","47248","244","26632","673"
"2.125518","2.125518000","1.937551000","227","296","108.156.254.197","443","10.0.0.2","47248","244","26876","673"
"2.125530","2.125530000","1.937563000","228","296","108.156.254.197","443","10.0.0.2","47248","244","27120","673"
"2.125564","2.125564000","1.937597000","229","296","108.156.254.197","443","10.0.0.2","47248","244","27364","673"
"2.188040","2.188040000","2.000073000","230","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.188072","2.188072000","2.000105000","231","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.188092","2.188092000","2.000125000","232","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.188108","2.188108000","2.000141000","233","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.188121","2.188121000","2.000154000","234","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.188592","2.188592000","2.000625000","235","296","108.156.254.197","443","10.0.0.2","47248","244","27608","673"
"2.188613","2.188613000","2.000646000","236","296","108.156.254.197","443","10.0.0.2","47248","244","27852","673"
"2.188662","2.188662000","2.000695000","237","296","108.156.254.197","443","10.0.0.2","47248","244","28096","673"
"2.188674","2.188674000","2.000707000","238","296","108.156.254.197","443","10.0.0.2","47248","244","28340","673"
"2.188707","2.188707000","2.000740000","239","296","108.156.254.197","443","10.0.0.2","47248","244","28584","673"
"2.249771","2.249771000","2.061804000","240","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.249801","2.249801000","2.061834000","241","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.249820","2.249820000","2.061853000","242","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.249836","2.249836000","2.061869000","243","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.249852","2.249852000","2.061885000","244","52","10.0.0.2","47248","108.156.254.197","443","0","673","11612"
"2.250402","2.250402000","2.062435000","245","296","108.156.254.197","443","10.0.0.2","47248","244","28828","673"
"2.250425","2.250425000","2.062458000","246","296","108.156.254.197","443","10.0.0.2","47248","244","29072","673"
"2.250475","2.250475000","2.062508000","247","296","108.156.254.197","443","10.0.0.2","47248","244","29316","673"
"2.250487","2.250487000","2.062520000","248","296","108.156.254.197","443","10.0.0.2","47248","244","29560","673"
"2.250520","2.250520000","2.062553000","249","296","108.156.254.197","443","10.0.0.2","47248","244","29804","673"
"2.313241","2.313241000","2.125274000","250","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.313278","2.313278000","2.125311000","251","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.313291","2.313291000","2.125324000","252","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.313303","2.313303000","2.125336000","253","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.313316","2.313316000","2.125349000","254","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.313816","2.313816000","2.125849000","255","296","108.156.254.197","443","10.0.0.2","47248","244","11856","673"
"2.313838","2.313838000","2.125871000","256","296","108.156.254.197","443","10.0.0.2","47248","244","30048","673"
"2.313888","2.313888000","2.125921000","257","296","108.156.254.197","443","10.0.0.2","47248","244","30292","673"
"2.313900","2.313900000","2.125933000","258","296","108.156.254.197","443","10.0.0.2","47248","244","30536","673"
"2.313945","2.313945000","2.125978000","259","296","108.156.254.197","443","10.0.0.2","47248","244","30780","673"
"2.313957","2.313957000","2.125990000","260","296","108.156.254.197","443","10.0.0.2","47248","244","31024","673"
"2.374754","2.374754000","2.186787000","261","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.374785","2.374785000","2.186818000","262","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.374804","2.374804000","2.186837000","263","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.374819","2.374819000","2.186852000","264","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.374836","2.374836000","2.186869000","265","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.375368","2.375368000","2.187401000","266","296","108.156.254.197","443","10.0.0.2","47248","244","31268","673"
"2.375391","2.375391000","2.187424000","267","296","108.156.254.197","443","10.0.0.2","47248","244","31512","673"
"2.375440","2.375440000","2.187473000","268","296","108.156.254.197","443","10.0.0.2","47248","244","31756","673"
"2.375452","2.375452000","2.187485000","269","296","108.156.254.197","443","10.0.0.2","47248","244","32000","673"
"2.375486","2.375486000","2.187519000","270","296","108.156.254.197","443","10.0.0.2","47248","244","32244","673"
"2.438160","2.438160000","2.250193000","271","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.438213","2.438213000","2.250246000","272","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.438238","2.438238000","2.250271000","273","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.438250","2.438250000","2.250283000","274","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.438263","2.438263000","2.250296000","275","52","10.0.0.2","47248","108.156.254.197","443","0","673","11856"
"2.438736","2.438736000","2.250769000","276","296","108.156.254.197","443","10.0.0.2","47248","244","32488","673"
