_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624957","0.624957000","0.313108000","26","52","3.167.227.42","443","10.0.0.2","38976","0","1","193"
"0.625001","0.625001000","0.313152000","27","52","3.167.227.42","443","10.0.0.2","38976","0","1","241"
"0.625021","0.625021000","0.313172000","28","52","3.167.227.42","443","10.0.0.2","38976","0","1","289"
"0.625064","0.625064000","0.313215000","29","52","3.167.227.42","443","10.0.0.2","38976","0","1","337"
"0.625077","0.625077000","0.313228000","30","52","3.167.227.42","443","10.0.0.2","38976","0","1","385"
"0.625109","0.625109000","0.313260000","31","52","3.167.227.42","443","10.0.0.2","38976","0","1","411"
"0.638927","0.638927000",,"32","76",,,,,,,
"0.659583","0.659583000","0.347734000","33","296","3.167.227.42","443","10.0.0.2","38976","244","1","411"
"0.659617","0.659617000","0.347768000","34","296","3.167.227.42","443","10.0.0.2","38976","244","245","411"
"0.659717","0.659717000","0.347868000","35","296","3.167.227.42","443","10.0.0.2","38976","244","489","411"
"0.659739","0.659739000","0.347890000","36","296","3.167.227.42","443","10.0.0.2","38976","244","733","411"
"0.659796","0.659796000","0.347947000","37","296","3.167.227.42","443","10.0.0.2","38976","244","977","411"
"0.659809","0.659809000","0.347960000","38","296","3.167.227.42","443","10.0.0.2","38976","244","1221","411"
"0.659854","0.659854000","0.348005000","39","296","3.167.227.42","443","10.0.0.2","38976","244","1465","411"
"0.659865","0.659865000","0.348016000","40","296","3.167.227.42","443","10.0.0.2","38976","244","1709","411"
"0.659910","0.659910000","0.348061000","41","296","3.167.227.42","443","10.0.0.2","38976","244","1953","411"
"0.659922","0.659922000","0.348073000","42","296","3.167.227.42","443","10.0.0.2","38976","244","2197","411"
"0.935949","0.935949000","0.624100000","43","52","10.0.0.2","38976","3.167.227.42","443","0","411","245"
"0.935964","0.935964000","0.624115000","44","52","10.0.0.2","38976","3.167.227.42","443","0","411","489"
"0.935971","0.935971000","0.624122000","45","52","10.0.0.2","38976","3.167.227.42","443","0","411","733"
"0.936608","0.936608000","0.624759000","46","296","3.167.227.42","443","10.0.0.2","38976","244","2441","411"
"0.936635","0.936635000","0.624786000","47","296","3.167.227.42","443","10.0.0.2","38976","244","2685","411"
"0.936717","0.936717000","0.624868000","48","296","3.167.227.42","443","10.0.0.2","38976","244","2929","411"
"0.936731","0.936731000","0.624882000","49","296","3.167.227.42","443","10.0.0.2","38976","244","3173","411"
"0.936778","0.936778000","0.624929000","50","296","3.167.227.42","443","10.0.0.2","38976","244","3417","411"
"0.936790","0.936790000","0.624941000","51","296","3.167.227.42","443","10.0.0.2","38976","244","3661","411"
"0.999338","0.999338000","0.687489000","52","52","10.0.0.2","38976","3.167.227.42","443","0","411","977"
"0.999365","0.999365000","0.687516000","53","52","10.0.0.2","38976","3.167.227.42","443","0","411","1221"
"0.999382","0.999382000","0.687533000","54","52","10.0.0.2","38976","3.167.227.42","443","0","411","1465"
"0.999396","0.999396000","0.687547000","55","52","10.0.0.2","38976","3.167.227.42","443","0","411","1709"
"0.999409","0.999409000","0.687560000","56","52","10.0.0.2","38976","3.167.227.42","443","0","411","1953"
"1.000006","1.000006000","0.688157000","57","296","3.167.227.42","443","10.0.0.2","38976","244","3905","411"
"1.000029","1.000029000","0.688180000","58","215","3.167.227.42","443","10.0.0.2","38976","163","4149","411"
"1.060822","1.060822000",,"59","76",,,,,,,
"1.061591","1.061591000","0.749742000","60","52","10.0.0.2","38976","3.167.227.42","443","0","411","2197"
"1.061620","1.061620000","0.749771000","61","52","10.0.0.2","38976","3.167.227.42","443","0","411","2441"
"1.249569","1.249569000","0.937720000","62","52","10.0.0.2","38976","3.167.227.42","443","0","411","2685"
"1.249596","1.249596000","0.937747000","63","52","10.0.0.2","38976","3.167.227.42","443","0","411","2929"
"1.249614","1.249614000","0.937765000","64","52","10.0.0.2","38976","3.167.227.42","443","0","411","3173"
"1.249629","1.249629000","0.937780000","65","52","10.0.0.2","38976","3.167.227.42","443","0","411","3417"
"1.249642","1.249642000","0.937793000","66","52","10.0.0.2","38976","3.167.227.42","443","0","411","3661"
"1.311208","1.311208000","0.999359000","67","52","10.0.0.2","38976","3.167.227.42","443","0","411","3905"
"1.311234","1.311234000","0.999385000","68","52","10.0.0.2","38976","3.167.227.42","443","0","411","4312"
"1.311251","1.311251000","0.999402000","69","100","10.0.0.2","38976","3.167.227.42","443","48","411","4312"
"1.311265","1.311265000","0.999416000","70","68","10.0.0.2","38976","3.167.227.42","443","16","459","4312"
"1.311279","1.311279000","0.999430000","71","100","10.0.0.2","38976","3.167.227.42","443","48","475","4312"
"1.311294","1.311294000","0.999445000","72","100","10.0.0.2","38976","3.167.227.42","443","48","523","4312"
"1.311309","1.311309000","0.999460000","73","100","10.0.0.2","38976","3.167.227.42","443","48","571","4312"
"1.311979","1.311979000","1.000130000","74","52","3.167.227.42","443","10.0.0.2","38976","0","4312","475"
"1.312003","1.312003000","1.000154000","75","52","3.167.227.42","443","10.0.0.2","38976","0","4312","523"
"1.312052","1.312052000","1.000203000","76","52","3.167.227.42","443","10.0.0.2","38976","0","4312","571"
"1.312064","1.312064000","1.000215000","77","52","3.167.227.42","443","10.0.0.2","38976","0","4312","619"
"1.316939","1.316939000",,"78","76",,,,,,,
"1.329211","1.329211000","1.017362000","79","231","3.167.227.42","443","10.0.0.2","38976","179","4312","619"
"1.380832","1.380832000",,"80","76",,,,,,,
"1.624792","1.624792000","1.312943000","81","57","10.0.0.2","38976","3.167.227.42","443","5","619","4312"
"1.624822","1.624822000","1.312973000","82","52","10.0.0.2","38976","3.167.227.42","443","0","624","4491"
"1.646968","1.646968000","1.335119000","83","296","3.167.227.42","443","10.0.0.2","38976","244","4491","624"
"1.647001","1.647001000","1.335152000","84","296","3.167.227.42","443","10.0.0.2","38976","244","4735","624"
"1.647058","1.647058000","1.335209000","85","296","3.167.227.42","443","10.0.0.2","38976","244","4979","624"
"1.647320","1.647320000","1.335471000","86","296","3.167.227.42","443","10.0.0.2","38976","244","5223","624"
"1.647387","1.647387000","1.335538000","87","296","3.167.227.42","443","10.0.0.2","38976","244","5467","624"
"1.647400","1.647400000","1.335551000","88","260","3.167.227.42","443","10.0.0.2","38976","208","5711","624"
"1.647446","1.647446000","1.335597000","89","296","3.167.227.42","443","10.0.0.2","38976","244","5919","624"
"1.647457","1.647457000","1.335608000","90","296","3.167.227.42","443","10.0.0.2","38976","244","6163","624"
"1.647502","1.647502000","1.335653000","91","296","3.167.227.42","443","10.0.0.2","38976","244","6407","624"
"1.647516","1.647516000","1.335667000","92","296","3.167.227.42","443","10.0.0.2","38976","244","6651","624"
"1.647561","1.647561000","1.335712000","93","296","3.167.227.42","443","10.0.0.2","38976","244","6895","624"
"1.647574","1.647574000","1.335725000","94","296","3.167.227.42","443","10.0.0.2","38976","244","7139","624"
"1.647618","1.647618000","1.335769000","95","296","3.167.227.42","443","10.0.0.2","38976","244","7383","624"
"1.647631","1.647631000","1.335782000","96","296","3.167.227.42","443","10.0.0.2","38976","244","7627","624"
"1.647710","1.647710000","1.335861000","97","296","3.167.227.42","443","10.0.0.2","38976","244","7871","624"
"1.647726","1.647726000","1.335877000","98","296","3.167.227.42","443","10.0.0.2","38976","244","8115","624"
"1.647771","1.647771000","1.335922000","99","296","3.167.227.42","443","10.0.0.2","38976","244","8359","624"
"1.647785","1.647785000","1.335936000","100","296","3.167.227.42","443","10.0.0.2","38976","244","8603","624"
"1.647830","1.647830000","1.335981000","101","296","3.167.227.42","443","10.0.0.2","38976","244","8847","624"
"1.647842","1.647842000","1.335993000","102","296","3.167.227.42","443","10.0.0.2","38976","244","9091","624"
"1.647888","1.647888000","1.336039000","103","296","3.167.227.42","443","10.0.0.2","38976","244","9335","624"
"1.647901","1.647901000","1.336052000","104","296","3.167.227.42","443","10.0.0.2","38976","244","9579","624"
"1.647945","1.647945000","1.336096000","105","296","3.167.227.42","443","10.0.0.2","38976","244","9823","624"
"1.647957","1.647957000","1.336108000","106","296","3.167.227.42","443","10.0.0.2","38976","244","10067","624"
"1.648001","1.648001000","1.336152000","107","296","3.167.227.42","443","10.0.0.2","38976","244","10311","624"
"1.648012","1.648012000","1.336163000","108","296","3.167.227.42","443","10.0.0.2","38976","244","10555","624"
"1.648057","1.648057000","1.336208000","109","296","3.167.227.42","443","10.0.0.2","38976","244","10799","624"
"1.648068","1.648068000","1.336219000","110","296","3.167.227.42","443","10.0.0.2","38976","244","11043","624"
"1.936334","1.936334000","1.624485000","111","52","10.0.0.2","38976","3.167.227.42","443","0","624","5711"
"1.937181","1.937181000","1.625332000","112","296","3.167.227.42","443","10.0.0.2","38976","244","11287","624"
"1.937216","1.937216000","1.625367000","113","296","3.167.227.42","443","10.0.0.2","38976","244","11531","624"
"1.937274","1.937274000","1.625425000","114","296","3.167.227.42","443","10.0.0.2","38976","244","11775","624"
"1.937292","1.937292000","1.625443000","115","296","3.167.227.42","443","10.0.0.2","38976","244","12019","624"
"1.937348","1.937348000","1.625499000","116","296","3.167.227.42","443","10.0.0.2","38976","244","12263","624"
"1.937364","1.937364000","1.625515000","117","296","3.167.227.42","443","10.0.0.2","38976","244","12507","624"
"1.937417","1.937417000","1.625568000","118","296","3.167.227.42","443","10.0.0.2","38976","244","12751","624"
"1.937429","1.937429000","1.625580000","119","296","3.167.227.42","443","10.0.0.2","38976","244","12995","624"
"1.937474","1.937474000","1.625625000","120","296","3.167.227.42","443","10.0.0.2","38976","244","13239","624"
"1.937486","1.937486000","1.625637000","121","296","3.167.227.42","443","10.0.0.2","38976","244","13483","624"
"1.999636","1.999636000","1.687787000","122","52","10.0.0.2","38976","3.167.227.42","443","0","624","6895"
"2.000401","2.000401000","1.688552000","123","296","3.167.227.42","443","10.0.0.2","38976","244","13727","624"
"2.000436","2.000436000","1.688587000","124","296","3.167.227.42","443","10.0.0.2","38976","244","13971","624"
"2.000494","2.000494000","1.688645000","125","296","3.167.227.42","443","10.0.0.2","38976","244","14215","624"
"2.000510","2.000510000","1.688661000","126","296","3.167.227.42","443","10.0.0.2","38976","244","14459","624"
"2.000566","2.000566000","1.688717000","127","296","3.167.227.42","443","10.0.0.2","38976","244","14703","624"
"2.000582","2.000582000","1.688733000","128","296","3.167.227.42","443","10.0.0.2","38976","244","14947","624"
"2.000632","2.000632000","1.688783000","129","296","3.167.227.42","443","10.0.0.2","38976","244","15191","624"
"2.000644","2.000644000","1.688795000","130","296","3.167.227.42","443","10.0.0.2","38976","244","15435","624"
"2.000724","2.000724000","1.688875000","131","296","3.167.227.42","443","10.0.0.2","38976","244","15679","624"
"2.000738","2.000738000","1.688889000","132","296","3.167.227.42","443","10.0.0.2","38976","244","15923","624"
"2.061716","2.061716000","1.749867000","133","52","10.0.0.2","38976","3.167.227.42","443","0","624","8115"
"2.062283","2.062283000","1.750434000","134","296","3.167.227.42","443","10.0.0.2","38976","244","16167","624"
"2.062309","2.062309000","1.750460000","135","296","3.167.227.42","443","10.0.0.2","38976","244","16411","624"
"2.062357","2.062357000","1.750508000","136","296","3.167.227.42","443","10.0.0.2","38976","244","16655","624"
"2.062369","2.062369000","1.750520000","137","296","3.167.227.42","443","10.0.0.2","38976","244","16899","624"
"2.062413","2.062413000","1.750564000","138","296","3.167.227.42","443","10.0.0.2","38976","244","17143","624"
"2.062425","2.062425000","1.750576000","139","296","3.167.227.42","443","10.0.0.2","38976","244","17387","624"
"2.062470","2.062470000","1.750621000","140","296","3.167.227.42","443","10.0.0.2","38976","244","17631","624"
"2.062482","2.062482000","1.750633000","141","296","3.167.227.42","443","10.0.0.2","38976","244","17875","624"
"2.062527","2.062527000","1.750678000","142","296","3.167.227.42","443","10.0.0.2","38976","244","18119","624"
"2.062541","2.062541000","1.750692000","143","296","3.167.227.42","443","10.0.0.2","38976","244","18363","624"
"2.123986","2.123986000","1.812137000","144","52","10.0.0.2","38976","3.167.227.42","443","0","624","9335"
"2.124771","2.124771000","1.812922000","145","296","3.167.227.42","443","10.0.0.2","38976","244","18607","624"
"2.124805","2.124805000","1.812956000","146","296","3.167.227.42","443","10.0.0.2","38976","244","18851","624"
"2.124865","2.124865000","1.813016000","147","296","3.167.227.42","443","10.0.0.2","38976","244","19095","624"
"2.124882","2.124882000","1.813033000","148","296","3.167.227.42","443","10.0.0.2","38976","244","19339","624"
"2.124937","2.124937000","1.813088000","149","296","3.167.227.42","443","10.0.0.2","38976","244","19583","624"
"2.124950","2.124950000","1.813101000","150","296","3.167.227.42","443","10.0.0.2","38976","244","19827","624"
"2.124995","2.124995000","1.813146000","151","296","3.167.227.42","443","10.0.0.2","38976","244","20071","624"
"2.125006","2.125006000","1.813157000","152","296","3.167.227.42","443","10.0.0.2","38976","244","20315","624"
"2.125051","2.125051000","1.813202000","153","296","3.167.227.42","443","10.0.0.2","38976","244","20559","624"
"2.125063","2.125063000","1.813214000","154","296","3.167.227.42","443","10.0.0.2","38976","244","20803","624"
"2.186370","2.186370000","1.874521000","155","52","10.0.0.2","38976","3.167.227.42","443","0","624","10555"
"2.187106","2.187106000","1.875257000","156","296","3.167.227.42","443","10.0.0.2","38976","244","21047","624"
"2.187139","2.187139000","1.875290000","157","296","3.167.227.42","443","10.0.0.2","38976","244","21291","624"
"2.187199","2.187199000","1.875350000","158","296","3.167.227.42","443","10.0.0.2","38976","244","21535","624"
"2.187216","2.187216000","1.875367000","159","296","3.167.227.42","443","10.0.0.2","38976","244","21779","624"
"2.187271","2.187271000","1.875422000","160","296","3.167.227.42","443","10.0.0.2","38976","244","22023","624"
"2.187287","2.187287000","1.875438000","161","296","3.167.227.42","443","10.0.0.2","38976","244","22267","624"
"2.187338","2.187338000","1.875489000","162","296","3.167.227.42","443","10.0.0.2","38976","244","22511","624"
"2.187350","2.187350000","1.875501000","163","296","3.167.227.42","443","10.0.0.2","38976","244","22755","624"
"2.187395","2.187395000","1.875546000","164","296","3.167.227.42","443","10.0.0.2","38976","244","22999","624"
"2.187406","2.187406000","1.875557000","165","296","3.167.227.42","443","10.0.0.2","38976","244","23243","624"
"2.249275","2.249275000","1.937426000","166","52","10.0.0.2","38976","3.167.227.42","443","0","624","11775"
"2.249999","2.249999000","1.938150000","167","296","3.167.227.42","443","10.0.0.2","38976","244","23487","624"
"2.250034","2.250034000","1.938185000","168","296","3.167.227.42","443","10.0.0.2","38976","244","23731","624"
"2.250094","2.250094000","1.938245000","169","296","3.167.227.42","443","10.0.0.2","38976","244","23975","624"
"2.250111","2.250111000","1.938262000","170","296","3.167.227.42","443","10.0.0.2","38976","244","24219","624"
"2.250169","2.250169000","1.938320000","171","296","3.167.227.42","443","10.0.0.2","38976","244","24463","624"
"2.250186","2.250186000","1.938337000","172","296","3.167.227.42","443","10.0.0.2","38976","244","24707","624"
"2.250241","2.250241000","1.938392000","173","296","3.167.227.42","443","10.0.0.2","38976","244","24951","624"
"2.250253","2.250253000","1.938404000","174","296","3.167.227.42","443","10.0.0.2","38976","244","25195","624"
"2.250297","2.250297000","1.938448000","175","296","3.167.227.42","443","10.0.0.2","38976","244","25439","624"
"2.250308","2.250308000","1.938459000","176","296","3.167.227.42","443","10.0.0.2","38976","244","25683","624"
"2.311633","2.311633000","1.999784000","177","52","10.0.0.2","38976","3.167.227.42","443","0","624","12995"
"2.312259","2.312259000","2.000410000","178","296","3.167.227.42","443","10.0.0.2","38976","244","25927","624"
"2.312286","2.312286000","2.000437000","179","296","3.167.227.42","443","10.0.0.2","38976","244","26171","624"
"2.312334","2.312334000","2.000485000","180","296","3.167.227.42","443","10.0.0.2","38976","244","26415","624"
"2.312346","2.312346000","2.000497000","181","296","3.167.227.42","443","10.0.0.2","38976","244","26659","624"
"2.312391","2.312391000","2.000542000","182","296","3.167.227.42","443","10.0.0.2","38976","244","26903","624"
"2.312403","2.312403000","2.000554000","183","296","3.167.227.42","443","10.0.0.2","38976","244","27147","624"
"2.312450","2.312450000","2.000601000","184","296","3.167.227.42","443","10.0.0.2","38976","244","27391","624"
"2.312461","2.312461000","2.000612000","185","296","3.167.227.42","443","10.0.0.2","38976","244","27635","624"
"2.312505","2.312505000","2.000656000","186","296","3.167.227.42","443","10.0.0.2","38976","244","27879","624"
"2.312516","2.312516000","2.000667000","187","296","3.167.227.42","443","10.0.0.2","38976","244","28123","624"
"2.374503","2.374503000","2.062654000","188","52","10.0.0.2","38976","3.167.227.42","443","0","624","14215"
"2.375164","2.375164000","2.063315000","189","296","3.167.227.42","443","10.0.0.2","38976","244","28367","624"
"2.375191","2.375191000","2.063342000","190","296","3.167.227.42","443","10.0.0.2","38976","244","28611","624"
"2.375238","2.375238000","2.063389000","191","296","3.167.227.42","443","10.0.0.2","38976","244","28855","624"
"2.375250","2.375250000","2.063401000","192","296","3.167.227.42","443","10.0.0.2","38976","244","29099","624"
"2.375295","2.375295000","2.063446000","193","296","3.167.227.42","443","10.0.0.2","38976","244","29343","624"
"2.375308","2.375308000","2.063459000","194","296","3.167.227.42","443","10.0.0.2","38976","244","29587","624"
"2.375357","2.375357000","2.063508000","195","296","3.167.227.42","443","10.0.0.2","38976","244","29831","624"
"2.375369","2.375369000","2.063520000","196","296","3.167.227.42","443","10.0.0.2","38976","244","30075","624"
"2.375414","2.375414000","2.063565000","197","296","3.167.227.42","443","10.0.0.2","38976","244","30319","624"
"2.375428","2.375428000","2.063579000","198","296","3.167.227.42","443","10.0.0.2","38976","244","30563","624"
"2.436792","2.436792000","2.124943000","199","52","10.0.0.2","38976","3.167.227.42","443","0","624","14459"
"2.436821","2.436821000","2.124972000","200","52","10.0.0.2","38976","3.167.227.42","443","0","624","14703"
"2.436839","2.436839000","2.124990000","201","52","10.0.0.2","38976","3.167.227.42","443","0","624","14947"
"2.436852","2.436852000","2.125003000","202","52","10.0.0.2","38976","3.167.227.42","443","0","624","15435"
"2.437442","2.437442000","2.125593000","203","296","3.167.227.42","443","10.0.0.2","38976","244","30807","624"
"2.437465","2.437465000","2.125616000","204","296","3.167.227.42","443","10.0.0.2","38976","244","31051","624"
"2.437514","2.437514000","2.125665000","205","296","3.167.227.42","443","10.0.0.2","38976","244","31295","624"
"2.437526","2.437526000","2.125677000","206","296","3.167.227.42","443","10.0.0.2","38976","244","31539","624"
"2.437571","2.437571000","2.125722000","207","296","3.167.227.42","443","10.0.0.2","38976","244","31783","624"
"2.437583","2.437583000","2.125734000","208","296","3.167.227.42","443","10.0.0.2","38976","244","32027","624"
"2.437628","2.437628000","2.125779000","209","296","3.167.227.42","443","10.0.0.2","38976","244","32271","624"
"2.437640","2.437640000","2.125791000","210","296","3.167.227.42","443","10.0.0.2","38976","244","32515","624"
"2.437719","2.437719000","2.125870000","211","296","3.167.227.42","443","10.0.0.2","38976","244","32759","624"
"2.437733","2.437733000","2.125884000","212","296","3.167.227.42","443","10.0.0.2","38976","244","33003","624"
"2.499211","2.499211000","2.187362000","213","52","10.0.0.2","38976","3.167.227.42","443","0","624","15679"
"2.499240","2.499240000","2.187391000","214","52","10.0.0.2","38976","3.167.227.42","443","0","624","15923"
"2.499256","2.499256000","2.187407000","215","52","10.0.0.2","38976","3.167.227.42","443","0","624","16167"
"2.499270","2.499270000","2.187421000","216","52","10.0.0.2","38976","3.167.227.42","443","0","624","16411"
"2.499283","2.499283000","2.187434000","217","52","10.0.0.2","38976","3.167.227.42","443","0","624","16655"
"2.499809","2.499809000","2.187960000","218","296","3.167.227.42","443","10.0.0.2","38976","244","33247","624"
"2.499833","2.499833000","2.187984000","219","296","3.167.227.42","443","10.0.0.2","38976","244","33491","624"
"2.499881","2.499881000","2.188032000","220","296","3.167.227.42","443","10.0.0.2","38976","244","33735","624"
"2.499893","2.499893000","2.188044000","221","296","3.167.227.42","443","10.0.0.2","38976","244","33979","624"
"2.499942","2.499942000","2.188093000","222","296","3.167.227.42","443","10.0.0.2","38976","244","34223","624"
"2.499953","2.499953000","2.188104000","223","296","3.167.227.42","443","10.0.0.2","38976","244","34467","624"
"2.499986","2.499986000","2.188137000","224","296","3.167.227.42","443","10.0.0.2","38976","244","34711","624"
"2.561009","2.561009000","2.249160000","225","52","10.0.0.2","38976","3.167.227.42","443","0","624","16899"
"2.561036","2.561036000","2.249187000","226","52","10.0.0.2","38976","3.167.227.42","443","0","624","17143"
"2.561054","2.561054000","2.249205000","227","52","10.0.0.2","38976","3.167.227.42","443","0","624","17387"
"2.561068","2.561068000","2.249219000","228","52","10.0.0.2","38976","3.167.227.42","443","0","624","17631"
"2.561081","2.561081000","2.249232000","229","52","10.0.0.2","38976","3.167.227.42","443","0","624","17875"
"2.561631","2.561631000","2.249782000","230","296","3.167.227.42","443","10.0.0.2","38976","244","34955","624"
"2.561656","2.561656000","2.249807000","231","296","3.167.227.42","443","10.0.0.2","38976","244","35199","624"
"2.561758","2.561758000","2.249909000","232","296","3.167.227.42","443","10.0.0.2","38976","244","35443","624"
"2.561773","2.561773000","2.249924000","233","296","3.167.227.42","443","10.0.0.2","38976","244","35687","624"
"2.561807","2.561807000","2.249958000","234","296","3.167.227.42","443","10.0.0.2","38976","244","35931","624"
"2.624214","2.624214000","2.312365000","235","52","10.0.0.2","38976","3.167.227.42","443","0","624","18119"
"2.624243","2.624243000","2.312394000","236","52","10.0.0.2","38976","3.167.227.42","443","0","624","18363"
"2.624260","2.624260000","2.312411000","237","52","10.0.0.2","38976","3.167.227.42","443","0","624","18607"
"2.624274","2.624274000","2.312425000","238","52","10.0.0.2","38976","3.167.227.42","443","0","624","19095"
"2.624828","2.624828000","2.312979000","239","296","3.167.227.42","443","10.0.0.2","38976","244","36175","624"
"2.624851","2.624851000","2.313002000","240","296","3.167.227.42","443","10.0.0.2","38976","244","36419","624"
"2.624899","2.624899000","2.313050000","241","296","3.167.227.42","443","10.0.0.2","38976","244","36663","624"
"2.624911","2.624911000","2.313062000","242","296","3.167.227.42","443","10.0.0.2","38976","244","36907","624"
"2.624944","2.624944000","2.313095000","243","296","3.167.227.42","443","10.0.0.2","38976","244","37151","624"
"2.686055","2.686055000","2.374206000","244","52","10.0.0.2","38976","3.167.227.42","443","0","624","19339"
"2.686084","2.686084000","2.374235000","245","52","10.0.0.2","38976","3.167.227.42","443","0","624","20315"
"2.686793","2.686793000","2.374944000","246","296","3.167.227.42","443","10.0.0.2","38976","244","37395","624"
"2.686827","2.686827000","2.374978000","247","296","3.167.227.42","443","10.0.0.2","38976","244","37639","624"
"2.686885","2.686885000","2.375036000","248","296","3.167.227.42","443","10.0.0.2","38976","244","37883","624"
"2.686901","2.686901000","2.375052000","249","296","3.167.227.42","443","10.0.0.2","38976","244","38127","624"
"2.686947","2.686947000","2.375098000","250","296","3.167.227.42","443","10.0.0.2","38976","244","38371","624"
"2.749115","2.749115000","2.437266000","251","52","10.0.0.2","38976","3.167.227.42","443","0","624","20803"
"2.749142","2.749142000","2.437293000","252","52","10.0.0.2","38976","3.167.227.42","443","0","624","21535"
"2.749868","2.749868000","2.438019000","253","296","3.167.227.42","443","10.0.0.2","38976","244","38615","624"
"2.749903","2.749903000","2.438054000","254","296","3.167.227.42","443","10.0.0.2","38976","244","38859","624"
"2.749962","2.749962000","2.438113000","255","296","3.167.227.42","443","10.0.0.2","38976","244","39103","624"
"2.749981","2.749981000","2.438132000","256","296","3.167.227.42","443","10.0.0.2","38976","244","39347","624"
"2.750036","2.750036000","2.438187000","257","296","3.167.227.42","443","10.0.0.2","38976","244","39591","624"
"2.750052","2.750052000","2.438203000","258","296","3.167.227.42","443","10.0.0.2","38976","244","39835","624"
"2.811244","2.811244000","2.499395000","259","52","10.0.0.2","38976","3.167.227.42","443","0","624","22023"
"2.811273","2.811273000","2.499424000","260","52","10.0.0.2","38976","3.167.227.42","443","0","624","22755"
"2.811916","2.811916000","2.500067000","261","296","3.167.227.42","443","10.0.0.2","38976","244","40079","624"
"2.811951","2.811951000","2.500102000","262","296","3.167.227.42","443","10.0.0.2","38976","244","40323","624"
"2.812009","2.812009000","2.500160000","263","296","3.167.227.42","443","10.0.0.2","38976","244","40567","624"
"2.812025","2.812025000","2.500176000","264","296","3.167.227.42","443","10.0.0.2","38976","244","40811","624"
"2.812069","2.812069000","2.500220000","265","296","3.167.227.42","443","10.0.0.2","38976","244","41055","624"
"2.874270","2.874270000","2.562421000","266","52","10.0.0.2","38976","3.167.227.42","443","0","624","23243"
"2.874299","2.874299000","2.562450000","267","52","10.0.0.2","38976","3.167.227.42","443","0","624","23975"
"2.874995","2.874995000","2.563146000","268","296","3.167.227.42","443","10.0.0.2","38976","244","41299","624"
"2.875029","2.875029000","2.563180000","269","296","3.167.227.42","443","10.0.0.2","38976","244","41543","624"
"2.875087","2.875087000","2.563238000","270","296","3.167.227.42","443","10.0.0.2","38976","244","41787","624"
"2.875104","2.875104000","2.563255000","271","296","3.167.227.42","443","10.0.0.2","38976","244","42031","624"
"2.875150","2.875150000","2.563301000","272","296","3.167.227.42","443","10.0.0.2","38976","244","42275","624"
"2.936445","2.936445000","2.624596000","273","52","10.0.0.2","38976","3.167.227.42","443","0","624","24463"
"2.936473","2.936473000","2.624624000","274","52","10.0.0.2","38976","3.167.227.42","443","0","624","24951"
"2.936981","2.936981000","2.625132000","275","296","3.167.227.42","443","10.0.0.2","38976","244","42519","624"
"2.937010","2.937010000","2.625161000","276","296","3.167.227.42","443","10.0.0.2","38976","244","42763","624"
"2.937059","2.937059000","2.625210000","277","296","3.167.227.42","443","10.0.0.2","38976","244","43007","624"
