_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.249091","2.249091000","1.938851000","131","296","104.126.37.130","443","10.0.0.2","50428","244","14674","642"
"2.249128","2.249128000","1.938888000","132","296","104.126.37.130","443","10.0.0.2","50428","244","14918","642"
"2.249179","2.249179000","1.938939000","133","296","104.126.37.130","443","10.0.0.2","50428","244","15162","642"
"2.249190","2.249190000","1.938950000","134","296","104.126.37.130","443","10.0.0.2","50428","244","15406","642"
"2.249224","2.249224000","1.938984000","135","296","104.126.37.130","443","10.0.0.2","50428","244","15650","642"
"2.310622","2.310622000","2.000382000","136","52","10.0.0.2","50428","104.126.37.130","443","0","642","11990"
"2.311175","2.311175000","2.000935000","137","296","104.126.37.130","443","10.0.0.2","50428","244","15894","642"
"2.311211","2.311211000","2.000971000","138","296","104.126.37.130","443","10.0.0.2","50428","244","16138","642"
"2.311265","2.311265000","2.001025000","139","296","104.126.37.130","443","10.0.0.2","50428","244","16382","642"
"2.311277","2.311277000","2.001037000","140","296","104.126.37.130","443","10.0.0.2","50428","244","16626","642"
"2.311311","2.311311000","2.001071000","141","296","104.126.37.130","443","10.0.0.2","50428","244","16870","642"
"2.373250","2.373250000","2.063010000","142","52","10.0.0.2","50428","104.126.37.130","443","0","642","13210"
"2.373830","2.373830000","2.063590000","143","296","104.126.37.130","443","10.0.0.2","50428","244","17114","642"
"2.373867","2.373867000","2.063627000","144","296","104.126.37.130","443","10.0.0.2","50428","244","17358","642"
"2.373955","2.373955000","2.063715000","145","296","104.126.37.130","443","10.0.0.2","50428","244","17602","642"
"2.373969","2.373969000","2.063729000","146","296","104.126.37.130","443","10.0.0.2","50428","244","17846","642"
"2.374015","2.374015000","2.063775000","147","296","104.126.37.130","443","10.0.0.2","50428","244","18090","642"
"2.374037","2.374037000","2.063797000","148","296","104.126.37.130","443","10.0.0.2","50428","244","18334","642"
"2.435851","2.435851000","2.125611000","149","52","10.0.0.2","50428","104.126.37.130","443","0","642","13698"
"2.436540","2.436540000","2.126300000","150","296","104.126.37.130","443","10.0.0.2","50428","244","18578","642"
"2.436585","2.436585000","2.126345000","151","296","104.126.37.130","443","10.0.0.2","50428","244","18822","642"
"2.498998","2.498998000","2.188758000","152","52","10.0.0.2","50428","104.126.37.130","443","0","642","14674"
"2.499503","2.499503000","2.189263000","153","296","104.126.37.130","443","10.0.0.2","50428","244","19066","642"
"2.499540","2.499540000","2.189300000","154","296","104.126.37.130","443","10.0.0.2","50428","244","19310","642"
"2.499592","2.499592000","2.189352000","155","296","104.126.37.130","443","10.0.0.2","50428","244","19554","642"
"2.499604","2.499604000","2.189364000","156","296","104.126.37.130","443","10.0.0.2","50428","244","19798","642"
"2.560844","2.560844000","2.250604000","157","52","10.0.0.2","50428","104.126.37.130","443","0","642","15894"
"2.561431","2.561431000","2.251191000","158","296","104.126.37.130","443","10.0.0.2","50428","244","20042","642"
"2.561468","2.561468000","2.251228000","159","296","104.126.37.130","443","10.0.0.2","50428","244","20286","642"
"2.561520","2.561520000","2.251280000","160","296","104.126.37.130","443","10.0.0.2","50428","244","20530","642"
"2.561532","2.561532000","2.251292000","161","296","104.126.37.130","443","10.0.0.2","50428","244","20774","642"
"2.561566","2.561566000","2.251326000","162","296","104.126.37.130","443","10.0.0.2","50428","244","21018","642"
"2.623231","2.623231000","2.312991000","163","52","10.0.0.2","50428","104.126.37.130","443","0","642","17114"
"2.623773","2.623773000","2.313533000","164","296","104.126.37.130","443","10.0.0.2","50428","244","21262","642"
"2.623807","2.623807000","2.313567000","165","296","104.126.37.130","443","10.0.0.2","50428","244","21506","642"
"2.623858","2.623858000","2.313618000","166","296","104.126.37.130","443","10.0.0.2","50428","244","21750","642"
"2.623871","2.623871000","2.313631000","167","296","104.126.37.130","443","10.0.0.2","50428","244","21994","642"
"2.623938","2.623938000","2.313698000","168","296","104.126.37.130","443","10.0.0.2","50428","244","22238","642"
"2.686071","2.686071000","2.375831000","169","52","10.0.0.2","50428","104.126.37.130","443","0","642","18334"
"2.686783","2.686783000","2.376543000","170","296","104.126.37.130","443","10.0.0.2","50428","244","22482","642"
"2.686830","2.686830000","2.376590000","171","296","104.126.37.130","443","10.0.0.2","50428","244","22726","642"
"2.686931","2.686931000","2.376691000","172","296","104.126.37.130","443","10.0.0.2","50428","244","22970","642"
"2.686953","2.686953000","2.376713000","173","296","104.126.37.130","443","10.0.0.2","50428","244","23214","642"
"2.687008","2.687008000","2.376768000","174","296","104.126.37.130","443","10.0.0.2","50428","244","23458","642"
"2.687020","2.687020000","2.376780000","175","296","104.126.37.130","443","10.0.0.2","50428","244","23702","642"
"2.748195","2.748195000","2.437955000","176","52","10.0.0.2","50428","104.126.37.130","443","0","642","19066"
"2.748736","2.748736000","2.438496000","177","296","104.126.37.130","443","10.0.0.2","50428","244","23946","642"
"2.748771","2.748771000","2.438531000","178","296","104.126.37.130","443","10.0.0.2","50428","244","24190","642"
"2.748810","2.748810000","2.438570000","179","296","104.126.37.130","443","10.0.0.2","50428","244","24434","642"
"2.810377","2.810377000","2.500137000","180","52","10.0.0.2","50428","104.126.37.130","443","0","642","20042"
"2.810879","2.810879000","2.500639000","181","296","104.126.37.130","443","10.0.0.2","50428","244","24678","642"
"2.810946","2.810946000","2.500706000","182","296","104.126.37.130","443","10.0.0.2","50428","244","24922","642"
"2.810999","2.810999000","2.500759000","183","296","104.126.37.130","443","10.0.0.2","50428","244","25166","642"
"2.811011","2.811011000","2.500771000","184","296","104.126.37.130","443","10.0.0.2","50428","244","25410","642"
"2.873392","2.873392000","2.563152000","185","52","10.0.0.2","50428","104.126.37.130","443","0","642","21262"
"2.873837","2.873837000","2.563597000","186","296","104.126.37.130","443","10.0.0.2","50428","244","25654","642"
"2.873851","2.873851000","2.563611000","187","296","104.126.37.130","443","10.0.0.2","50428","244","25898","642"
"2.873870","2.873870000","2.563630000","188","296","104.126.37.130","443","10.0.0.2","50428","244","26142","642"
"2.873874","2.873874000","2.563634000","189","296","104.126.37.130","443","10.0.0.2","50428","244","26386","642"
"2.873897","2.873897000","2.563657000","190","296","104.126.37.130","443","10.0.0.2","50428","244","26630","642"
"2.935190","2.935190000","2.624950000","191","52","10.0.0.2","50428","104.126.37.130","443","0","642","22482"
"2.935741","2.935741000","2.625501000","192","296","104.126.37.130","443","10.0.0.2","50428","244","26874","642"
"2.935777","2.935777000","2.625537000","193","296","104.126.37.130","443","10.0.0.2","50428","244","27118","642"
"2.935828","2.935828000","2.625588000","194","296","104.126.37.130","443","10.0.0.2","50428","244","27362","642"
"2.935840","2.935840000","2.625600000","195","296","104.126.37.130","443","10.0.0.2","50428","244","27606","642"
"2.935918","2.935918000","2.625678000","196","296","104.126.37.130","443","10.0.0.2","50428","244","27850","642"
"2.935932","2.935932000","2.625692000","197","296","104.126.37.130","443","10.0.0.2","50428","244","28094","642"
"2.998402","2.998402000","2.688162000","198","52","10.0.0.2","50428","104.126.37.130","443","0","642","23702"
"2.998981","2.998981000","2.688741000","199","296","104.126.37.130","443","10.0.0.2","50428","244","28338","642"
"2.999016","2.999016000","2.688776000","200","296","104.126.37.130","443","10.0.0.2","50428","244","28582","642"
"2.999068","2.999068000","2.688828000","201","296","104.126.37.130","443","10.0.0.2","50428","244","28826","642"
"2.999080","2.999080000","2.688840000","202","296","104.126.37.130","443","10.0.0.2","50428","244","29070","642"
"2.999114","2.999114000","2.688874000","203","296","104.126.37.130","443","10.0.0.2","50428","244","29314","642"
"3.060444","3.060444000","2.750204000","204","52","10.0.0.2","50428","104.126.37.130","443","0","642","24678"
"3.060980","3.060980000","2.750740000","205","296","104.126.37.130","443","10.0.0.2","50428","244","29558","642"
"3.061016","3.061016000","2.750776000","206","296","104.126.37.130","443","10.0.0.2","50428","244","29802","642"
"3.061066","3.061066000","2.750826000","207","296","104.126.37.130","443","10.0.0.2","50428","244","30046","642"
"3.061079","3.061079000","2.750839000","208","296","104.126.37.130","443","10.0.0.2","50428","244","30290","642"
"3.123535","3.123535000","2.813295000","209","52","10.0.0.2","50428","104.126.37.130","443","0","642","25654"
"3.124061","3.124061000","2.813821000","210","296","104.126.37.130","443","10.0.0.2","50428","244","30534","642"
"3.124096","3.124096000","2.813856000","211","296","104.126.37.130","443","10.0.0.2","50428","244","30778","642"
"3.124147","3.124147000","2.813907000","212","296","104.126.37.130","443","10.0.0.2","50428","244","31022","642"
"3.124160","3.124160000","2.813920000","213","296","104.126.37.130","443","10.0.0.2","50428","244","31266","642"
"3.185698","3.185698000","2.875458000","214","52","10.0.0.2","50428","104.126.37.130","443","0","642","26874"
"3.186241","3.186241000","2.876001000","215","296","104.126.37.130","443","10.0.0.2","50428","244","31510","642"
"3.186277","3.186277000","2.876037000","216","296","104.126.37.130","443","10.0.0.2","50428","244","31754","642"
"3.186328","3.186328000","2.876088000","217","296","104.126.37.130","443","10.0.0.2","50428","244","31998","642"
"3.186340","3.186340000","2.876100000","218","296","104.126.37.130","443","10.0.0.2","50428","244","32242","642"
"3.186374","3.186374000","2.876134000","219","296","104.126.37.130","443","10.0.0.2","50428","244","32486","642"
"3.248689","3.248689000","2.938449000","220","52","10.0.0.2","50428","104.126.37.130","443","0","642","28094"
"3.249201","3.249201000","2.938961000","221","296","104.126.37.130","443","10.0.0.2","50428","244","32730","642"
"3.249237","3.249237000","2.938997000","222","296","104.126.37.130","443","10.0.0.2","50428","244","32974","642"
"3.249287","3.249287000","2.939047000","223","296","104.126.37.130","443","10.0.0.2","50428","244","33218","642"
"3.249299","3.249299000","2.939059000","224","296","104.126.37.130","443","10.0.0.2","50428","244","33462","642"
"3.249345","3.249345000","2.939105000","225","296","104.126.37.130","443","10.0.0.2","50428","244","33706","642"
"3.249357","3.249357000","2.939117000","226","296","104.126.37.130","443","10.0.0.2","50428","244","33950","642"
"3.310788","3.310788000","3.000548000","227","52","10.0.0.2","50428","104.126.37.130","443","0","642","29314"
"3.311343","3.311343000","3.001103000","228","296","104.126.37.130","443","10.0.0.2","50428","244","34194","642"
"3.311380","3.311380000","3.001140000","229","296","104.126.37.130","443","10.0.0.2","50428","244","34438","642"
"3.311431","3.311431000","3.001191000","230","296","104.126.37.130","443","10.0.0.2","50428","244","34682","642"
"3.311443","3.311443000","3.001203000","231","296","104.126.37.130","443","10.0.0.2","50428","244","34926","642"
"3.311477","3.311477000","3.001237000","232","296","104.126.37.130","443","10.0.0.2","50428","244","35170","642"
"3.373910","3.373910000","3.063670000","233","52","10.0.0.2","50428","104.126.37.130","443","0","642","30534"
"3.374439","3.374439000","3.064199000","234","296","104.126.37.130","443","10.0.0.2","50428","244","35414","642"
"3.374475","3.374475000","3.064235000","235","296","104.126.37.130","443","10.0.0.2","50428","244","35658","642"
"3.374530","3.374530000","3.064290000","236","296","104.126.37.130","443","10.0.0.2","50428","244","35902","642"
"3.374543","3.374543000","3.064303000","237","296","104.126.37.130","443","10.0.0.2","50428","244","36146","642"
"3.374578","3.374578000","3.064338000","238","296","104.126.37.130","443","10.0.0.2","50428","244","36390","642"
"3.435994","3.435994000","3.125754000","239","52","10.0.0.2","50428","104.126.37.130","443","0","642","31510"
"3.436532","3.436532000","3.126292000","240","296","104.126.37.130","443","10.0.0.2","50428","244","36634","642"
"3.436568","3.436568000","3.126328000","241","296","104.126.37.130","443","10.0.0.2","50428","244","36878","642"
"3.436620","3.436620000","3.126380000","242","296","104.126.37.130","443","10.0.0.2","50428","244","37122","642"
"3.436632","3.436632000","3.126392000","243","296","104.126.37.130","443","10.0.0.2","50428","244","37366","642"
"3.498298","3.498298000","3.188058000","244","52","10.0.0.2","50428","104.126.37.130","443","0","642","32730"
"3.498952","3.498952000","3.188712000","245","296","104.126.37.130","443","10.0.0.2","50428","244","37610","642"
"3.498995","3.498995000","3.188755000","246","296","104.126.37.130","443","10.0.0.2","50428","244","37854","642"
"3.499058","3.499058000","3.188818000","247","296","104.126.37.130","443","10.0.0.2","50428","244","38098","642"
"3.499074","3.499074000","3.188834000","248","296","104.126.37.130","443","10.0.0.2","50428","244","38342","642"
"3.499121","3.499121000","3.188881000","249","296","104.126.37.130","443","10.0.0.2","50428","244","38586","642"
"3.499136","3.499136000","3.188896000","250","296","104.126.37.130","443","10.0.0.2","50428","244","38830","642"
"3.560444","3.560444000","3.250204000","251","52","10.0.0.2","50428","104.126.37.130","443","0","642","33218"
"3.560479","3.560479000","3.250239000","252","52","10.0.0.2","50428","104.126.37.130","443","0","642","33950"
"3.561004","3.561004000","3.250764000","253","296","104.126.37.130","443","10.0.0.2","50428","244","39074","642"
"3.561040","3.561040000","3.250800000","254","296","104.126.37.130","443","10.0.0.2","50428","244","39318","642"
"3.561091","3.561091000","3.250851000","255","296","104.126.37.130","443","10.0.0.2","50428","244","39562","642"
"3.561103","3.561103000","3.250863000","256","296","104.126.37.130","443","10.0.0.2","50428","244","39806","642"
"3.561137","3.561137000","3.250897000","257","296","104.126.37.130","443","10.0.0.2","50428","244","40050","642"
"3.623217","3.623217000","3.312977000","258","52","10.0.0.2","50428","104.126.37.130","443","0","642","35170"
"3.623797","3.623797000","3.313557000","259","296","104.126.37.130","443","10.0.0.2","50428","244","40294","642"
"3.623834","3.623834000","3.313594000","260","296","104.126.37.130","443","10.0.0.2","50428","244","40538","642"
"3.623915","3.623915000","3.313675000","261","296","104.126.37.130","443","10.0.0.2","50428","244","40782","642"
"3.623930","3.623930000","3.313690000","262","296","104.126.37.130","443","10.0.0.2","50428","244","41026","642"
"3.623964","3.623964000","3.313724000","263","296","104.126.37.130","443","10.0.0.2","50428","244","41270","642"
"3.685295","3.685295000","3.375055000","264","52","10.0.0.2","50428","104.126.37.130","443","0","642","36390"
"3.685818","3.685818000","3.375578000","265","296","104.126.37.130","443","10.0.0.2","50428","244","41514","642"
"3.685854","3.685854000","3.375614000","266","296","104.126.37.130","443","10.0.0.2","50428","244","41758","642"
"3.685935","3.685935000","3.375695000","267","296","104.126.37.130","443","10.0.0.2","50428","244","42002","642"
"3.685950","3.685950000","3.375710000","268","296","104.126.37.130","443","10.0.0.2","50428","244","42246","642"
"3.685983","3.685983000","3.375743000","269","296","104.126.37.130","443","10.0.0.2","50428","244","42490","642"
"3.748628","3.748628000","3.438388000","270","52","10.0.0.2","50428","104.126.37.130","443","0","642","37610"
"3.749214","3.749214000","3.438974000","271","296","104.126.37.130","443","10.0.0.2","50428","244","42734","642"
"3.749250","3.749250000","3.439010000","272","296","104.126.37.130","443","10.0.0.2","50428","244","42978","642"
"3.749301","3.749301000","3.439061000","273","296","104.126.37.130","443","10.0.0.2","50428","244","43222","642"
"3.749313","3.749313000","3.439073000","274","296","104.126.37.130","443","10.0.0.2","50428","244","43466","642"
"3.749360","3.749360000","3.439120000","275","296","104.126.37.130","443","10.0.0.2","50428","244","43710","642"
"3.749373","3.749373000","3.439133000","276","296","104.126.37.130","443","10.0.0.2","50428","244","43954","642"
"3.810525","3.810525000","3.500285000","277","52","10.0.0.2","50428","104.126.37.130","443","0","642","38830"
