_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.842381","1.842381000","1.499876000","62","52","10.0.0.2","36250","112.90.95.57","443","0","409","2181"
"1.842397","1.842397000","1.499892000","63","52","10.0.0.2","36250","112.90.95.57","443","0","409","2425"
"1.967671","1.967671000","1.625166000","64","52","10.0.0.2","36250","112.90.95.57","443","0","409","2669"
"1.967686","1.967686000","1.625181000","65","52","10.0.0.2","36250","112.90.95.57","443","0","409","2913"
"1.967694","1.967694000","1.625189000","66","52","10.0.0.2","36250","112.90.95.57","443","0","409","3157"
"1.967701","1.967701000","1.625196000","67","52","10.0.0.2","36250","112.90.95.57","443","0","409","3401"
"1.967707","1.967707000","1.625202000","68","52","10.0.0.2","36250","112.90.95.57","443","0","409","3645"
"2.029689","2.029689000","1.687184000","69","52","10.0.0.2","36250","112.90.95.57","443","0","409","3889"
"2.029717","2.029717000","1.687212000","70","52","10.0.0.2","36250","112.90.95.57","443","0","409","4265"
"2.029733","2.029733000","1.687228000","71","100","10.0.0.2","36250","112.90.95.57","443","48","409","4265"
"2.029747","2.029747000","1.687242000","72","84","10.0.0.2","36250","112.90.95.57","443","32","457","4265"
"2.029761","2.029761000","1.687256000","73","100","10.0.0.2","36250","112.90.95.57","443","48","489","4265"
"2.029776","2.029776000","1.687271000","74","100","10.0.0.2","36250","112.90.95.57","443","48","537","4265"
"2.029792","2.029792000","1.687287000","75","100","10.0.0.2","36250","112.90.95.57","443","48","585","4265"
"2.030414","2.030414000","1.687909000","76","52","112.90.95.57","443","10.0.0.2","36250","0","4265","457"
"2.030452","2.030452000","1.687947000","77","52","112.90.95.57","443","10.0.0.2","36250","0","4265","489"
"2.030503","2.030503000","1.687998000","78","52","112.90.95.57","443","10.0.0.2","36250","0","4265","537"
"2.030515","2.030515000","1.688010000","79","52","112.90.95.57","443","10.0.0.2","36250","0","4265","585"
"2.030548","2.030548000","1.688043000","80","52","112.90.95.57","443","10.0.0.2","36250","0","4265","633"
"2.218098","2.218098000","1.875593000","81","55","10.0.0.2","36250","112.90.95.57","443","3","633","4265"
"2.218770","2.218770000","1.876265000","82","52","112.90.95.57","443","10.0.0.2","36250","0","4265","636"
"2.314189","2.314189000","1.971684000","83","296","112.90.95.57","443","10.0.0.2","36250","244","4265","636"
"2.314233","2.314233000","1.971728000","84","79","112.90.95.57","443","10.0.0.2","36250","27","4509","636"
"2.314291","2.314291000","1.971786000","85","296","112.90.95.57","443","10.0.0.2","36250","244","4536","636"
"2.314308","2.314308000","1.971803000","86","79","112.90.95.57","443","10.0.0.2","36250","27","4780","636"
"2.467857","2.467857000","2.125352000","87","52","10.0.0.2","36250","112.90.95.57","443","0","636","4807"
"2.556513","2.556513000","2.214008000","88","296","112.90.95.57","443","10.0.0.2","36250","244","4807","636"
"2.556558","2.556558000","2.214053000","89","296","112.90.95.57","443","10.0.0.2","36250","244","5051","636"
"2.556626","2.556626000","2.214121000","90","296","112.90.95.57","443","10.0.0.2","36250","244","5295","636"
"2.556644","2.556644000","2.214139000","91","296","112.90.95.57","443","10.0.0.2","36250","244","5539","636"
"2.556693","2.556693000","2.214188000","92","296","112.90.95.57","443","10.0.0.2","36250","244","5783","636"
"2.556705","2.556705000","2.214200000","93","280","112.90.95.57","443","10.0.0.2","36250","228","6027","636"
"2.556750","2.556750000","2.214245000","94","296","112.90.95.57","443","10.0.0.2","36250","244","6255","636"
"2.556762","2.556762000","2.214257000","95","296","112.90.95.57","443","10.0.0.2","36250","244","6499","636"
"2.556807","2.556807000","2.214302000","96","296","112.90.95.57","443","10.0.0.2","36250","244","6743","636"
"2.556821","2.556821000","2.214316000","97","296","112.90.95.57","443","10.0.0.2","36250","244","6987","636"
"2.556868","2.556868000","2.214363000","98","296","112.90.95.57","443","10.0.0.2","36250","244","7231","636"
"2.556882","2.556882000","2.214377000","99","280","112.90.95.57","443","10.0.0.2","36250","228","7475","636"
"2.556971","2.556971000","2.214466000","100","296","112.90.95.57","443","10.0.0.2","36250","244","7703","636"
"2.556986","2.556986000","2.214481000","101","296","112.90.95.57","443","10.0.0.2","36250","244","7947","636"
"2.557023","2.557023000","2.214518000","102","200","112.90.95.57","443","10.0.0.2","36250","148","8191","636"
"2.717518","2.717518000","2.375013000","103","52","10.0.0.2","36250","112.90.95.57","443","0","636","6027"
"2.779991","2.779991000","2.437486000","104","52","10.0.0.2","36250","112.90.95.57","443","0","636","7231"
"2.842454","2.842454000","2.499949000","105","52","10.0.0.2","36250","112.90.95.57","443","0","636","8339"
"2.842476","2.842476000","2.499971000","106","52","10.0.0.2","36250","112.90.95.57","443","0","636","8339"
"2.843126","2.843126000","2.500621000","107","52","112.90.95.57","443","10.0.0.2","36250","0","8339","637"
"3.029648","3.029648000","2.687143000","108","52","10.0.0.2","36250","112.90.95.57","443","0","637","8340"
"3.831967","3.831967000",,"109","48",,,,,,,
"4.856085","4.856085000",,"110","48",,,,,,,
