_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.738929","0.738929000","0.371629000","40","268","23.3.88.208","443","10.0.0.2","60640","216","1221","410"
"0.738977","0.738977000","0.371677000","41","296","23.3.88.208","443","10.0.0.2","60640","244","1437","410"
"0.738988","0.738988000","0.371688000","42","296","23.3.88.208","443","10.0.0.2","60640","244","1681","410"
"0.739034","0.739034000","0.371734000","43","296","23.3.88.208","443","10.0.0.2","60640","244","1925","410"
"0.739046","0.739046000","0.371746000","44","296","23.3.88.208","443","10.0.0.2","60640","244","2169","410"
"0.847403","0.847403000",,"45","76",,,,,,,
"0.867635","0.867635000","0.500335000","46","52","10.0.0.2","60640","23.3.88.208","443","0","410","245"
"0.867666","0.867666000","0.500366000","47","52","10.0.0.2","60640","23.3.88.208","443","0","410","489"
"0.867683","0.867683000","0.500383000","48","52","10.0.0.2","60640","23.3.88.208","443","0","410","733"
"0.867696","0.867696000","0.500396000","49","52","10.0.0.2","60640","23.3.88.208","443","0","410","977"
"0.867712","0.867712000","0.500412000","50","52","10.0.0.2","60640","23.3.88.208","443","0","410","1221"
"0.868275","0.868275000","0.500975000","51","296","23.3.88.208","443","10.0.0.2","60640","244","2413","410"
"0.868310","0.868310000","0.501010000","52","296","23.3.88.208","443","10.0.0.2","60640","244","2657","410"
"0.868362","0.868362000","0.501062000","53","296","23.3.88.208","443","10.0.0.2","60640","244","2901","410"
"0.868374","0.868374000","0.501074000","54","133","23.3.88.208","443","10.0.0.2","60640","81","3145","410"
"0.929723","0.929723000","0.562423000","55","52","10.0.0.2","60640","23.3.88.208","443","0","410","1437"
"0.929759","0.929759000","0.562459000","56","52","10.0.0.2","60640","23.3.88.208","443","0","410","1681"
"0.929777","0.929777000","0.562477000","57","52","10.0.0.2","60640","23.3.88.208","443","0","410","1925"
"0.929794","0.929794000","0.562494000","58","52","10.0.0.2","60640","23.3.88.208","443","0","410","2169"
"0.929810","0.929810000","0.562510000","59","52","10.0.0.2","60640","23.3.88.208","443","0","410","2413"
"1.054589","1.054589000","0.687289000","60","52","10.0.0.2","60640","23.3.88.208","443","0","410","2657"
"1.054618","1.054618000","0.687318000","61","52","10.0.0.2","60640","23.3.88.208","443","0","410","2901"
"1.054636","1.054636000","0.687336000","62","52","10.0.0.2","60640","23.3.88.208","443","0","410","3145"
"1.054649","1.054649000","0.687349000","63","52","10.0.0.2","60640","23.3.88.208","443","0","410","3226"
"1.054664","1.054664000","0.687364000","64","100","10.0.0.2","60640","23.3.88.208","443","48","410","3226"
"1.054679","1.054679000","0.687379000","65","68","10.0.0.2","60640","23.3.88.208","443","16","458","3226"
"1.054694","1.054694000","0.687394000","66","100","10.0.0.2","60640","23.3.88.208","443","48","474","3226"
"1.054708","1.054708000","0.687408000","67","100","10.0.0.2","60640","23.3.88.208","443","48","522","3226"
"1.054721","1.054721000","0.687421000","68","100","10.0.0.2","60640","23.3.88.208","443","48","570","3226"
"1.055362","1.055362000","0.688062000","69","52","23.3.88.208","443","10.0.0.2","60640","0","3226","474"
"1.055397","1.055397000","0.688097000","70","52","23.3.88.208","443","10.0.0.2","60640","0","3226","522"
"1.055448","1.055448000","0.688148000","71","52","23.3.88.208","443","10.0.0.2","60640","0","3226","570"
"1.055460","1.055460000","0.688160000","72","52","23.3.88.208","443","10.0.0.2","60640","0","3226","618"
"1.075881","1.075881000","0.708581000","73","296","23.3.88.208","443","10.0.0.2","60640","244","3226","618"
"1.075926","1.075926000","0.708626000","74","63","23.3.88.208","443","10.0.0.2","60640","11","3470","618"
"1.075987","1.075987000","0.708687000","75","296","23.3.88.208","443","10.0.0.2","60640","244","3481","618"
"1.076004","1.076004000","0.708704000","76","63","23.3.88.208","443","10.0.0.2","60640","11","3725","618"
"1.242911","1.242911000","0.875611000","77","58","10.0.0.2","60640","23.3.88.208","443","6","618","3226"
"1.242944","1.242944000","0.875644000","78","52","10.0.0.2","60640","23.3.88.208","443","0","624","3736"
"1.283949","1.283949000","0.916649000","79","52","23.3.88.208","443","10.0.0.2","60640","0","3736","624"
"1.574678","1.574678000","1.207378000","80","296","23.3.88.208","443","10.0.0.2","60640","244","3736","624"
"1.574715","1.574715000","1.207415000","81","296","23.3.88.208","443","10.0.0.2","60640","244","3980","624"
"1.574755","1.574755000","1.207455000","82","296","23.3.88.208","443","10.0.0.2","60640","244","4224","624"
"1.574843","1.574843000","1.207543000","83","296","23.3.88.208","443","10.0.0.2","60640","244","4468","624"
"1.574857","1.574857000","1.207557000","84","296","23.3.88.208","443","10.0.0.2","60640","244","4712","624"
"1.574902","1.574902000","1.207602000","85","268","23.3.88.208","443","10.0.0.2","60640","216","4956","624"
"1.574913","1.574913000","1.207613000","86","296","23.3.88.208","443","10.0.0.2","60640","244","5172","624"
"1.574962","1.574962000","1.207662000","87","296","23.3.88.208","443","10.0.0.2","60640","244","5416","624"
"1.574974","1.574974000","1.207674000","88","296","23.3.88.208","443","10.0.0.2","60640","244","5660","624"
"1.575019","1.575019000","1.207719000","89","296","23.3.88.208","443","10.0.0.2","60640","244","5904","624"
"1.575030","1.575030000","1.207730000","90","296","23.3.88.208","443","10.0.0.2","60640","244","6148","624"
"1.575074","1.575074000","1.207774000","91","296","23.3.88.208","443","10.0.0.2","60640","244","6392","624"
"1.575085","1.575085000","1.207785000","92","296","23.3.88.208","443","10.0.0.2","60640","244","6636","624"
"1.575155","1.575155000","1.207855000","93","296","23.3.88.208","443","10.0.0.2","60640","244","6880","624"
"1.575170","1.575170000","1.207870000","94","296","23.3.88.208","443","10.0.0.2","60640","244","7124","624"
"1.575214","1.575214000","1.207914000","95","296","23.3.88.208","443","10.0.0.2","60640","244","7368","624"
"1.575226","1.575226000","1.207926000","96","296","23.3.88.208","443","10.0.0.2","60640","244","7612","624"
"1.575270","1.575270000","1.207970000","97","296","23.3.88.208","443","10.0.0.2","60640","244","7856","624"
"1.575282","1.575282000","1.207982000","98","296","23.3.88.208","443","10.0.0.2","60640","244","8100","624"
"1.575316","1.575316000","1.208016000","99","296","23.3.88.208","443","10.0.0.2","60640","244","8344","624"
"1.742687","1.742687000","1.375387000","100","52","10.0.0.2","60640","23.3.88.208","443","0","624","4956"
"1.743402","1.743402000","1.376102000","101","296","23.3.88.208","443","10.0.0.2","60640","244","8588","624"
"1.743438","1.743438000","1.376138000","102","296","23.3.88.208","443","10.0.0.2","60640","244","8832","624"
"1.743488","1.743488000","1.376188000","103","296","23.3.88.208","443","10.0.0.2","60640","244","9076","624"
"1.743500","1.743500000","1.376200000","104","296","23.3.88.208","443","10.0.0.2","60640","244","9320","624"
"1.743534","1.743534000","1.376234000","105","296","23.3.88.208","443","10.0.0.2","60640","244","9564","624"
"1.804992","1.804992000","1.437692000","106","52","10.0.0.2","60640","23.3.88.208","443","0","624","6148"
"1.805814","1.805814000","1.438514000","107","296","23.3.88.208","443","10.0.0.2","60640","244","9808","624"
"1.805858","1.805858000","1.438558000","108","296","23.3.88.208","443","10.0.0.2","60640","244","10052","624"
"1.805917","1.805917000","1.438617000","109","296","23.3.88.208","443","10.0.0.2","60640","244","10296","624"
"1.805935","1.805935000","1.438635000","110","296","23.3.88.208","443","10.0.0.2","60640","244","10540","624"
"1.805979","1.805979000","1.438679000","111","296","23.3.88.208","443","10.0.0.2","60640","244","10784","624"
"1.867424","1.867424000","1.500124000","112","52","10.0.0.2","60640","23.3.88.208","443","0","624","7368"
"1.868215","1.868215000","1.500915000","113","296","23.3.88.208","443","10.0.0.2","60640","244","11028","624"
"1.868254","1.868254000","1.500954000","114","296","23.3.88.208","443","10.0.0.2","60640","244","11272","624"
"1.868319","1.868319000","1.501019000","115","296","23.3.88.208","443","10.0.0.2","60640","244","11516","624"
"1.868338","1.868338000","1.501038000","116","296","23.3.88.208","443","10.0.0.2","60640","244","11760","624"
"1.868377","1.868377000","1.501077000","117","296","23.3.88.208","443","10.0.0.2","60640","244","12004","624"
"1.929519","1.929519000","1.562219000","118","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"1.929551","1.929551000","1.562251000","119","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"1.929571","1.929571000","1.562271000","120","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"1.929587","1.929587000","1.562287000","121","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"1.930203","1.930203000","1.562903000","122","296","23.3.88.208","443","10.0.0.2","60640","244","12248","624"
"1.930238","1.930238000","1.562938000","123","296","23.3.88.208","443","10.0.0.2","60640","244","12492","624"
"1.930288","1.930288000","1.562988000","124","296","23.3.88.208","443","10.0.0.2","60640","244","12736","624"
"1.930299","1.930299000","1.562999000","125","296","23.3.88.208","443","10.0.0.2","60640","244","12980","624"
"1.930333","1.930333000","1.563033000","126","296","23.3.88.208","443","10.0.0.2","60640","244","7612","624"
"1.992577","1.992577000","1.625277000","127","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"1.992609","1.992609000","1.625309000","128","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"1.992628","1.992628000","1.625328000","129","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"1.992644","1.992644000","1.625344000","130","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"1.992662","1.992662000","1.625362000","131","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"1.993160","1.993160000","1.625860000","132","296","23.3.88.208","443","10.0.0.2","60640","244","13224","624"
"1.993195","1.993195000","1.625895000","133","296","23.3.88.208","443","10.0.0.2","60640","244","13468","624"
"1.993233","1.993233000","1.625933000","134","296","23.3.88.208","443","10.0.0.2","60640","244","13712","624"
"2.054940","2.054940000","1.687640000","135","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"2.054970","2.054970000","1.687670000","136","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"2.054988","2.054988000","1.687688000","137","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"2.055001","2.055001000","1.687701000","138","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"2.055014","2.055014000","1.687714000","139","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"2.055531","2.055531000","1.688231000","140","296","23.3.88.208","443","10.0.0.2","60640","244","13956","624"
"2.055566","2.055566000","1.688266000","141","296","23.3.88.208","443","10.0.0.2","60640","244","14200","624"
"2.055616","2.055616000","1.688316000","142","296","23.3.88.208","443","10.0.0.2","60640","244","14444","624"
"2.055628","2.055628000","1.688328000","143","296","23.3.88.208","443","10.0.0.2","60640","244","14688","624"
"2.117979","2.117979000","1.750679000","144","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"2.118013","2.118013000","1.750713000","145","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"2.118031","2.118031000","1.750731000","146","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"2.118047","2.118047000","1.750747000","147","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"2.118063","2.118063000","1.750763000","148","52","10.0.0.2","60640","23.3.88.208","443","0","624","7612"
"2.118579","2.118579000","1.751279000","149","296","23.3.88.208","443","10.0.0.2","60640","244","14932","624"
"2.118615","2.118615000","1.751315000","150","296","23.3.88.208","443","10.0.0.2","60640","244","15176","624"
"2.179931","2.179931000","1.812631000","151","52","10.0.0.2","60640","23.3.88.208","443","0","624","7856"
"2.179961","2.179961000","1.812661000","152","52","10.0.0.2","60640","23.3.88.208","443","0","624","7856"
"2.179983","2.179983000","1.812683000","153","52","10.0.0.2","60640","23.3.88.208","443","0","624","7856"
"2.180001","2.180001000","1.812701000","154","52","10.0.0.2","60640","23.3.88.208","443","0","624","7856"
"2.180527","2.180527000","1.813227000","155","296","23.3.88.208","443","10.0.0.2","60640","244","7856","624"
"2.180563","2.180563000","1.813263000","156","296","23.3.88.208","443","10.0.0.2","60640","244","15420","624"
"2.180615","2.180615000","1.813315000","157","296","23.3.88.208","443","10.0.0.2","60640","244","15664","624"
"2.180627","2.180627000","1.813327000","158","296","23.3.88.208","443","10.0.0.2","60640","244","15908","624"
"2.180661","2.180661000","1.813361000","159","296","23.3.88.208","443","10.0.0.2","60640","244","16152","624"
"2.243259","2.243259000","1.875959000","160","52","10.0.0.2","60640","23.3.88.208","443","0","624","7856"
"2.243289","2.243289000","1.875989000","161","52","10.0.0.2","60640","23.3.88.208","443","0","624","7856"
"2.243303","2.243303000","1.876003000","162","52","10.0.0.2","60640","23.3.88.208","443","0","624","7856"
"2.243314","2.243314000","1.876014000","163","52","10.0.0.2","60640","23.3.88.208","443","0","624","7856"
"2.243744","2.243744000","1.876444000","164","296","23.3.88.208","443","10.0.0.2","60640","244","16396","624"
"2.243851","2.243851000","1.876551000","165","296","23.3.88.208","443","10.0.0.2","60640","244","16640","624"
"2.243866","2.243866000","1.876566000","166","296","23.3.88.208","443","10.0.0.2","60640","244","16884","624"
"2.243901","2.243901000","1.876601000","167","296","23.3.88.208","443","10.0.0.2","60640","244","17128","624"
"2.304539","2.304539000","1.937239000","168","52","10.0.0.2","60640","23.3.88.208","443","0","624","7856"
"2.304569","2.304569000","1.937269000","169","52","10.0.0.2","60640","23.3.88.208","443","0","624","7856"
"2.305151","2.305151000","1.937851000","170","296","23.3.88.208","443","10.0.0.2","60640","244","17372","624"
"2.305188","2.305188000","1.937888000","171","296","23.3.88.208","443","10.0.0.2","60640","244","17616","624"
"2.367412","2.367412000","2.000112000","172","52","10.0.0.2","60640","23.3.88.208","443","0","624","8100"
"2.367444","2.367444000","2.000144000","173","52","10.0.0.2","60640","23.3.88.208","443","0","624","8100"
"2.367461","2.367461000","2.000161000","174","52","10.0.0.2","60640","23.3.88.208","443","0","624","8100"
"2.367476","2.367476000","2.000176000","175","52","10.0.0.2","60640","23.3.88.208","443","0","624","8100"
"2.367491","2.367491000","2.000191000","176","52","10.0.0.2","60640","23.3.88.208","443","0","624","8100"
"2.367953","2.367953000","2.000653000","177","296","23.3.88.208","443","10.0.0.2","60640","244","8100","624"
"2.367990","2.367990000","2.000690000","178","296","23.3.88.208","443","10.0.0.2","60640","244","17860","624"
"2.368040","2.368040000","2.000740000","179","296","23.3.88.208","443","10.0.0.2","60640","244","18104","624"
"2.368052","2.368052000","2.000752000","180","296","23.3.88.208","443","10.0.0.2","60640","244","18348","624"
"2.368125","2.368125000","2.000825000","181","296","23.3.88.208","443","10.0.0.2","60640","244","18592","624"
"2.368139","2.368139000","2.000839000","182","296","23.3.88.208","443","10.0.0.2","60640","244","18836","624"
"2.429453","2.429453000","2.062153000","183","52","10.0.0.2","60640","23.3.88.208","443","0","624","8100"
"2.429487","2.429487000","2.062187000","184","52","10.0.0.2","60640","23.3.88.208","443","0","624","8100"
"2.429506","2.429506000","2.062206000","185","52","10.0.0.2","60640","23.3.88.208","443","0","624","8100"
"2.429522","2.429522000","2.062222000","186","52","10.0.0.2","60640","23.3.88.208","443","0","624","8100"
"2.430049","2.430049000","2.062749000","187","296","23.3.88.208","443","10.0.0.2","60640","244","19080","624"
"2.430085","2.430085000","2.062785000","188","296","23.3.88.208","443","10.0.0.2","60640","244","19324","624"
"2.430170","2.430170000","2.062870000","189","296","23.3.88.208","443","10.0.0.2","60640","244","19568","624"
"2.430184","2.430184000","2.062884000","190","296","23.3.88.208","443","10.0.0.2","60640","244","19812","624"
"2.492613","2.492613000","2.125313000","191","52","10.0.0.2","60640","23.3.88.208","443","0","624","8100"
"2.492645","2.492645000","2.125345000","192","52","10.0.0.2","60640","23.3.88.208","443","0","624","8100"
"2.493191","2.493191000","2.125891000","193","296","23.3.88.208","443","10.0.0.2","60640","244","20056","624"
"2.493225","2.493225000","2.125925000","194","296","23.3.88.208","443","10.0.0.2","60640","244","20300","624"
"2.554976","2.554976000","2.187676000","195","52","10.0.0.2","60640","23.3.88.208","443","0","624","8344"
"2.555005","2.555005000","2.187705000","196","52","10.0.0.2","60640","23.3.88.208","443","0","624","8344"
"2.555023","2.555023000","2.187723000","197","52","10.0.0.2","60640","23.3.88.208","443","0","624","8344"
"2.555037","2.555037000","2.187737000","198","52","10.0.0.2","60640","23.3.88.208","443","0","624","8344"
"2.555049","2.555049000","2.187749000","199","52","10.0.0.2","60640","23.3.88.208","443","0","624","8344"
"2.555588","2.555588000","2.188288000","200","296","23.3.88.208","443","10.0.0.2","60640","244","8344","624"
"2.555625","2.555625000","2.188325000","201","296","23.3.88.208","443","10.0.0.2","60640","244","20544","624"
"2.555676","2.555676000","2.188376000","202","296","23.3.88.208","443","10.0.0.2","60640","244","20788","624"
"2.555687","2.555687000","2.188387000","203","296","23.3.88.208","443","10.0.0.2","60640","244","21032","624"
"2.555733","2.555733000","2.188433000","204","296","23.3.88.208","443","10.0.0.2","60640","244","21276","624"
"2.555745","2.555745000","2.188445000","205","296","23.3.88.208","443","10.0.0.2","60640","244","21520","624"
"2.617895","2.617895000","2.250595000","206","52","10.0.0.2","60640","23.3.88.208","443","0","624","8344"
"2.617929","2.617929000","2.250629000","207","52","10.0.0.2","60640","23.3.88.208","443","0","624","8344"
"2.617949","2.617949000","2.250649000","208","52","10.0.0.2","60640","23.3.88.208","443","0","624","8344"
"2.617964","2.617964000","2.250664000","209","52","10.0.0.2","60640","23.3.88.208","443","0","624","8344"
"2.617980","2.617980000","2.250680000","210","52","10.0.0.2","60640","23.3.88.208","443","0","624","8344"
"2.618446","2.618446000","2.251146000","211","296","23.3.88.208","443","10.0.0.2","60640","244","21764","624"
"2.618482","2.618482000","2.251182000","212","296","23.3.88.208","443","10.0.0.2","60640","244","22008","624"
"2.618533","2.618533000","2.251233000","213","296","23.3.88.208","443","10.0.0.2","60640","244","22252","624"
"2.618545","2.618545000","2.251245000","214","296","23.3.88.208","443","10.0.0.2","60640","244","22496","624"
"2.618579","2.618579000","2.251279000","215","296","23.3.88.208","443","10.0.0.2","60640","244","22740","624"
"2.679816","2.679816000","2.312516000","216","52","10.0.0.2","60640","23.3.88.208","443","0","624","8344"
"2.679850","2.679850000","2.312550000","217","52","10.0.0.2","60640","23.3.88.208","443","0","624","8344"
"2.680392","2.680392000","2.313092000","218","296","23.3.88.208","443","10.0.0.2","60640","244","22984","624"
"2.680428","2.680428000","2.313128000","219","296","23.3.88.208","443","10.0.0.2","60640","244","23228","624"
"2.742532","2.742532000","2.375232000","220","52","10.0.0.2","60640","23.3.88.208","443","0","624","20544"
"2.742561","2.742561000","2.375261000","221","52","10.0.0.2","60640","23.3.88.208","443","0","624","21520"
"2.743167","2.743167000","2.375867000","222","296","23.3.88.208","443","10.0.0.2","60640","244","23472","624"
"2.743202","2.743202000","2.375902000","223","296","23.3.88.208","443","10.0.0.2","60640","244","23716","624"
"2.743252","2.743252000","2.375952000","224","296","23.3.88.208","443","10.0.0.2","60640","244","23960","624"
"2.743264","2.743264000","2.375964000","225","296","23.3.88.208","443","10.0.0.2","60640","244","24204","624"
"2.743310","2.743310000","2.376010000","226","296","23.3.88.208","443","10.0.0.2","60640","244","24448","624"
"2.743321","2.743321000","2.376021000","227","296","23.3.88.208","443","10.0.0.2","60640","244","24692","624"
"2.804907","2.804907000","2.437607000","228","52","10.0.0.2","60640","23.3.88.208","443","0","624","22008"
"2.804938","2.804938000","2.437638000","229","52","10.0.0.2","60640","23.3.88.208","443","0","624","22496"
"2.805511","2.805511000","2.438211000","230","296","23.3.88.208","443","10.0.0.2","60640","244","24936","624"
"2.805546","2.805546000","2.438246000","231","296","23.3.88.208","443","10.0.0.2","60640","244","25180","624"
"2.805596","2.805596000","2.438296000","232","296","23.3.88.208","443","10.0.0.2","60640","244","25424","624"
"2.805608","2.805608000","2.438308000","233","296","23.3.88.208","443","10.0.0.2","60640","244","25668","624"
"2.805642","2.805642000","2.438342000","234","296","23.3.88.208","443","10.0.0.2","60640","244","25912","624"
"2.867626","2.867626000","2.500326000","235","52","10.0.0.2","60640","23.3.88.208","443","0","624","22740"
"2.867658","2.867658000","2.500358000","236","52","10.0.0.2","60640","23.3.88.208","443","0","624","22984"
"2.867675","2.867675000","2.500375000","237","52","10.0.0.2","60640","23.3.88.208","443","0","624","23228"
"2.867688","2.867688000","2.500388000","238","52","10.0.0.2","60640","23.3.88.208","443","0","624","23472"
"2.868183","2.868183000","2.500883000","239","296","23.3.88.208","443","10.0.0.2","60640","244","26156","624"
"2.868219","2.868219000","2.500919000","240","296","23.3.88.208","443","10.0.0.2","60640","244","26400","624"
"2.868271","2.868271000","2.500971000","241","296","23.3.88.208","443","10.0.0.2","60640","244","26644","624"
"2.868283","2.868283000","2.500983000","242","296","23.3.88.208","443","10.0.0.2","60640","244","26888","624"
"2.929950","2.929950000","2.562650000","243","52","10.0.0.2","60640","23.3.88.208","443","0","624","23716"
"2.929981","2.929981000","2.562681000","244","52","10.0.0.2","60640","23.3.88.208","443","0","624","23960"
"2.929998","2.929998000","2.562698000","245","52","10.0.0.2","60640","23.3.88.208","443","0","624","24204"
"2.930011","2.930011000","2.562711000","246","52","10.0.0.2","60640","23.3.88.208","443","0","624","24692"
"2.930553","2.930553000","2.563253000","247","296","23.3.88.208","443","10.0.0.2","60640","244","27132","624"
"2.930590","2.930590000","2.563290000","248","296","23.3.88.208","443","10.0.0.2","60640","244","27376","624"
"2.930641","2.930641000","2.563341000","249","296","23.3.88.208","443","10.0.0.2","60640","244","27620","624"
"2.930653","2.930653000","2.563353000","250","296","23.3.88.208","443","10.0.0.2","60640","244","27864","624"
"2.930699","2.930699000","2.563399000","251","296","23.3.88.208","443","10.0.0.2","60640","244","28108","624"
"2.930711","2.930711000","2.563411000","252","296","23.3.88.208","443","10.0.0.2","60640","244","28352","624"
"2.992446","2.992446000","2.625146000","253","52","10.0.0.2","60640","23.3.88.208","443","0","624","24936"
"2.992475","2.992475000","2.625175000","254","52","10.0.0.2","60640","23.3.88.208","443","0","624","25180"
"2.992491","2.992491000","2.625191000","255","52","10.0.0.2","60640","23.3.88.208","443","0","624","25424"
"2.992506","2.992506000","2.625206000","256","52","10.0.0.2","60640","23.3.88.208","443","0","624","25668"
"2.992519","2.992519000","2.625219000","257","52","10.0.0.2","60640","23.3.88.208","443","0","624","25912"
"2.993034","2.993034000","2.625734000","258","296","23.3.88.208","443","10.0.0.2","60640","244","28596","624"
"2.993071","2.993071000","2.625771000","259","296","23.3.88.208","443","10.0.0.2","60640","244","28840","624"
"2.993149","2.993149000","2.625849000","260","296","23.3.88.208","443","10.0.0.2","60640","244","29084","624"
"2.993163","2.993163000","2.625863000","261","296","23.3.88.208","443","10.0.0.2","60640","244","29328","624"
"2.993198","2.993198000","2.625898000","262","296","23.3.88.208","443","10.0.0.2","60640","244","29572","624"
"3.054917","3.054917000","2.687617000","263","52","10.0.0.2","60640","23.3.88.208","443","0","624","26156"
"3.054946","3.054946000","2.687646000","264","52","10.0.0.2","60640","23.3.88.208","443","0","624","26400"
"3.054964","3.054964000","2.687664000","265","52","10.0.0.2","60640","23.3.88.208","443","0","624","26644"
"3.054977","3.054977000","2.687677000","266","52","10.0.0.2","60640","23.3.88.208","443","0","624","27132"
"3.055498","3.055498000","2.688198000","267","296","23.3.88.208","443","10.0.0.2","60640","244","29816","624"
"3.055534","3.055534000","2.688234000","268","296","23.3.88.208","443","10.0.0.2","60640","244","30060","624"
"3.055584","3.055584000","2.688284000","269","296","23.3.88.208","443","10.0.0.2","60640","244","30304","624"
"3.055595","3.055595000","2.688295000","270","296","23.3.88.208","443","10.0.0.2","60640","244","30548","624"
"3.055642","3.055642000","2.688342000","271","296","23.3.88.208","443","10.0.0.2","60640","244","30792","624"
"3.055654","3.055654000","2.688354000","272","296","23.3.88.208","443","10.0.0.2","60640","244","31036","624"
"3.117434","3.117434000","2.750134000","273","52","10.0.0.2","60640","23.3.88.208","443","0","624","27376"
"3.117463","3.117463000","2.750163000","274","52","10.0.0.2","60640","23.3.88.208","443","0","624","27620"
"3.117479","3.117479000","2.750179000","275","52","10.0.0.2","60640","23.3.88.208","443","0","624","27864"
"3.117493","3.117493000","2.750193000","276","52","10.0.0.2","60640","23.3.88.208","443","0","624","28108"
"3.117506","3.117506000","2.750206000","277","52","10.0.0.2","60640","23.3.88.208","443","0","624","28352"
