_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.000710","2.000710000","0.437796000","155","296","142.251.209.142","443","10.0.0.2","44956","244","6037","415"
"2.062855","2.062855000","0.499941000","156","52","10.0.0.2","44956","142.251.209.142","443","0","415","2133"
"2.062886","2.062886000","0.499972000","157","52","10.0.0.2","44956","142.251.209.142","443","0","415","2377"
"2.063527","2.063527000","0.500613000","158","296","142.251.209.142","443","10.0.0.2","44956","244","6281","415"
"2.063563","2.063563000","0.500649000","159","118","142.251.209.142","443","10.0.0.2","44956","66","6525","415"
"2.124976","2.124976000","0.562062000","160","52","10.0.0.2","44956","142.251.209.142","443","0","415","2621"
"2.125006","2.125006000","0.562092000","161","52","10.0.0.2","44956","142.251.209.142","443","0","415","2865"
"2.125026","2.125026000","0.562112000","162","52","10.0.0.2","44956","142.251.209.142","443","0","415","3109"
"2.125042","2.125042000","0.562128000","163","52","10.0.0.2","44956","142.251.209.142","443","0","415","3353"
"2.125098","2.125098000","0.562184000","164","52","10.0.0.2","44956","142.251.209.142","443","0","415","3597"
"2.188260","2.188260000","0.625346000","165","52","10.0.0.2","44956","142.251.209.142","443","0","415","3841"
"2.188293","2.188293000","0.625379000","166","52","10.0.0.2","44956","142.251.209.142","443","0","415","4817"
"2.250273","2.250273000","0.687359000","167","52","10.0.0.2","44956","142.251.209.142","443","0","415","6037"
"2.313007","2.313007000","0.750093000","168","52","10.0.0.2","44956","142.251.209.142","443","0","415","6591"
"2.313036","2.313036000","0.750122000","169","100","10.0.0.2","44956","142.251.209.142","443","48","415","6591"
"2.313078","2.313078000","0.750164000","170","84","10.0.0.2","44956","142.251.209.142","443","32","463","6591"
"2.313101","2.313101000","0.750187000","171","100","10.0.0.2","44956","142.251.209.142","443","48","495","6591"
"2.313119","2.313119000","0.750205000","172","100","10.0.0.2","44956","142.251.209.142","443","48","543","6591"
"2.313137","2.313137000","0.750223000","173","100","10.0.0.2","44956","142.251.209.142","443","48","591","6591"
"2.313151","2.313151000","0.750237000","174","100","10.0.0.2","44956","142.251.209.142","443","48","639","6591"
"2.313165","2.313165000","0.750251000","175","100","10.0.0.2","44956","142.251.209.142","443","48","687","6591"
"2.313180","2.313180000","0.750266000","176","100","10.0.0.2","44956","142.251.209.142","443","48","735","6591"
"2.313197","2.313197000","0.750283000","177","100","10.0.0.2","44956","142.251.209.142","443","48","783","6591"
"2.313731","2.313731000","0.750817000","178","52","142.251.209.142","443","10.0.0.2","44956","0","6591","495"
"2.313767","2.313767000","0.750853000","179","52","142.251.209.142","443","10.0.0.2","44956","0","6591","591"
"2.313817","2.313817000","0.750903000","180","52","142.251.209.142","443","10.0.0.2","44956","0","6591","687"
"2.313829","2.313829000","0.750915000","181","52","142.251.209.142","443","10.0.0.2","44956","0","6591","783"
"2.360186","2.360186000","0.797272000","182","52","142.251.209.142","443","10.0.0.2","44956","0","6591","831"
"2.499786","2.499786000","0.936872000","183","87","10.0.0.2","44956","142.251.209.142","443","35","831","6591"
"2.500486","2.500486000","0.937572000","184","52","142.251.209.142","443","10.0.0.2","44956","0","6591","866"
"2.515446","2.515446000","0.952532000","185","296","142.251.209.142","443","10.0.0.2","44956","244","6591","866"
"2.515495","2.515495000","0.952581000","186","296","142.251.209.142","443","10.0.0.2","44956","244","6835","866"
"2.515569","2.515569000","0.952655000","187","296","142.251.209.142","443","10.0.0.2","44956","244","7079","866"
"2.515589","2.515589000","0.952675000","188","296","142.251.209.142","443","10.0.0.2","44956","244","7323","866"
"2.515639","2.515639000","0.952725000","189","296","142.251.209.142","443","10.0.0.2","44956","244","7567","866"
"2.515651","2.515651000","0.952737000","190","232","142.251.209.142","443","10.0.0.2","44956","180","7811","866"
"2.515698","2.515698000","0.952784000","191","296","142.251.209.142","443","10.0.0.2","44956","244","7991","866"
"2.515723","2.515723000","0.952809000","192","296","142.251.209.142","443","10.0.0.2","44956","244","8235","866"
"2.515775","2.515775000","0.952861000","193","296","142.251.209.142","443","10.0.0.2","44956","244","8479","866"
"2.515788","2.515788000","0.952874000","194","296","142.251.209.142","443","10.0.0.2","44956","244","8723","866"
"2.515835","2.515835000","0.952921000","195","296","142.251.209.142","443","10.0.0.2","44956","244","8967","866"
"2.515848","2.515848000","0.952934000","196","296","142.251.209.142","443","10.0.0.2","44956","244","9211","866"
"2.515893","2.515893000","0.952979000","197","296","142.251.209.142","443","10.0.0.2","44956","244","9455","866"
"2.515907","2.515907000","0.952993000","198","296","142.251.209.142","443","10.0.0.2","44956","244","9699","866"
"2.515952","2.515952000","0.953038000","199","296","142.251.209.142","443","10.0.0.2","44956","244","9943","866"
"2.515965","2.515965000","0.953051000","200","296","142.251.209.142","443","10.0.0.2","44956","244","10187","866"
"2.516011","2.516011000","0.953097000","201","296","142.251.209.142","443","10.0.0.2","44956","244","10431","866"
"2.516024","2.516024000","0.953110000","202","296","142.251.209.142","443","10.0.0.2","44956","244","10675","866"
"2.516117","2.516117000","0.953203000","203","296","142.251.209.142","443","10.0.0.2","44956","244","10919","866"
"2.516135","2.516135000","0.953221000","204","252","142.251.209.142","443","10.0.0.2","44956","200","11163","866"
"2.516169","2.516169000","0.953255000","205","296","142.251.209.142","443","10.0.0.2","44956","244","11363","866"
"2.687810","2.687810000","1.124896000","206","52","10.0.0.2","44956","142.251.209.142","443","0","866","7567"
"2.688497","2.688497000","1.125583000","207","296","142.251.209.142","443","10.0.0.2","44956","244","11607","866"
"2.688533","2.688533000","1.125619000","208","296","142.251.209.142","443","10.0.0.2","44956","244","11851","866"
"2.688583","2.688583000","1.125669000","209","296","142.251.209.142","443","10.0.0.2","44956","244","12095","866"
"2.688595","2.688595000","1.125681000","210","296","142.251.209.142","443","10.0.0.2","44956","244","12339","866"
"2.688628","2.688628000","1.125714000","211","296","142.251.209.142","443","10.0.0.2","44956","244","12583","866"
"2.749937","2.749937000","1.187023000","212","52","10.0.0.2","44956","142.251.209.142","443","0","866","8723"
"2.749969","2.749969000","2.562652000","213","76","10.0.0.2","44954","142.251.209.142","443","24","643","8102"
"2.749989","2.749989000","2.562672000","214","52","10.0.0.2","44954","142.251.209.142","443","0","667","8102"
"2.750758","2.750758000","2.563441000","215","52","142.251.209.142","443","10.0.0.2","44954","0","8102","668"
"2.750806","2.750806000","1.187892000","216","296","142.251.209.142","443","10.0.0.2","44956","244","12827","866"
"2.750874","2.750874000","1.187960000","217","296","142.251.209.142","443","10.0.0.2","44956","244","13071","866"
"2.750896","2.750896000","1.187982000","218","296","142.251.209.142","443","10.0.0.2","44956","244","13315","866"
"2.750959","2.750959000","1.188045000","219","296","142.251.209.142","443","10.0.0.2","44956","244","13559","866"
"2.750974","2.750974000","1.188060000","220","296","142.251.209.142","443","10.0.0.2","44956","244","13803","866"
"2.812802","2.812802000","1.249888000","221","52","10.0.0.2","44956","142.251.209.142","443","0","866","8967"
"2.812831","2.812831000","1.249917000","222","52","10.0.0.2","44956","142.251.209.142","443","0","866","10187"
"2.813535","2.813535000","1.250621000","223","296","142.251.209.142","443","10.0.0.2","44956","244","14047","866"
"2.813572","2.813572000","1.250658000","224","296","142.251.209.142","443","10.0.0.2","44956","244","14291","866"
"2.813623","2.813623000","1.250709000","225","296","142.251.209.142","443","10.0.0.2","44956","244","14535","866"
"2.813635","2.813635000","1.250721000","226","296","142.251.209.142","443","10.0.0.2","44956","244","14779","866"
"2.813680","2.813680000","1.250766000","227","296","142.251.209.142","443","10.0.0.2","44956","244","15023","866"
"2.813692","2.813692000","1.250778000","228","296","142.251.209.142","443","10.0.0.2","44956","244","15267","866"
"2.874354","2.874354000","1.311440000","229","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.874382","2.874382000","1.311468000","230","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.874401","2.874401000","1.311487000","231","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.874415","2.874415000","1.311501000","232","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.874937","2.874937000","1.312023000","233","296","142.251.209.142","443","10.0.0.2","44956","244","15511","866"
"2.874970","2.874970000","1.312056000","234","296","142.251.209.142","443","10.0.0.2","44956","244","15755","866"
"2.875020","2.875020000","1.312106000","235","296","142.251.209.142","443","10.0.0.2","44956","244","15999","866"
"2.875032","2.875032000","1.312118000","236","296","142.251.209.142","443","10.0.0.2","44956","244","10431","866"
"2.937650","2.937650000","1.374736000","237","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.937680","2.937680000","2.750363000","238","52","10.0.0.2","44954","142.251.209.142","443","0","668","8103"
"2.937699","2.937699000","1.374785000","239","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.937713","2.937713000","1.374799000","240","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.937724","2.937724000","1.374810000","241","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.938143","2.938143000","1.375229000","242","296","142.251.209.142","443","10.0.0.2","44956","244","16243","866"
"2.938218","2.938218000","1.375304000","243","296","142.251.209.142","443","10.0.0.2","44956","244","16487","866"
"2.938232","2.938232000","1.375318000","244","296","142.251.209.142","443","10.0.0.2","44956","244","16731","866"
"2.999295","2.999295000","1.436381000","245","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.999325","2.999325000","1.436411000","246","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.999342","2.999342000","1.436428000","247","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.999357","2.999357000","1.436443000","248","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.999371","2.999371000","1.436457000","249","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"2.999847","2.999847000","1.436933000","250","296","142.251.209.142","443","10.0.0.2","44956","244","16975","866"
"2.999883","2.999883000","1.436969000","251","296","142.251.209.142","443","10.0.0.2","44956","244","17219","866"
"2.999921","2.999921000","1.437007000","252","296","142.251.209.142","443","10.0.0.2","44956","244","17463","866"
"3.062911","3.062911000","1.499997000","253","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"3.062939","3.062939000","1.500025000","254","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"3.062957","3.062957000","1.500043000","255","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"3.062972","3.062972000","1.500058000","256","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"3.062987","3.062987000","1.500073000","257","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"3.063496","3.063496000","1.500582000","258","296","142.251.209.142","443","10.0.0.2","44956","244","17707","866"
"3.063532","3.063532000","1.500618000","259","296","142.251.209.142","443","10.0.0.2","44956","244","17951","866"
"3.063584","3.063584000","1.500670000","260","296","142.251.209.142","443","10.0.0.2","44956","244","18195","866"
"3.063595","3.063595000","1.500681000","261","296","142.251.209.142","443","10.0.0.2","44956","244","18439","866"
"3.124994","3.124994000","1.562080000","262","52","10.0.0.2","44956","142.251.209.142","443","0","866","10431"
"3.125026","3.125026000","1.562112000","263","52","10.0.0.2","44956","142.251.209.142","443","0","866","10675"
"3.125048","3.125048000","1.562134000","264","52","10.0.0.2","44956","142.251.209.142","443","0","866","10675"
"3.125103","3.125103000","1.562189000","265","52","10.0.0.2","44956","142.251.209.142","443","0","866","10675"
"3.125117","3.125117000","1.562203000","266","52","10.0.0.2","44956","142.251.209.142","443","0","866","10675"
"3.125639","3.125639000","1.562725000","267","296","142.251.209.142","443","10.0.0.2","44956","244","10675","866"
"3.125674","3.125674000","1.562760000","268","296","142.251.209.142","443","10.0.0.2","44956","244","18683","866"
"3.125726","3.125726000","1.562812000","269","296","142.251.209.142","443","10.0.0.2","44956","244","18927","866"
"3.125738","3.125738000","1.562824000","270","296","142.251.209.142","443","10.0.0.2","44956","244","19171","866"
"3.187592","3.187592000","1.624678000","271","52","10.0.0.2","44956","142.251.209.142","443","0","866","10675"
"3.187619","3.187619000","1.624705000","272","52","10.0.0.2","44956","142.251.209.142","443","0","866","10675"
"3.187637","3.187637000","1.624723000","273","52","10.0.0.2","44956","142.251.209.142","443","0","866","10675"
"3.188174","3.188174000","1.625260000","274","296","142.251.209.142","443","10.0.0.2","44956","244","19415","866"
"3.188210","3.188210000","1.625296000","275","296","142.251.209.142","443","10.0.0.2","44956","244","19659","866"
"3.188248","3.188248000","1.625334000","276","296","142.251.209.142","443","10.0.0.2","44956","244","19903","866"
"3.249273","3.249273000","1.686359000","277","52","10.0.0.2","44956","142.251.209.142","443","0","866","10675"
