_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.690383","1.690383000","1.000253000","79","100","10.0.0.2","39888","18.64.119.38","443","48","811","4719"
"1.690930","1.690930000","1.000800000","80","52","18.64.119.38","443","10.0.0.2","39888","0","4719","459"
"1.690966","1.690966000","1.000836000","81","52","18.64.119.38","443","10.0.0.2","39888","0","4719","475"
"1.691016","1.691016000","1.000886000","82","52","18.64.119.38","443","10.0.0.2","39888","0","4719","523"
"1.691028","1.691028000","1.000898000","83","52","18.64.119.38","443","10.0.0.2","39888","0","4719","571"
"1.691074","1.691074000","1.000944000","84","52","18.64.119.38","443","10.0.0.2","39888","0","4719","619"
"1.691086","1.691086000","1.000956000","85","52","18.64.119.38","443","10.0.0.2","39888","0","4719","715"
"1.691129","1.691129000","1.000999000","86","52","18.64.119.38","443","10.0.0.2","39888","0","4719","763"
"1.691141","1.691141000","1.001011000","87","52","18.64.119.38","443","10.0.0.2","39888","0","4719","859"
"1.703147","1.703147000","1.013017000","88","231","18.64.119.38","443","10.0.0.2","39888","179","4719","859"
"2.003936","2.003936000","1.313806000","89","87","10.0.0.2","39888","18.64.119.38","443","35","859","4719"
"2.003968","2.003968000","1.313838000","90","52","10.0.0.2","39888","18.64.119.38","443","0","894","4898"
"2.023482","2.023482000","1.333352000","91","296","18.64.119.38","443","10.0.0.2","39888","244","4898","894"
"2.023528","2.023528000","1.333398000","92","215","18.64.119.38","443","10.0.0.2","39888","163","5142","894"
"2.315766","2.315766000","1.625636000","93","52","10.0.0.2","39888","18.64.119.38","443","0","894","5305"
"2.316112","2.316112000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"2.316130","2.316130000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"2.344861","2.344861000",,"96","471","10.0.0.1",,"10.0.0.2",,,,
"2.354326","2.354326000",,"97","479","10.0.0.1",,"10.0.0.2",,,,
"2.628690","2.628690000","0.000000000","98","60","10.0.0.2","37650","2.23.7.32","443","0","0","0"
"2.629544","2.629544000","0.000854000","99","60","2.23.7.32","443","10.0.0.2","37650","0","0","1"
"2.940552","2.940552000","0.311862000","100","52","10.0.0.2","37650","2.23.7.32","443","0","1","1"
"2.940583","2.940583000","0.311893000","101","100","10.0.0.2","37650","2.23.7.32","443","48","1","1"
"2.940606","2.940606000","0.311916000","102","100","10.0.0.2","37650","2.23.7.32","443","48","49","1"
"2.940623","2.940623000","0.311933000","103","100","10.0.0.2","37650","2.23.7.32","443","48","97","1"
"2.940641","2.940641000","0.311951000","104","100","10.0.0.2","37650","2.23.7.32","443","48","145","1"
"2.940659","2.940659000","0.311969000","105","100","10.0.0.2","37650","2.23.7.32","443","48","193","1"
"2.940677","2.940677000","0.311987000","106","100","10.0.0.2","37650","2.23.7.32","443","48","241","1"
"2.940696","2.940696000","0.312006000","107","100","10.0.0.2","37650","2.23.7.32","443","48","289","1"
"2.940715","2.940715000","0.312025000","108","100","10.0.0.2","37650","2.23.7.32","443","48","337","1"
"2.940730","2.940730000","0.312040000","109","73","10.0.0.2","37650","2.23.7.32","443","21","385","1"
"2.941335","2.941335000","0.312645000","110","52","2.23.7.32","443","10.0.0.2","37650","0","1","49"
"2.941502","2.941502000","0.312812000","111","52","2.23.7.32","443","10.0.0.2","37650","0","1","97"
"2.941521","2.941521000","0.312831000","112","52","2.23.7.32","443","10.0.0.2","37650","0","1","145"
"2.941566","2.941566000","0.312876000","113","52","2.23.7.32","443","10.0.0.2","37650","0","1","193"
"2.941578","2.941578000","0.312888000","114","52","2.23.7.32","443","10.0.0.2","37650","0","1","241"
"2.941622","2.941622000","0.312932000","115","52","2.23.7.32","443","10.0.0.2","37650","0","1","289"
"2.941633","2.941633000","0.312943000","116","52","2.23.7.32","443","10.0.0.2","37650","0","1","337"
"2.941678","2.941678000","0.312988000","117","52","2.23.7.32","443","10.0.0.2","37650","0","1","385"
"2.941691","2.941691000","0.313001000","118","52","2.23.7.32","443","10.0.0.2","37650","0","1","406"
"2.975996","2.975996000","0.347306000","119","296","2.23.7.32","443","10.0.0.2","37650","244","1","406"
"2.976044","2.976044000","0.347354000","120","296","2.23.7.32","443","10.0.0.2","37650","244","245","406"
"2.976112","2.976112000","0.347422000","121","296","2.23.7.32","443","10.0.0.2","37650","244","489","406"
"2.976132","2.976132000","0.347442000","122","296","2.23.7.32","443","10.0.0.2","37650","244","733","406"
"2.976184","2.976184000","0.347494000","123","296","2.23.7.32","443","10.0.0.2","37650","244","977","406"
"2.976196","2.976196000","0.347506000","124","296","2.23.7.32","443","10.0.0.2","37650","244","1221","406"
"2.976243","2.976243000","0.347553000","125","296","2.23.7.32","443","10.0.0.2","37650","244","1465","406"
"2.976269","2.976269000","0.347579000","126","296","2.23.7.32","443","10.0.0.2","37650","244","1709","406"
"2.976315","2.976315000","0.347625000","127","296","2.23.7.32","443","10.0.0.2","37650","244","1953","406"
"2.976328","2.976328000","0.347638000","128","296","2.23.7.32","443","10.0.0.2","37650","244","2197","406"
"3.253689","3.253689000","0.624999000","129","52","10.0.0.2","37650","2.23.7.32","443","0","406","245"
"3.253723","3.253723000","0.625033000","130","52","10.0.0.2","37650","2.23.7.32","443","0","406","489"
"3.253746","3.253746000","0.625056000","131","52","10.0.0.2","37650","2.23.7.32","443","0","406","733"
"3.254369","3.254369000","0.625679000","132","296","2.23.7.32","443","10.0.0.2","37650","244","2441","406"
"3.254406","3.254406000","0.625716000","133","123","2.23.7.32","443","10.0.0.2","37650","71","2685","406"
"3.315975","3.315975000","0.687285000","134","52","10.0.0.2","37650","2.23.7.32","443","0","406","977"
"3.316010","3.316010000","0.687320000","135","52","10.0.0.2","37650","2.23.7.32","443","0","406","1221"
"3.316032","3.316032000","0.687342000","136","52","10.0.0.2","37650","2.23.7.32","443","0","406","1465"
"3.316046","3.316046000","0.687356000","137","52","10.0.0.2","37650","2.23.7.32","443","0","406","1709"
"3.316058","3.316058000","0.687368000","138","52","10.0.0.2","37650","2.23.7.32","443","0","406","1953"
"3.378401","3.378401000","0.749711000","139","52","10.0.0.2","37650","2.23.7.32","443","0","406","2197"
"3.378433","3.378433000","0.749743000","140","52","10.0.0.2","37650","2.23.7.32","443","0","406","2441"
"3.565153","3.565153000","0.936463000","141","52","10.0.0.2","37650","2.23.7.32","443","0","406","2685"
"3.565176","3.565176000","0.936486000","142","52","10.0.0.2","37650","2.23.7.32","443","0","406","2756"
"3.565189","3.565189000","0.936499000","143","100","10.0.0.2","37650","2.23.7.32","443","48","406","2756"
"3.565202","3.565202000","0.936512000","144","84","10.0.0.2","37650","2.23.7.32","443","32","454","2756"
"3.565214","3.565214000","0.936524000","145","100","10.0.0.2","37650","2.23.7.32","443","48","486","2756"
"3.565226","3.565226000","0.936536000","146","100","10.0.0.2","37650","2.23.7.32","443","48","534","2756"
"3.565238","3.565238000","0.936548000","147","100","10.0.0.2","37650","2.23.7.32","443","48","582","2756"
"3.565884","3.565884000","0.937194000","148","52","2.23.7.32","443","10.0.0.2","37650","0","2756","486"
"3.565913","3.565913000","0.937223000","149","52","2.23.7.32","443","10.0.0.2","37650","0","2756","534"
"3.565962","3.565962000","0.937272000","150","52","2.23.7.32","443","10.0.0.2","37650","0","2756","582"
"3.565974","3.565974000","0.937284000","151","52","2.23.7.32","443","10.0.0.2","37650","0","2756","630"
"3.608788","3.608788000","0.980098000","152","296","2.23.7.32","443","10.0.0.2","37650","244","2756","630"
"3.608822","3.608822000","0.980132000","153","79","2.23.7.32","443","10.0.0.2","37650","27","3000","630"
"3.608915","3.608915000","0.980225000","154","296","2.23.7.32","443","10.0.0.2","37650","244","3027","630"
"3.608939","3.608939000","0.980249000","155","79","2.23.7.32","443","10.0.0.2","37650","27","3271","630"
"3.643497","3.643497000","1.014807000","156","296","2.23.7.32","443","10.0.0.2","37650","244","3298","630"
"3.643529","3.643529000","1.014839000","157","296","2.23.7.32","443","10.0.0.2","37650","244","3542","630"
"3.643590","3.643590000","1.014900000","158","296","2.23.7.32","443","10.0.0.2","37650","244","3786","630"
"3.643608","3.643608000","1.014918000","159","296","2.23.7.32","443","10.0.0.2","37650","244","4030","630"
"3.643666","3.643666000","1.014976000","160","296","2.23.7.32","443","10.0.0.2","37650","244","4274","630"
"3.643679","3.643679000","1.014989000","161","296","2.23.7.32","443","10.0.0.2","37650","244","4518","630"
"3.643724","3.643724000","1.015034000","162","296","2.23.7.32","443","10.0.0.2","37650","244","4762","630"
"3.643735","3.643735000","1.015045000","163","296","2.23.7.32","443","10.0.0.2","37650","244","5006","630"
"3.643779","3.643779000","1.015089000","164","296","2.23.7.32","443","10.0.0.2","37650","244","5250","630"
"3.643804","3.643804000","1.015114000","165","296","2.23.7.32","443","10.0.0.2","37650","244","5494","630"
"3.643880","3.643880000","1.015190000","166","296","2.23.7.32","443","10.0.0.2","37650","244","5738","630"
"3.643893","3.643893000","1.015203000","167","240","2.23.7.32","443","10.0.0.2","37650","188","5982","630"
"3.643938","3.643938000","1.015248000","168","296","2.23.7.32","443","10.0.0.2","37650","244","6170","630"
"3.643952","3.643952000","1.015262000","169","296","2.23.7.32","443","10.0.0.2","37650","244","6414","630"
"3.644001","3.644001000","1.015311000","170","296","2.23.7.32","443","10.0.0.2","37650","244","6658","630"
"3.644013","3.644013000","1.015323000","171","296","2.23.7.32","443","10.0.0.2","37650","244","6902","630"
"3.878774","3.878774000","1.250084000","172","52","10.0.0.2","37650","2.23.7.32","443","0","630","3298"
"3.879642","3.879642000","1.250952000","173","296","2.23.7.32","443","10.0.0.2","37650","244","7146","630"
"3.879678","3.879678000","1.250988000","174","296","2.23.7.32","443","10.0.0.2","37650","244","7390","630"
"3.879738","3.879738000","1.251048000","175","296","2.23.7.32","443","10.0.0.2","37650","244","7634","630"
"3.879757","3.879757000","1.251067000","176","296","2.23.7.32","443","10.0.0.2","37650","244","7878","630"
"3.940291","3.940291000","1.311601000","177","52","10.0.0.2","37650","2.23.7.32","443","0","630","4518"
"3.941046","3.941046000","1.312356000","178","296","2.23.7.32","443","10.0.0.2","37650","244","8122","630"
"3.941082","3.941082000","1.312392000","179","296","2.23.7.32","443","10.0.0.2","37650","244","8366","630"
"3.941142","3.941142000","1.312452000","180","296","2.23.7.32","443","10.0.0.2","37650","244","8610","630"
"3.941160","3.941160000","1.312470000","181","296","2.23.7.32","443","10.0.0.2","37650","244","8854","630"
"3.941205","3.941205000","1.312515000","182","296","2.23.7.32","443","10.0.0.2","37650","244","9098","630"
"4.003652","4.003652000","1.374962000","183","52","10.0.0.2","37650","2.23.7.32","443","0","630","5250"
"4.003690","4.003690000","1.375000000","184","52","10.0.0.2","37650","2.23.7.32","443","0","630","5738"
"4.004394","4.004394000","1.375704000","185","296","2.23.7.32","443","10.0.0.2","37650","244","9342","630"
"4.004431","4.004431000","1.375741000","186","296","2.23.7.32","443","10.0.0.2","37650","244","9586","630"
"4.004491","4.004491000","1.375801000","187","296","2.23.7.32","443","10.0.0.2","37650","244","9830","630"
"4.004510","4.004510000","1.375820000","188","296","2.23.7.32","443","10.0.0.2","37650","244","10074","630"
"4.004555","4.004555000","1.375865000","189","296","2.23.7.32","443","10.0.0.2","37650","244","10318","630"
"4.065962","4.065962000","1.437272000","190","52","10.0.0.2","37650","2.23.7.32","443","0","630","6902"
"4.066710","4.066710000","1.438020000","191","296","2.23.7.32","443","10.0.0.2","37650","244","10562","630"
"4.066745","4.066745000","1.438055000","192","296","2.23.7.32","443","10.0.0.2","37650","244","10806","630"
"4.066806","4.066806000","1.438116000","193","296","2.23.7.32","443","10.0.0.2","37650","244","11050","630"
"4.066825","4.066825000","1.438135000","194","296","2.23.7.32","443","10.0.0.2","37650","244","11294","630"
"4.066926","4.066926000","1.438236000","195","296","2.23.7.32","443","10.0.0.2","37650","244","11538","630"
"4.066944","4.066944000","1.438254000","196","296","2.23.7.32","443","10.0.0.2","37650","244","11782","630"
"4.128215","4.128215000","1.499525000","197","52","10.0.0.2","37650","2.23.7.32","443","0","630","7146"
"4.128747","4.128747000","1.500057000","198","296","2.23.7.32","443","10.0.0.2","37650","244","12026","630"
"4.190514","4.190514000","1.561824000","199","52","10.0.0.2","37650","2.23.7.32","443","0","630","8122"
"4.191049","4.191049000","1.562359000","200","296","2.23.7.32","443","10.0.0.2","37650","244","12270","630"
"4.191076","4.191076000","1.562386000","201","296","2.23.7.32","443","10.0.0.2","37650","244","12514","630"
"4.191125","4.191125000","1.562435000","202","296","2.23.7.32","443","10.0.0.2","37650","244","12758","630"
"4.191137","4.191137000","1.562447000","203","296","2.23.7.32","443","10.0.0.2","37650","244","13002","630"
"4.253457","4.253457000","1.624767000","204","52","10.0.0.2","37650","2.23.7.32","443","0","630","9342"
"4.254028","4.254028000","1.625338000","205","296","2.23.7.32","443","10.0.0.2","37650","244","13246","630"
"4.254055","4.254055000","1.625365000","206","296","2.23.7.32","443","10.0.0.2","37650","244","13490","630"
"4.254105","4.254105000","1.625415000","207","296","2.23.7.32","443","10.0.0.2","37650","244","13734","630"
"4.254116","4.254116000","1.625426000","208","296","2.23.7.32","443","10.0.0.2","37650","244","13978","630"
"4.254149","4.254149000","1.625459000","209","296","2.23.7.32","443","10.0.0.2","37650","244","14222","630"
"4.315676","4.315676000","1.686986000","210","52","10.0.0.2","37650","2.23.7.32","443","0","630","10562"
"4.316247","4.316247000","1.687557000","211","296","2.23.7.32","443","10.0.0.2","37650","244","14466","630"
"4.316273","4.316273000","1.687583000","212","296","2.23.7.32","443","10.0.0.2","37650","244","14710","630"
"4.316322","4.316322000","1.687632000","213","296","2.23.7.32","443","10.0.0.2","37650","244","14954","630"
"4.316334","4.316334000","1.687644000","214","296","2.23.7.32","443","10.0.0.2","37650","244","15198","630"
"4.316366","4.316366000","1.687676000","215","296","2.23.7.32","443","10.0.0.2","37650","244","15442","630"
"4.378708","4.378708000","1.750018000","216","52","10.0.0.2","37650","2.23.7.32","443","0","630","11782"
"4.379344","4.379344000","1.750654000","217","296","2.23.7.32","443","10.0.0.2","37650","244","15686","630"
"4.379375","4.379375000","1.750685000","218","296","2.23.7.32","443","10.0.0.2","37650","244","15930","630"
"4.379426","4.379426000","1.750736000","219","296","2.23.7.32","443","10.0.0.2","37650","244","16174","630"
"4.379440","4.379440000","1.750750000","220","296","2.23.7.32","443","10.0.0.2","37650","244","16418","630"
"4.379490","4.379490000","1.750800000","221","296","2.23.7.32","443","10.0.0.2","37650","244","16662","630"
"4.379504","4.379504000","1.750814000","222","296","2.23.7.32","443","10.0.0.2","37650","244","16906","630"
"4.440781","4.440781000","1.812091000","223","52","10.0.0.2","37650","2.23.7.32","443","0","630","12270"
"4.441360","4.441360000","1.812670000","224","296","2.23.7.32","443","10.0.0.2","37650","244","17150","630"
"4.441387","4.441387000","1.812697000","225","296","2.23.7.32","443","10.0.0.2","37650","244","17394","630"
"4.464113","4.464113000",,"226","48",,,,,,,
"4.503332","4.503332000","1.874642000","227","52","10.0.0.2","37650","2.23.7.32","443","0","630","13246"
"4.503970","4.503970000","1.875280000","228","296","2.23.7.32","443","10.0.0.2","37650","244","17638","630"
"4.504008","4.504008000","1.875318000","229","296","2.23.7.32","443","10.0.0.2","37650","244","17882","630"
"4.504060","4.504060000","1.875370000","230","296","2.23.7.32","443","10.0.0.2","37650","244","18126","630"
"4.504072","4.504072000","1.875382000","231","296","2.23.7.32","443","10.0.0.2","37650","244","18370","630"
"4.566063","4.566063000","1.937373000","232","52","10.0.0.2","37650","2.23.7.32","443","0","630","14466"
"4.566789","4.566789000","1.938099000","233","296","2.23.7.32","443","10.0.0.2","37650","244","18614","630"
"4.566835","4.566835000","1.938145000","234","296","2.23.7.32","443","10.0.0.2","37650","244","18858","630"
"4.566945","4.566945000","1.938255000","235","296","2.23.7.32","443","10.0.0.2","37650","244","19102","630"
"4.566967","4.566967000","1.938277000","236","296","2.23.7.32","443","10.0.0.2","37650","244","19346","630"
"4.567003","4.567003000","1.938313000","237","296","2.23.7.32","443","10.0.0.2","37650","244","19590","630"
"4.628068","4.628068000","1.999378000","238","52","10.0.0.2","37650","2.23.7.32","443","0","630","15686"
"4.628618","4.628618000","1.999928000","239","296","2.23.7.32","443","10.0.0.2","37650","244","19834","630"
"4.628654","4.628654000","1.999964000","240","296","2.23.7.32","443","10.0.0.2","37650","244","20078","630"
"4.628705","4.628705000","2.000015000","241","296","2.23.7.32","443","10.0.0.2","37650","244","20322","630"
"4.628717","4.628717000","2.000027000","242","296","2.23.7.32","443","10.0.0.2","37650","244","20566","630"
"4.628750","4.628750000","2.000060000","243","296","2.23.7.32","443","10.0.0.2","37650","244","20810","630"
"4.655947","4.655947000",,"244","48",,,,,,,
"4.690672","4.690672000","2.061982000","245","52","10.0.0.2","37650","2.23.7.32","443","0","630","16906"
"4.691429","4.691429000","2.062739000","246","296","2.23.7.32","443","10.0.0.2","37650","244","21054","630"
"4.691477","4.691477000","2.062787000","247","296","2.23.7.32","443","10.0.0.2","37650","244","21298","630"
"4.691543","4.691543000","2.062853000","248","296","2.23.7.32","443","10.0.0.2","37650","244","21542","630"
"4.691563","4.691563000","2.062873000","249","296","2.23.7.32","443","10.0.0.2","37650","244","21786","630"
"4.691622","4.691622000","2.062932000","250","296","2.23.7.32","443","10.0.0.2","37650","244","22030","630"
"4.691637","4.691637000","2.062947000","251","296","2.23.7.32","443","10.0.0.2","37650","244","22274","630"
"4.753666","4.753666000","2.124976000","252","52","10.0.0.2","37650","2.23.7.32","443","0","630","17638"
"4.754247","4.754247000","2.125557000","253","296","2.23.7.32","443","10.0.0.2","37650","244","22518","630"
"4.754285","4.754285000","2.125595000","254","296","2.23.7.32","443","10.0.0.2","37650","244","22762","630"
"4.754323","4.754323000","2.125633000","255","296","2.23.7.32","443","10.0.0.2","37650","244","23006","630"
"4.815090","4.815090000","2.186400000","256","52","10.0.0.2","37650","2.23.7.32","443","0","630","18614"
"4.815813","4.815813000","2.187123000","257","296","2.23.7.32","443","10.0.0.2","37650","244","23250","630"
"4.815887","4.815887000","2.187197000","258","296","2.23.7.32","443","10.0.0.2","37650","244","23494","630"
"4.815941","4.815941000","2.187251000","259","296","2.23.7.32","443","10.0.0.2","37650","244","23738","630"
"4.815954","4.815954000","2.187264000","260","296","2.23.7.32","443","10.0.0.2","37650","244","23982","630"
"4.878252","4.878252000","2.249562000","261","52","10.0.0.2","37650","2.23.7.32","443","0","630","19834"
"4.878289","4.878289000","4.188159000","262","76","10.0.0.2","39888","18.64.119.38","443","24","894","5305"
"4.878308","4.878308000","4.188178000","263","52","10.0.0.2","39888","18.64.119.38","443","0","918","5305"
"4.878833","4.878833000","2.250143000","264","296","2.23.7.32","443","10.0.0.2","37650","244","24226","630"
"4.878905","4.878905000","2.250215000","265","296","2.23.7.32","443","10.0.0.2","37650","244","24470","630"
"4.878957","4.878957000","2.250267000","266","296","2.23.7.32","443","10.0.0.2","37650","244","24714","630"
"4.878969","4.878969000","2.250279000","267","296","2.23.7.32","443","10.0.0.2","37650","244","24958","630"
"4.879018","4.879018000","2.250328000","268","296","2.23.7.32","443","10.0.0.2","37650","244","25202","630"
"4.879030","4.879030000","4.188900000","269","52","18.64.119.38","443","10.0.0.2","39888","0","5305","919"
"4.940982","4.940982000","2.312292000","270","52","10.0.0.2","37650","2.23.7.32","443","0","630","21054"
"4.941699","4.941699000","2.313009000","271","296","2.23.7.32","443","10.0.0.2","37650","244","25446","630"
"4.941747","4.941747000","2.313057000","272","296","2.23.7.32","443","10.0.0.2","37650","244","25690","630"
"4.941811","4.941811000","2.313121000","273","296","2.23.7.32","443","10.0.0.2","37650","244","25934","630"
"4.941831","4.941831000","2.313141000","274","296","2.23.7.32","443","10.0.0.2","37650","244","26178","630"
"4.941908","4.941908000","2.313218000","275","296","2.23.7.32","443","10.0.0.2","37650","244","26422","630"
"5.003648","5.003648000","2.374958000","276","52","10.0.0.2","37650","2.23.7.32","443","0","630","22274"
"5.004246","5.004246000","2.375556000","277","296","2.23.7.32","443","10.0.0.2","37650","244","26666","630"
"5.004282","5.004282000","2.375592000","278","296","2.23.7.32","443","10.0.0.2","37650","244","26910","630"
