_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.249921","6.249921000","5.938422000","425","296","3.167.227.4","443","10.0.0.2","41784","244","51926","624"
"6.249933","6.249933000","5.938434000","426","296","3.167.227.4","443","10.0.0.2","41784","244","52170","624"
"6.249977","6.249977000","5.938478000","427","296","3.167.227.4","443","10.0.0.2","41784","244","52414","624"
"6.249997","6.249997000","5.938498000","428","296","3.167.227.4","443","10.0.0.2","41784","244","52658","624"
"6.250042","6.250042000","5.938543000","429","296","3.167.227.4","443","10.0.0.2","41784","244","52902","624"
"6.250055","6.250055000","5.938556000","430","296","3.167.227.4","443","10.0.0.2","41784","244","53146","624"
"6.250100","6.250100000","5.938601000","431","296","3.167.227.4","443","10.0.0.2","41784","244","53390","624"
"6.250112","6.250112000","5.938613000","432","296","3.167.227.4","443","10.0.0.2","41784","244","53634","624"
"6.250157","6.250157000","5.938658000","433","296","3.167.227.4","443","10.0.0.2","41784","244","53878","624"
"6.250170","6.250170000","5.938671000","434","296","3.167.227.4","443","10.0.0.2","41784","244","54122","624"
"6.250215","6.250215000","5.938716000","435","296","3.167.227.4","443","10.0.0.2","41784","244","54366","624"
"6.250227","6.250227000","5.938728000","436","296","3.167.227.4","443","10.0.0.2","41784","244","54610","624"
"6.250273","6.250273000","5.938774000","437","296","3.167.227.4","443","10.0.0.2","41784","244","54854","624"
"6.250285","6.250285000","5.938786000","438","296","3.167.227.4","443","10.0.0.2","41784","244","55098","624"
"6.250334","6.250334000","5.938835000","439","296","3.167.227.4","443","10.0.0.2","41784","244","55342","624"
"6.250347","6.250347000","5.938848000","440","296","3.167.227.4","443","10.0.0.2","41784","244","55586","624"
"6.250423","6.250423000","5.938924000","441","296","3.167.227.4","443","10.0.0.2","41784","244","55830","624"
"6.250437","6.250437000","5.938938000","442","296","3.167.227.4","443","10.0.0.2","41784","244","56074","624"
"6.250484","6.250484000","5.938985000","443","296","3.167.227.4","443","10.0.0.2","41784","244","56318","624"
"6.250497","6.250497000","5.938998000","444","296","3.167.227.4","443","10.0.0.2","41784","244","56562","624"
"6.250542","6.250542000","5.939043000","445","296","3.167.227.4","443","10.0.0.2","41784","244","56806","624"
"6.250558","6.250558000","5.939059000","446","296","3.167.227.4","443","10.0.0.2","41784","244","57050","624"
"6.250603","6.250603000","5.939104000","447","296","3.167.227.4","443","10.0.0.2","41784","244","57294","624"
"6.250616","6.250616000","5.939117000","448","296","3.167.227.4","443","10.0.0.2","41784","244","57538","624"
"6.250660","6.250660000","5.939161000","449","296","3.167.227.4","443","10.0.0.2","41784","244","57782","624"
"6.250672","6.250672000","5.939173000","450","296","3.167.227.4","443","10.0.0.2","41784","244","58026","624"
"6.250717","6.250717000","5.939218000","451","296","3.167.227.4","443","10.0.0.2","41784","244","58270","624"
"6.250728","6.250728000","5.939229000","452","296","3.167.227.4","443","10.0.0.2","41784","244","58514","624"
"6.250774","6.250774000","5.939275000","453","296","3.167.227.4","443","10.0.0.2","41784","244","58758","624"
"6.250788","6.250788000","5.939289000","454","296","3.167.227.4","443","10.0.0.2","41784","244","59002","624"
"6.250832","6.250832000","5.939333000","455","296","3.167.227.4","443","10.0.0.2","41784","244","59246","624"
"6.250845","6.250845000","5.939346000","456","296","3.167.227.4","443","10.0.0.2","41784","244","59490","624"
"6.250890","6.250890000","5.939391000","457","296","3.167.227.4","443","10.0.0.2","41784","244","59734","624"
"6.250903","6.250903000","5.939404000","458","296","3.167.227.4","443","10.0.0.2","41784","244","59978","624"
"6.250935","6.250935000","5.939436000","459","296","3.167.227.4","443","10.0.0.2","41784","244","60222","624"
"6.561517","6.561517000","6.250018000","460","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.561551","6.561551000","6.250052000","461","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.561569","6.561569000","6.250070000","462","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.561587","6.561587000","6.250088000","463","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.561604","6.561604000","6.250105000","464","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.562037","6.562037000","6.250538000","465","296","3.167.227.4","443","10.0.0.2","41784","244","29722","624"
"6.562073","6.562073000","6.250574000","466","296","3.167.227.4","443","10.0.0.2","41784","244","60466","624"
"6.562126","6.562126000","6.250627000","467","296","3.167.227.4","443","10.0.0.2","41784","244","60710","624"
"6.562138","6.562138000","6.250639000","468","296","3.167.227.4","443","10.0.0.2","41784","244","60954","624"
"6.562185","6.562185000","6.250686000","469","296","3.167.227.4","443","10.0.0.2","41784","244","61198","624"
"6.562196","6.562196000","6.250697000","470","296","3.167.227.4","443","10.0.0.2","41784","244","61442","624"
"6.624518","6.624518000","6.313019000","471","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.624550","6.624550000","6.313051000","472","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.624568","6.624568000","6.313069000","473","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.624585","6.624585000","6.313086000","474","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.624602","6.624602000","6.313103000","475","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.625033","6.625033000","6.313534000","476","296","3.167.227.4","443","10.0.0.2","41784","244","61686","624"
"6.625069","6.625069000","6.313570000","477","296","3.167.227.4","443","10.0.0.2","41784","244","61930","624"
"6.625118","6.625118000","6.313619000","478","296","3.167.227.4","443","10.0.0.2","41784","244","62174","624"
"6.625131","6.625131000","6.313632000","479","296","3.167.227.4","443","10.0.0.2","41784","244","62418","624"
"6.625165","6.625165000","6.313666000","480","296","3.167.227.4","443","10.0.0.2","41784","244","62662","624"
"6.685864","6.685864000","6.374365000","481","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.685894","6.685894000","6.374395000","482","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.685911","6.685911000","6.374412000","483","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.685925","6.685925000","6.374426000","484","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.685938","6.685938000","6.374439000","485","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.686382","6.686382000","6.374883000","486","296","3.167.227.4","443","10.0.0.2","41784","244","62906","624"
"6.686440","6.686440000","6.374941000","487","296","3.167.227.4","443","10.0.0.2","41784","244","63150","624"
"6.686479","6.686479000","6.374980000","488","296","3.167.227.4","443","10.0.0.2","41784","244","63394","624"
"6.748845","6.748845000","6.437346000","489","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.748875","6.748875000","6.437376000","490","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.748895","6.748895000","6.437396000","491","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.748910","6.748910000","6.437411000","492","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.748928","6.748928000","6.437429000","493","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.810808","6.810808000","6.499309000","494","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.810837","6.810837000","6.499338000","495","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.810855","6.810855000","6.499356000","496","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.810871","6.810871000","6.499372000","497","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.810884","6.810884000","6.499385000","498","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.874219","6.874219000","6.562720000","499","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.874247","6.874247000","6.562748000","500","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.874265","6.874265000","6.562766000","501","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.874280","6.874280000","6.562781000","502","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.874295","6.874295000","6.562796000","503","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.936506","6.936506000","6.625007000","504","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.936541","6.936541000","6.625042000","505","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.936558","6.936558000","6.625059000","506","52","10.0.0.2","41784","3.167.227.4","443","0","624","29722"
"6.936573","6.936573000","6.625074000","507","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"6.936587","6.936587000","6.625088000","508","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"6.937069","6.937069000","6.625570000","509","296","3.167.227.4","443","10.0.0.2","41784","244","29966","624"
"6.998711","6.998711000","6.687212000","510","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"6.998740","6.998740000","6.687241000","511","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"6.998757","6.998757000","6.687258000","512","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"6.998772","6.998772000","6.687273000","513","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"6.998785","6.998785000","6.687286000","514","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"7.060920","7.060920000","6.749421000","515","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"7.060948","7.060948000","6.749449000","516","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"7.060965","7.060965000","6.749466000","517","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"7.060979","7.060979000","6.749480000","518","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"7.060992","7.060992000","6.749493000","519","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"7.123953","7.123953000","6.812454000","520","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"7.123982","7.123982000","6.812483000","521","52","10.0.0.2","41784","3.167.227.4","443","0","624","29966"
"7.249380","7.249380000","6.937881000","522","52","10.0.0.2","41784","3.167.227.4","443","0","624","30210"
"7.250003","7.250003000","6.938504000","523","296","3.167.227.4","443","10.0.0.2","41784","244","30210","624"
"7.560609","7.560609000","7.249110000","524","52","10.0.0.2","41784","3.167.227.4","443","0","624","30454"
"7.561183","7.561183000","7.249684000","525","296","3.167.227.4","443","10.0.0.2","41784","244","30454","624"
"7.873779","7.873779000","7.562280000","526","52","10.0.0.2","41784","3.167.227.4","443","0","624","31918"
"7.874442","7.874442000","7.562943000","527","296","3.167.227.4","443","10.0.0.2","41784","244","31918","624"
"8.186086","8.186086000","7.874587000","528","52","10.0.0.2","41784","3.167.227.4","443","0","624","32162"
"8.186590","8.186590000","7.875091000","529","296","3.167.227.4","443","10.0.0.2","41784","244","32162","624"
"8.499245","8.499245000","8.187746000","530","52","10.0.0.2","41784","3.167.227.4","443","0","624","37286"
"8.499899","8.499899000","8.188400000","531","296","3.167.227.4","443","10.0.0.2","41784","244","37286","624"
"8.811566","8.811566000","8.500067000","532","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"8.812538","8.812538000","8.501039000","533","296","3.167.227.4","443","10.0.0.2","41784","244","63638","624"
"8.812586","8.812586000","8.501087000","534","296","3.167.227.4","443","10.0.0.2","41784","244","63882","624"
"8.812644","8.812644000","8.501145000","535","296","3.167.227.4","443","10.0.0.2","41784","244","64126","624"
"8.812657","8.812657000","8.501158000","536","296","3.167.227.4","443","10.0.0.2","41784","244","64370","624"
"8.812704","8.812704000","8.501205000","537","296","3.167.227.4","443","10.0.0.2","41784","244","64614","624"
"8.812715","8.812715000","8.501216000","538","296","3.167.227.4","443","10.0.0.2","41784","244","64858","624"
"8.812765","8.812765000","8.501266000","539","296","3.167.227.4","443","10.0.0.2","41784","244","65102","624"
"8.812776","8.812776000","8.501277000","540","296","3.167.227.4","443","10.0.0.2","41784","244","65346","624"
"8.812821","8.812821000","8.501322000","541","296","3.167.227.4","443","10.0.0.2","41784","244","65590","624"
"8.812834","8.812834000","8.501335000","542","296","3.167.227.4","443","10.0.0.2","41784","244","65834","624"
"8.812878","8.812878000","8.501379000","543","296","3.167.227.4","443","10.0.0.2","41784","244","66078","624"
"8.812892","8.812892000","8.501393000","544","296","3.167.227.4","443","10.0.0.2","41784","244","66322","624"
"8.812936","8.812936000","8.501437000","545","296","3.167.227.4","443","10.0.0.2","41784","244","66566","624"
"8.812949","8.812949000","8.501450000","546","296","3.167.227.4","443","10.0.0.2","41784","244","66810","624"
"8.812993","8.812993000","8.501494000","547","296","3.167.227.4","443","10.0.0.2","41784","244","67054","624"
"8.813007","8.813007000","8.501508000","548","296","3.167.227.4","443","10.0.0.2","41784","244","67298","624"
"8.813051","8.813051000","8.501552000","549","296","3.167.227.4","443","10.0.0.2","41784","244","67542","624"
"8.813062","8.813062000","8.501563000","550","296","3.167.227.4","443","10.0.0.2","41784","244","67786","624"
"8.813108","8.813108000","8.501609000","551","296","3.167.227.4","443","10.0.0.2","41784","244","68030","624"
"8.813121","8.813121000","8.501622000","552","296","3.167.227.4","443","10.0.0.2","41784","244","68274","624"
"8.813165","8.813165000","8.501666000","553","296","3.167.227.4","443","10.0.0.2","41784","244","68518","624"
"8.813186","8.813186000","8.501687000","554","296","3.167.227.4","443","10.0.0.2","41784","244","68762","624"
"8.813230","8.813230000","8.501731000","555","296","3.167.227.4","443","10.0.0.2","41784","244","69006","624"
"8.813243","8.813243000","8.501744000","556","296","3.167.227.4","443","10.0.0.2","41784","244","69250","624"
"8.813290","8.813290000","8.501791000","557","296","3.167.227.4","443","10.0.0.2","41784","244","69494","624"
"8.813303","8.813303000","8.501804000","558","296","3.167.227.4","443","10.0.0.2","41784","244","69738","624"
"8.813348","8.813348000","8.501849000","559","296","3.167.227.4","443","10.0.0.2","41784","244","69982","624"
"8.813361","8.813361000","8.501862000","560","296","3.167.227.4","443","10.0.0.2","41784","244","70226","624"
"8.813413","8.813413000","8.501914000","561","296","3.167.227.4","443","10.0.0.2","41784","244","70470","624"
"9.123739","9.123739000","8.812240000","562","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.123768","9.123768000","8.812269000","563","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.123785","9.123785000","8.812286000","564","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.123800","9.123800000","8.812301000","565","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.123816","9.123816000","8.812317000","566","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.124333","9.124333000","8.812834000","567","296","3.167.227.4","443","10.0.0.2","41784","244","70714","624"
"9.124368","9.124368000","8.812869000","568","296","3.167.227.4","443","10.0.0.2","41784","244","70958","624"
"9.124450","9.124450000","8.812951000","569","296","3.167.227.4","443","10.0.0.2","41784","244","58514","624"
"9.124465","9.124465000","8.812966000","570","296","3.167.227.4","443","10.0.0.2","41784","244","71202","624"
"9.185950","9.185950000","8.874451000","571","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.185983","9.185983000","8.874484000","572","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.186002","9.186002000","8.874503000","573","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.186017","9.186017000","8.874518000","574","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.186030","9.186030000","8.874531000","575","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.186470","9.186470000","8.874971000","576","296","3.167.227.4","443","10.0.0.2","41784","244","71446","624"
"9.186505","9.186505000","8.875006000","577","296","3.167.227.4","443","10.0.0.2","41784","244","71690","624"
"9.186543","9.186543000","8.875044000","578","296","3.167.227.4","443","10.0.0.2","41784","244","71934","624"
"9.249220","9.249220000","8.937721000","579","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.249246","9.249246000","8.937747000","580","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.249263","9.249263000","8.937764000","581","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.249278","9.249278000","8.937779000","582","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.249290","9.249290000","8.937791000","583","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.249743","9.249743000","8.938244000","584","296","3.167.227.4","443","10.0.0.2","41784","244","72178","624"
"9.249779","9.249779000","8.938280000","585","296","3.167.227.4","443","10.0.0.2","41784","244","72422","624"
"9.249820","9.249820000","8.938321000","586","296","3.167.227.4","443","10.0.0.2","41784","244","72666","624"
"9.249897","9.249897000","8.938398000","587","296","3.167.227.4","443","10.0.0.2","41784","244","72910","624"
"9.311164","9.311164000","8.999665000","588","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.311198","9.311198000","8.999699000","589","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.311216","9.311216000","8.999717000","590","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.311232","9.311232000","8.999733000","591","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.311249","9.311249000","8.999750000","592","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.311657","9.311657000","9.000158000","593","296","3.167.227.4","443","10.0.0.2","41784","244","73154","624"
"9.311719","9.311719000","9.000220000","594","296","3.167.227.4","443","10.0.0.2","41784","244","73398","624"
"9.311754","9.311754000","9.000255000","595","296","3.167.227.4","443","10.0.0.2","41784","244","73642","624"
"9.374210","9.374210000","9.062711000","596","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.374239","9.374239000","9.062740000","597","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.374255","9.374255000","9.062756000","598","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.374267","9.374267000","9.062768000","599","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.374279","9.374279000","9.062780000","600","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.374715","9.374715000","9.063216000","601","296","3.167.227.4","443","10.0.0.2","41784","244","73886","624"
"9.374792","9.374792000","9.063293000","602","296","3.167.227.4","443","10.0.0.2","41784","244","74130","624"
"9.374806","9.374806000","9.063307000","603","296","3.167.227.4","443","10.0.0.2","41784","244","74374","624"
"9.374880","9.374880000","9.063381000","604","296","3.167.227.4","443","10.0.0.2","41784","244","74618","624"
"9.436347","9.436347000","9.124848000","605","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.436379","9.436379000","9.124880000","606","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.436432","9.436432000","9.124933000","607","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.436449","9.436449000","9.124950000","608","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.436462","9.436462000","9.124963000","609","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.436873","9.436873000","9.125374000","610","296","3.167.227.4","443","10.0.0.2","41784","244","74862","624"
"9.436908","9.436908000","9.125409000","611","296","3.167.227.4","443","10.0.0.2","41784","244","75106","624"
"9.436945","9.436945000","9.125446000","612","296","3.167.227.4","443","10.0.0.2","41784","244","75350","624"
"9.499341","9.499341000","9.187842000","613","52","10.0.0.2","41784","3.167.227.4","443","0","624","58514"
"9.499373","9.499373000","9.187874000","614","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.499418","9.499418000","9.187919000","615","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.499447","9.499447000","9.187948000","616","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.499459","9.499459000","9.187960000","617","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.499842","9.499842000","9.188343000","618","296","3.167.227.4","443","10.0.0.2","41784","244","75594","624"
"9.499878","9.499878000","9.188379000","619","296","3.167.227.4","443","10.0.0.2","41784","244","58758","624"
"9.499916","9.499916000","9.188417000","620","296","3.167.227.4","443","10.0.0.2","41784","244","75838","624"
"9.499983","9.499983000","9.188484000","621","296","3.167.227.4","443","10.0.0.2","41784","244","76082","624"
"9.561471","9.561471000","9.249972000","622","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.561507","9.561507000","9.250008000","623","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.561521","9.561521000","9.250022000","624","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.561533","9.561533000","9.250034000","625","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.561545","9.561545000","9.250046000","626","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.562026","9.562026000","9.250527000","627","296","3.167.227.4","443","10.0.0.2","41784","244","76326","624"
"9.562061","9.562061000","9.250562000","628","296","3.167.227.4","443","10.0.0.2","41784","244","76570","624"
"9.562099","9.562099000","9.250600000","629","296","3.167.227.4","443","10.0.0.2","41784","244","76814","624"
"9.623785","9.623785000","9.312286000","630","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.623815","9.623815000","9.312316000","631","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.623834","9.623834000","9.312335000","632","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.624301","9.624301000","9.312802000","633","296","3.167.227.4","443","10.0.0.2","41784","244","77058","624"
"9.624361","9.624361000","9.312862000","634","296","3.167.227.4","443","10.0.0.2","41784","244","77302","624"
"9.686309","9.686309000","9.374810000","635","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.686332","9.686332000","9.374833000","636","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.686344","9.686344000","9.374845000","637","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.686356","9.686356000","9.374857000","638","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.686997","9.686997000","9.375498000","639","296","3.167.227.4","443","10.0.0.2","41784","244","77546","624"
"9.687033","9.687033000","9.375534000","640","296","3.167.227.4","443","10.0.0.2","41784","244","77790","624"
"9.749524","9.749524000","9.438025000","641","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.749556","9.749556000","9.438057000","642","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.749576","9.749576000","9.438077000","643","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.750072","9.750072000","9.438573000","644","296","3.167.227.4","443","10.0.0.2","41784","244","78034","624"
"9.750109","9.750109000","9.438610000","645","296","3.167.227.4","443","10.0.0.2","41784","244","78278","624"
"9.750148","9.750148000","9.438649000","646","296","3.167.227.4","443","10.0.0.2","41784","244","78522","624"
"9.810929","9.810929000","9.499430000","647","52","10.0.0.2","41784","3.167.227.4","443","0","624","58758"
"9.810960","9.810960000","9.499461000","648","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"9.810977","9.810977000","9.499478000","649","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"9.810990","9.810990000","9.499491000","650","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"9.811490","9.811490000","9.499991000","651","296","3.167.227.4","443","10.0.0.2","41784","244","78766","624"
"9.811527","9.811527000","9.500028000","652","296","3.167.227.4","443","10.0.0.2","41784","244","59002","624"
"9.811577","9.811577000","9.500078000","653","296","3.167.227.4","443","10.0.0.2","41784","244","79010","624"
"9.811590","9.811590000","9.500091000","654","296","3.167.227.4","443","10.0.0.2","41784","244","79254","624"
"9.811625","9.811625000","9.500126000","655","296","3.167.227.4","443","10.0.0.2","41784","244","79498","624"
"9.874521","9.874521000","9.563022000","656","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"9.874550","9.874550000","9.563051000","657","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"9.874566","9.874566000","9.563067000","658","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"9.875048","9.875048000","9.563549000","659","296","3.167.227.4","443","10.0.0.2","41784","244","79742","624"
"9.875086","9.875086000","9.563587000","660","296","3.167.227.4","443","10.0.0.2","41784","244","79986","624"
"9.875123","9.875123000","9.563624000","661","296","3.167.227.4","443","10.0.0.2","41784","244","80230","624"
"9.936519","9.936519000","9.625020000","662","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"9.936548","9.936548000","9.625049000","663","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"9.937101","9.937101000","9.625602000","664","296","3.167.227.4","443","10.0.0.2","41784","244","80474","624"
"9.937139","9.937139000","9.625640000","665","296","3.167.227.4","443","10.0.0.2","41784","244","80718","624"
"9.999054","9.999054000","9.687555000","666","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"9.999082","9.999082000","9.687583000","667","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"9.999605","9.999605000","9.688106000","668","296","3.167.227.4","443","10.0.0.2","41784","244","80962","624"
"9.999632","9.999632000","9.688133000","669","296","3.167.227.4","443","10.0.0.2","41784","244","81206","624"
"10.060797","10.060797000","9.749298000","670","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"10.060829","10.060829000","9.749330000","671","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"10.060847","10.060847000","9.749348000","672","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"10.061317","10.061317000","9.749818000","673","296","3.167.227.4","443","10.0.0.2","41784","244","81450","624"
"10.061338","10.061338000","9.749839000","674","296","3.167.227.4","443","10.0.0.2","41784","244","81694","624"
"10.061372","10.061372000","9.749873000","675","296","3.167.227.4","443","10.0.0.2","41784","244","81938","624"
"10.123690","10.123690000","9.812191000","676","52","10.0.0.2","41784","3.167.227.4","443","0","624","59002"
"10.123720","10.123720000","9.812221000","677","52","10.0.0.2","41784","3.167.227.4","443","0","624","59246"
"10.123741","10.123741000","9.812242000","678","52","10.0.0.2","41784","3.167.227.4","443","0","624","59246"
"10.123757","10.123757000","9.812258000","679","52","10.0.0.2","41784","3.167.227.4","443","0","624","59246"
"10.123773","10.123773000","9.812274000","680","52","10.0.0.2","41784","3.167.227.4","443","0","624","59246"
"10.124199","10.124199000","9.812700000","681","296","3.167.227.4","443","10.0.0.2","41784","244","82182","624"
"10.124236","10.124236000","9.812737000","682","296","3.167.227.4","443","10.0.0.2","41784","244","59246","624"
"10.124287","10.124287000","9.812788000","683","296","3.167.227.4","443","10.0.0.2","41784","244","82426","624"
"10.124299","10.124299000","9.812800000","684","296","3.167.227.4","443","10.0.0.2","41784","244","82670","624"
"10.124348","10.124348000","9.812849000","685","296","3.167.227.4","443","10.0.0.2","41784","244","82914","624"
"10.124360","10.124360000","9.812861000","686","296","3.167.227.4","443","10.0.0.2","41784","244","83158","624"
"10.186023","10.186023000","9.874524000","687","52","10.0.0.2","41784","3.167.227.4","443","0","624","59246"
"10.186047","10.186047000","9.874548000","688","52","10.0.0.2","41784","3.167.227.4","443","0","624","59246"
"10.186062","10.186062000","9.874563000","689","52","10.0.0.2","41784","3.167.227.4","443","0","624","59246"
"10.186563","10.186563000","9.875064000","690","296","3.167.227.4","443","10.0.0.2","41784","244","83402","624"
"10.186598","10.186598000","9.875099000","691","296","3.167.227.4","443","10.0.0.2","41784","244","83646","624"
"10.186635","10.186635000","9.875136000","692","296","3.167.227.4","443","10.0.0.2","41784","244","83890","624"
"10.248900","10.248900000","9.937401000","693","52","10.0.0.2","41784","3.167.227.4","443","0","624","59246"
"10.248929","10.248929000","9.937430000","694","52","10.0.0.2","41784","3.167.227.4","443","0","624","59246"
"10.249522","10.249522000","9.938023000","695","296","3.167.227.4","443","10.0.0.2","41784","244","84134","624"
"10.249560","10.249560000","9.938061000","696","296","3.167.227.4","443","10.0.0.2","41784","244","84378","624"
