_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.419704","0.419704000","0.232685000","30","296","23.192.152.19","443","10.0.0.2","37732","244","245","407"
"0.419770","0.419770000","0.232751000","31","296","23.192.152.19","443","10.0.0.2","37732","244","489","407"
"0.419784","0.419784000","0.232765000","32","296","23.192.152.19","443","10.0.0.2","37732","244","733","407"
"0.419831","0.419831000","0.232812000","33","296","23.192.152.19","443","10.0.0.2","37732","244","977","407"
"0.419842","0.419842000","0.232823000","34","296","23.192.152.19","443","10.0.0.2","37732","244","1221","407"
"0.419887","0.419887000","0.232868000","35","296","23.192.152.19","443","10.0.0.2","37732","244","1465","407"
"0.419900","0.419900000","0.232881000","36","296","23.192.152.19","443","10.0.0.2","37732","244","1709","407"
"0.419946","0.419946000","0.232927000","37","296","23.192.152.19","443","10.0.0.2","37732","244","1953","407"
"0.419958","0.419958000","0.232939000","38","296","23.192.152.19","443","10.0.0.2","37732","244","2197","407"
"0.562027","0.562027000","0.375008000","39","52","10.0.0.2","37732","23.192.152.19","443","0","407","245"
"0.562053","0.562053000","0.375034000","40","52","10.0.0.2","37732","23.192.152.19","443","0","407","489"
"0.562066","0.562066000","0.375047000","41","52","10.0.0.2","37732","23.192.152.19","443","0","407","733"
"0.562752","0.562752000","0.375733000","42","296","23.192.152.19","443","10.0.0.2","37732","244","2441","407"
"0.562787","0.562787000","0.375768000","43","296","23.192.152.19","443","10.0.0.2","37732","244","2685","407"
"0.562838","0.562838000","0.375819000","44","296","23.192.152.19","443","10.0.0.2","37732","244","2929","407"
"0.562850","0.562850000","0.375831000","45","296","23.192.152.19","443","10.0.0.2","37732","244","3173","407"
"0.562896","0.562896000","0.375877000","46","296","23.192.152.19","443","10.0.0.2","37732","244","3417","407"
"0.562908","0.562908000","0.375889000","47","296","23.192.152.19","443","10.0.0.2","37732","244","3661","407"
"0.624783","0.624783000","0.437764000","48","52","10.0.0.2","37732","23.192.152.19","443","0","407","977"
"0.624811","0.624811000","0.437792000","49","52","10.0.0.2","37732","23.192.152.19","443","0","407","1221"
"0.624827","0.624827000","0.437808000","50","52","10.0.0.2","37732","23.192.152.19","443","0","407","1465"
"0.624840","0.624840000","0.437821000","51","52","10.0.0.2","37732","23.192.152.19","443","0","407","1709"
"0.624853","0.624853000","0.437834000","52","52","10.0.0.2","37732","23.192.152.19","443","0","407","1953"
"0.625538","0.625538000","0.438519000","53","296","23.192.152.19","443","10.0.0.2","37732","244","3905","407"
"0.625575","0.625575000","0.438556000","54","296","23.192.152.19","443","10.0.0.2","37732","244","4149","407"
"0.625664","0.625664000","0.438645000","55","296","23.192.152.19","443","10.0.0.2","37732","244","4393","407"
"0.625680","0.625680000","0.438661000","56","296","23.192.152.19","443","10.0.0.2","37732","244","4637","407"
"0.625736","0.625736000","0.438717000","57","296","23.192.152.19","443","10.0.0.2","37732","244","4881","407"
"0.625749","0.625749000","0.438730000","58","296","23.192.152.19","443","10.0.0.2","37732","244","5125","407"
"0.625783","0.625783000","0.438764000","59","129","23.192.152.19","443","10.0.0.2","37732","77","5369","407"
"0.658748","0.658748000",,"60","76",,,,,,,
"0.686938","0.686938000","0.499919000","61","52","10.0.0.2","37732","23.192.152.19","443","0","407","2197"
"0.686969","0.686969000","0.499950000","62","52","10.0.0.2","37732","23.192.152.19","443","0","407","2441"
"0.698852","0.698852000",,"63","76",,,,,,,
"0.722749","0.722749000",,"64","76",,,,,,,
"0.749584","0.749584000","0.562565000","65","52","10.0.0.2","37732","23.192.152.19","443","0","407","2685"
"0.749648","0.749648000","0.562629000","66","52","10.0.0.2","37732","23.192.152.19","443","0","407","2929"
"0.749662","0.749662000","0.562643000","67","52","10.0.0.2","37732","23.192.152.19","443","0","407","3173"
"0.749673","0.749673000","0.562654000","68","52","10.0.0.2","37732","23.192.152.19","443","0","407","3417"
"0.749684","0.749684000","0.562665000","69","52","10.0.0.2","37732","23.192.152.19","443","0","407","3661"
"0.786821","0.786821000",,"70","76",,,,,,,
"0.812232","0.812232000","0.625213000","71","52","10.0.0.2","37732","23.192.152.19","443","0","407","3905"
"0.812261","0.812261000","0.625242000","72","52","10.0.0.2","37732","23.192.152.19","443","0","407","4881"
"0.873991","0.873991000","0.686972000","73","52","10.0.0.2","37732","23.192.152.19","443","0","407","5446"
"0.874020","0.874020000","0.687001000","74","100","10.0.0.2","37732","23.192.152.19","443","48","407","5446"
"0.874039","0.874039000","0.687020000","75","84","10.0.0.2","37732","23.192.152.19","443","32","455","5446"
"0.874052","0.874052000","0.687033000","76","100","10.0.0.2","37732","23.192.152.19","443","48","487","5446"
"0.874066","0.874066000","0.687047000","77","100","10.0.0.2","37732","23.192.152.19","443","48","535","5446"
"0.874080","0.874080000","0.687061000","78","100","10.0.0.2","37732","23.192.152.19","443","48","583","5446"
"0.874560","0.874560000","0.687541000","79","52","23.192.152.19","443","10.0.0.2","37732","0","5446","455"
"0.874629","0.874629000","0.687610000","80","52","23.192.152.19","443","10.0.0.2","37732","0","5446","487"
"0.874682","0.874682000","0.687663000","81","52","23.192.152.19","443","10.0.0.2","37732","0","5446","535"
"0.874694","0.874694000","0.687675000","82","52","23.192.152.19","443","10.0.0.2","37732","0","5446","631"
"0.895344","0.895344000","0.708325000","83","296","23.192.152.19","443","10.0.0.2","37732","244","5446","631"
"0.895388","0.895388000","0.708369000","84","79","23.192.152.19","443","10.0.0.2","37732","27","5690","631"
"0.895449","0.895449000","0.708430000","85","296","23.192.152.19","443","10.0.0.2","37732","244","5717","631"
"0.895467","0.895467000","0.708448000","86","79","23.192.152.19","443","10.0.0.2","37732","27","5961","631"
"1.062196","1.062196000","0.875177000","87","53","10.0.0.2","37732","23.192.152.19","443","1","631","5446"
"1.062231","1.062231000","0.875212000","88","52","10.0.0.2","37732","23.192.152.19","443","0","632","5988"
"1.088317","1.088317000","0.901298000","89","296","23.192.152.19","443","10.0.0.2","37732","244","5988","632"
"1.088363","1.088363000","0.901344000","90","296","23.192.152.19","443","10.0.0.2","37732","244","6232","632"
"1.088517","1.088517000","0.901498000","91","296","23.192.152.19","443","10.0.0.2","37732","244","6476","632"
"1.088540","1.088540000","0.901521000","92","296","23.192.152.19","443","10.0.0.2","37732","244","6720","632"
"1.088589","1.088589000","0.901570000","93","296","23.192.152.19","443","10.0.0.2","37732","244","6964","632"
"1.088632","1.088632000","0.901613000","94","280","23.192.152.19","443","10.0.0.2","37732","228","7208","632"
"1.088679","1.088679000","0.901660000","95","296","23.192.152.19","443","10.0.0.2","37732","244","7436","632"
"1.088692","1.088692000","0.901673000","96","296","23.192.152.19","443","10.0.0.2","37732","244","7680","632"
"1.088736","1.088736000","0.901717000","97","296","23.192.152.19","443","10.0.0.2","37732","244","7924","632"
"1.088750","1.088750000","0.901731000","98","296","23.192.152.19","443","10.0.0.2","37732","244","8168","632"
"1.088795","1.088795000","0.901776000","99","296","23.192.152.19","443","10.0.0.2","37732","244","8412","632"
"1.088812","1.088812000","0.901793000","100","296","23.192.152.19","443","10.0.0.2","37732","244","8656","632"
"1.088857","1.088857000","0.901838000","101","296","23.192.152.19","443","10.0.0.2","37732","244","8900","632"
"1.088870","1.088870000","0.901851000","102","296","23.192.152.19","443","10.0.0.2","37732","244","9144","632"
"1.088915","1.088915000","0.901896000","103","296","23.192.152.19","443","10.0.0.2","37732","244","9388","632"
"1.088928","1.088928000","0.901909000","104","296","23.192.152.19","443","10.0.0.2","37732","244","9632","632"
"1.088977","1.088977000","0.901958000","105","296","23.192.152.19","443","10.0.0.2","37732","244","9876","632"
"1.088990","1.088990000","0.901971000","106","296","23.192.152.19","443","10.0.0.2","37732","244","10120","632"
"1.089035","1.089035000","0.902016000","107","296","23.192.152.19","443","10.0.0.2","37732","244","10364","632"
"1.089048","1.089048000","0.902029000","108","296","23.192.152.19","443","10.0.0.2","37732","244","10608","632"
"1.249038","1.249038000","1.062019000","109","52","10.0.0.2","37732","23.192.152.19","443","0","632","7208"
"1.249814","1.249814000","1.062795000","110","296","23.192.152.19","443","10.0.0.2","37732","244","10852","632"
"1.249857","1.249857000","1.062838000","111","296","23.192.152.19","443","10.0.0.2","37732","244","11096","632"
"1.249917","1.249917000","1.062898000","112","296","23.192.152.19","443","10.0.0.2","37732","244","11340","632"
"1.249934","1.249934000","1.062915000","113","296","23.192.152.19","443","10.0.0.2","37732","244","11584","632"
"1.249979","1.249979000","1.062960000","114","296","23.192.152.19","443","10.0.0.2","37732","244","11828","632"
"1.311951","1.311951000","1.124932000","115","52","10.0.0.2","37732","23.192.152.19","443","0","632","8412"
"1.312674","1.312674000","1.125655000","116","296","23.192.152.19","443","10.0.0.2","37732","244","12072","632"
"1.312710","1.312710000","1.125691000","117","296","23.192.152.19","443","10.0.0.2","37732","244","12316","632"
"1.312760","1.312760000","1.125741000","118","296","23.192.152.19","443","10.0.0.2","37732","244","12560","632"
"1.312772","1.312772000","1.125753000","119","296","23.192.152.19","443","10.0.0.2","37732","244","12804","632"
"1.312817","1.312817000","1.125798000","120","296","23.192.152.19","443","10.0.0.2","37732","244","13048","632"
"1.312828","1.312828000","1.125809000","121","296","23.192.152.19","443","10.0.0.2","37732","244","13292","632"
"1.374288","1.374288000","1.187269000","122","52","10.0.0.2","37732","23.192.152.19","443","0","632","9632"
"1.374829","1.374829000","1.187810000","123","296","23.192.152.19","443","10.0.0.2","37732","244","13536","632"
"1.374864","1.374864000","1.187845000","124","296","23.192.152.19","443","10.0.0.2","37732","244","13780","632"
"1.374915","1.374915000","1.187896000","125","296","23.192.152.19","443","10.0.0.2","37732","244","14024","632"
"1.374927","1.374927000","1.187908000","126","296","23.192.152.19","443","10.0.0.2","37732","244","14268","632"
"1.374961","1.374961000","1.187942000","127","296","23.192.152.19","443","10.0.0.2","37732","244","14512","632"
"1.437083","1.437083000","1.250064000","128","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.437112","1.437112000","1.250093000","129","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.437131","1.437131000","1.250112000","130","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.437146","1.437146000","1.250127000","131","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.437652","1.437652000","1.250633000","132","296","23.192.152.19","443","10.0.0.2","37732","244","14756","632"
"1.437689","1.437689000","1.250670000","133","296","23.192.152.19","443","10.0.0.2","37732","244","15000","632"
"1.437739","1.437739000","1.250720000","134","296","23.192.152.19","443","10.0.0.2","37732","244","15244","632"
"1.437751","1.437751000","1.250732000","135","296","23.192.152.19","443","10.0.0.2","37732","244","9876","632"
"1.499490","1.499490000","1.312471000","136","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.499518","1.499518000","1.312499000","137","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.499536","1.499536000","1.312517000","138","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.499551","1.499551000","1.312532000","139","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.499562","1.499562000","1.312543000","140","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.500054","1.500054000","1.313035000","141","296","23.192.152.19","443","10.0.0.2","37732","244","15488","632"
"1.500131","1.500131000","1.313112000","142","296","23.192.152.19","443","10.0.0.2","37732","244","15732","632"
"1.500145","1.500145000","1.313126000","143","296","23.192.152.19","443","10.0.0.2","37732","244","15976","632"
"1.562036","1.562036000","1.375017000","144","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.562064","1.562064000","1.375045000","145","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.562081","1.562081000","1.375062000","146","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.562094","1.562094000","1.375075000","147","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.562106","1.562106000","1.375087000","148","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.562667","1.562667000","1.375648000","149","296","23.192.152.19","443","10.0.0.2","37732","244","16220","632"
"1.562704","1.562704000","1.375685000","150","296","23.192.152.19","443","10.0.0.2","37732","244","16464","632"
"1.562755","1.562755000","1.375736000","151","296","23.192.152.19","443","10.0.0.2","37732","244","16708","632"
"1.562767","1.562767000","1.375748000","152","296","23.192.152.19","443","10.0.0.2","37732","244","16952","632"
"1.624440","1.624440000","1.437421000","153","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.624467","1.624467000","1.437448000","154","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.624485","1.624485000","1.437466000","155","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.624500","1.624500000","1.437481000","156","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.624514","1.624514000","1.437495000","157","52","10.0.0.2","37732","23.192.152.19","443","0","632","9876"
"1.625006","1.625006000","1.437987000","158","296","23.192.152.19","443","10.0.0.2","37732","244","17196","632"
"1.625042","1.625042000","1.438023000","159","296","23.192.152.19","443","10.0.0.2","37732","244","17440","632"
"1.687526","1.687526000","1.500507000","160","52","10.0.0.2","37732","23.192.152.19","443","0","632","10120"
"1.687536","1.687536000","1.500517000","161","52","10.0.0.2","37732","23.192.152.19","443","0","632","10120"
"1.687540","1.687540000","1.500521000","162","52","10.0.0.2","37732","23.192.152.19","443","0","632","10120"
"1.687545","1.687545000","1.500526000","163","52","10.0.0.2","37732","23.192.152.19","443","0","632","10120"
"1.688085","1.688085000","1.501066000","164","296","23.192.152.19","443","10.0.0.2","37732","244","10120","632"
"1.688120","1.688120000","1.501101000","165","296","23.192.152.19","443","10.0.0.2","37732","244","17684","632"
"1.688171","1.688171000","1.501152000","166","296","23.192.152.19","443","10.0.0.2","37732","244","17928","632"
"1.688182","1.688182000","1.501163000","167","296","23.192.152.19","443","10.0.0.2","37732","244","18172","632"
"1.688216","1.688216000","1.501197000","168","296","23.192.152.19","443","10.0.0.2","37732","244","18416","632"
"1.749224","1.749224000","1.562205000","169","52","10.0.0.2","37732","23.192.152.19","443","0","632","10120"
"1.749255","1.749255000","1.562236000","170","52","10.0.0.2","37732","23.192.152.19","443","0","632","10120"
"1.749274","1.749274000","1.562255000","171","52","10.0.0.2","37732","23.192.152.19","443","0","632","10120"
"1.749290","1.749290000","1.562271000","172","52","10.0.0.2","37732","23.192.152.19","443","0","632","10120"
"1.749739","1.749739000","1.562720000","173","296","23.192.152.19","443","10.0.0.2","37732","244","18660","632"
"1.749775","1.749775000","1.562756000","174","296","23.192.152.19","443","10.0.0.2","37732","244","18904","632"
"1.749828","1.749828000","1.562809000","175","296","23.192.152.19","443","10.0.0.2","37732","244","19148","632"
"1.749841","1.749841000","1.562822000","176","296","23.192.152.19","443","10.0.0.2","37732","244","19392","632"
"1.812420","1.812420000","1.625401000","177","52","10.0.0.2","37732","23.192.152.19","443","0","632","10120"
"1.812444","1.812444000","1.625425000","178","52","10.0.0.2","37732","23.192.152.19","443","0","632","10120"
"1.813041","1.813041000","1.626022000","179","296","23.192.152.19","443","10.0.0.2","37732","244","19636","632"
"1.813076","1.813076000","1.626057000","180","296","23.192.152.19","443","10.0.0.2","37732","244","19880","632"
"1.873850","1.873850000","1.686831000","181","52","10.0.0.2","37732","23.192.152.19","443","0","632","10364"
"1.873879","1.873879000","1.686860000","182","52","10.0.0.2","37732","23.192.152.19","443","0","632","10364"
"1.873898","1.873898000","1.686879000","183","52","10.0.0.2","37732","23.192.152.19","443","0","632","10364"
"1.873911","1.873911000","1.686892000","184","52","10.0.0.2","37732","23.192.152.19","443","0","632","10364"
"1.873924","1.873924000","1.686905000","185","52","10.0.0.2","37732","23.192.152.19","443","0","632","10364"
"1.874428","1.874428000","1.687409000","186","296","23.192.152.19","443","10.0.0.2","37732","244","10364","632"
"1.874464","1.874464000","1.687445000","187","296","23.192.152.19","443","10.0.0.2","37732","244","20124","632"
"1.874515","1.874515000","1.687496000","188","296","23.192.152.19","443","10.0.0.2","37732","244","20368","632"
"1.874527","1.874527000","1.687508000","189","296","23.192.152.19","443","10.0.0.2","37732","244","20612","632"
"1.874572","1.874572000","1.687553000","190","296","23.192.152.19","443","10.0.0.2","37732","244","20856","632"
"1.874611","1.874611000","1.687592000","191","296","23.192.152.19","443","10.0.0.2","37732","244","21100","632"
"1.937336","1.937336000","1.750317000","192","52","10.0.0.2","37732","23.192.152.19","443","0","632","10364"
"1.937362","1.937362000","1.750343000","193","52","10.0.0.2","37732","23.192.152.19","443","0","632","10364"
"1.937380","1.937380000","1.750361000","194","52","10.0.0.2","37732","23.192.152.19","443","0","632","10364"
"1.937394","1.937394000","1.750375000","195","52","10.0.0.2","37732","23.192.152.19","443","0","632","10364"
"1.937910","1.937910000","1.750891000","196","296","23.192.152.19","443","10.0.0.2","37732","244","21344","632"
"1.937945","1.937945000","1.750926000","197","296","23.192.152.19","443","10.0.0.2","37732","244","21588","632"
"1.937994","1.937994000","1.750975000","198","296","23.192.152.19","443","10.0.0.2","37732","244","21832","632"
"1.938006","1.938006000","1.750987000","199","296","23.192.152.19","443","10.0.0.2","37732","244","22076","632"
"1.999524","1.999524000","1.812505000","200","52","10.0.0.2","37732","23.192.152.19","443","0","632","10364"
"1.999556","1.999556000","1.812537000","201","52","10.0.0.2","37732","23.192.152.19","443","0","632","10364"
"2.000075","2.000075000","1.813056000","202","296","23.192.152.19","443","10.0.0.2","37732","244","22320","632"
"2.000111","2.000111000","1.813092000","203","296","23.192.152.19","443","10.0.0.2","37732","244","22564","632"
"2.062440","2.062440000","1.875421000","204","52","10.0.0.2","37732","23.192.152.19","443","0","632","10608"
"2.062476","2.062476000","1.875457000","205","52","10.0.0.2","37732","23.192.152.19","443","0","632","10608"
"2.062494","2.062494000","1.875475000","206","52","10.0.0.2","37732","23.192.152.19","443","0","632","10608"
"2.062512","2.062512000","1.875493000","207","52","10.0.0.2","37732","23.192.152.19","443","0","632","10608"
"2.062530","2.062530000","1.875511000","208","52","10.0.0.2","37732","23.192.152.19","443","0","632","10608"
"2.063030","2.063030000","1.876011000","209","296","23.192.152.19","443","10.0.0.2","37732","244","10608","632"
"2.063068","2.063068000","1.876049000","210","296","23.192.152.19","443","10.0.0.2","37732","244","22808","632"
"2.063119","2.063119000","1.876100000","211","296","23.192.152.19","443","10.0.0.2","37732","244","23052","632"
"2.063131","2.063131000","1.876112000","212","296","23.192.152.19","443","10.0.0.2","37732","244","23296","632"
"2.063176","2.063176000","1.876157000","213","296","23.192.152.19","443","10.0.0.2","37732","244","23540","632"
"2.063188","2.063188000","1.876169000","214","296","23.192.152.19","443","10.0.0.2","37732","244","23784","632"
"2.124704","2.124704000","1.937685000","215","52","10.0.0.2","37732","23.192.152.19","443","0","632","10608"
"2.124733","2.124733000","1.937714000","216","52","10.0.0.2","37732","23.192.152.19","443","0","632","10608"
"2.124746","2.124746000","1.937727000","217","52","10.0.0.2","37732","23.192.152.19","443","0","632","10608"
"2.124758","2.124758000","1.937739000","218","52","10.0.0.2","37732","23.192.152.19","443","0","632","10608"
"2.124771","2.124771000","1.937752000","219","52","10.0.0.2","37732","23.192.152.19","443","0","632","10608"
"2.125236","2.125236000","1.938217000","220","296","23.192.152.19","443","10.0.0.2","37732","244","24028","632"
"2.125274","2.125274000","1.938255000","221","296","23.192.152.19","443","10.0.0.2","37732","244","24272","632"
"2.125325","2.125325000","1.938306000","222","296","23.192.152.19","443","10.0.0.2","37732","244","24516","632"
"2.125337","2.125337000","1.938318000","223","296","23.192.152.19","443","10.0.0.2","37732","244","24760","632"
"2.125370","2.125370000","1.938351000","224","296","23.192.152.19","443","10.0.0.2","37732","244","25004","632"
"2.187043","2.187043000","2.000024000","225","52","10.0.0.2","37732","23.192.152.19","443","0","632","10608"
"2.187073","2.187073000","2.000054000","226","52","10.0.0.2","37732","23.192.152.19","443","0","632","10608"
"2.187587","2.187587000","2.000568000","227","296","23.192.152.19","443","10.0.0.2","37732","244","25248","632"
"2.187650","2.187650000","2.000631000","228","296","23.192.152.19","443","10.0.0.2","37732","244","25492","632"
"2.248941","2.248941000","2.061922000","229","52","10.0.0.2","37732","23.192.152.19","443","0","632","22808"
"2.248973","2.248973000","2.061954000","230","52","10.0.0.2","37732","23.192.152.19","443","0","632","23784"
"2.249545","2.249545000","2.062526000","231","296","23.192.152.19","443","10.0.0.2","37732","244","25736","632"
"2.249580","2.249580000","2.062561000","232","296","23.192.152.19","443","10.0.0.2","37732","244","25980","632"
"2.249670","2.249670000","2.062651000","233","296","23.192.152.19","443","10.0.0.2","37732","244","26224","632"
"2.249685","2.249685000","2.062666000","234","296","23.192.152.19","443","10.0.0.2","37732","244","26468","632"
"2.249730","2.249730000","2.062711000","235","296","23.192.152.19","443","10.0.0.2","37732","244","26712","632"
"2.249763","2.249763000","2.062744000","236","296","23.192.152.19","443","10.0.0.2","37732","244","26956","632"
"2.311965","2.311965000","2.124946000","237","52","10.0.0.2","37732","23.192.152.19","443","0","632","25004"
"2.312533","2.312533000","2.125514000","238","296","23.192.152.19","443","10.0.0.2","37732","244","27200","632"
"2.312570","2.312570000","2.125551000","239","296","23.192.152.19","443","10.0.0.2","37732","244","27444","632"
"2.312665","2.312665000","2.125646000","240","296","23.192.152.19","443","10.0.0.2","37732","244","27688","632"
"2.312679","2.312679000","2.125660000","241","296","23.192.152.19","443","10.0.0.2","37732","244","27932","632"
"2.312725","2.312725000","2.125706000","242","296","23.192.152.19","443","10.0.0.2","37732","244","28176","632"
"2.312737","2.312737000","2.125718000","243","296","23.192.152.19","443","10.0.0.2","37732","244","28420","632"
"2.374390","2.374390000","2.187371000","244","52","10.0.0.2","37732","23.192.152.19","443","0","632","25492"
"2.374876","2.374876000","2.187857000","245","296","23.192.152.19","443","10.0.0.2","37732","244","28664","632"
"2.374911","2.374911000","2.187892000","246","296","23.192.152.19","443","10.0.0.2","37732","244","28908","632"
"2.437546","2.437546000","2.250527000","247","52","10.0.0.2","37732","23.192.152.19","443","0","632","25736"
"2.437572","2.437572000","2.250553000","248","52","10.0.0.2","37732","23.192.152.19","443","0","632","25980"
"2.437589","2.437589000","2.250570000","249","52","10.0.0.2","37732","23.192.152.19","443","0","632","26224"
"2.437638","2.437638000","2.250619000","250","52","10.0.0.2","37732","23.192.152.19","443","0","632","26468"
"2.437650","2.437650000","2.250631000","251","52","10.0.0.2","37732","23.192.152.19","443","0","632","26712"
"2.437661","2.437661000","2.250642000","252","52","10.0.0.2","37732","23.192.152.19","443","0","632","26956"
"2.438130","2.438130000","2.251111000","253","296","23.192.152.19","443","10.0.0.2","37732","244","29152","632"
"2.438168","2.438168000","2.251149000","254","296","23.192.152.19","443","10.0.0.2","37732","244","29396","632"
"2.438218","2.438218000","2.251199000","255","296","23.192.152.19","443","10.0.0.2","37732","244","29640","632"
"2.438230","2.438230000","2.251211000","256","296","23.192.152.19","443","10.0.0.2","37732","244","29884","632"
"2.438276","2.438276000","2.251257000","257","296","23.192.152.19","443","10.0.0.2","37732","244","30128","632"
"2.438287","2.438287000","2.251268000","258","296","23.192.152.19","443","10.0.0.2","37732","244","30372","632"
"2.438319","2.438319000","2.251300000","259","296","23.192.152.19","443","10.0.0.2","37732","244","30616","632"
"2.499432","2.499432000","2.312413000","260","52","10.0.0.2","37732","23.192.152.19","443","0","632","27200"
"2.499464","2.499464000","2.312445000","261","52","10.0.0.2","37732","23.192.152.19","443","0","632","27444"
"2.499480","2.499480000","2.312461000","262","52","10.0.0.2","37732","23.192.152.19","443","0","632","27688"
"2.499495","2.499495000","2.312476000","263","52","10.0.0.2","37732","23.192.152.19","443","0","632","27932"
"2.499510","2.499510000","2.312491000","264","52","10.0.0.2","37732","23.192.152.19","443","0","632","28176"
"2.500073","2.500073000","2.313054000","265","296","23.192.152.19","443","10.0.0.2","37732","244","30860","632"
"2.500111","2.500111000","2.313092000","266","296","23.192.152.19","443","10.0.0.2","37732","244","31104","632"
"2.500161","2.500161000","2.313142000","267","296","23.192.152.19","443","10.0.0.2","37732","244","31348","632"
"2.500173","2.500173000","2.313154000","268","296","23.192.152.19","443","10.0.0.2","37732","244","31592","632"
"2.500206","2.500206000","2.313187000","269","296","23.192.152.19","443","10.0.0.2","37732","244","31836","632"
"2.562541","2.562541000","2.375522000","270","52","10.0.0.2","37732","23.192.152.19","443","0","632","28420"
"2.562573","2.562573000","2.375554000","271","52","10.0.0.2","37732","23.192.152.19","443","0","632","28664"
"2.562615","2.562615000","2.375596000","272","52","10.0.0.2","37732","23.192.152.19","443","0","632","28908"
"2.562652","2.562652000","2.375633000","273","52","10.0.0.2","37732","23.192.152.19","443","0","632","29152"
"2.563085","2.563085000","2.376066000","274","296","23.192.152.19","443","10.0.0.2","37732","244","32080","632"
"2.563119","2.563119000","2.376100000","275","296","23.192.152.19","443","10.0.0.2","37732","244","32324","632"
"2.563169","2.563169000","2.376150000","276","296","23.192.152.19","443","10.0.0.2","37732","244","32568","632"
