_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.500051","2.500051000","2.188443000","155","296","66.254.114.41","443","10.0.0.2","43142","244","19545","633"
"2.561037","2.561037000","2.249429000","156","52","10.0.0.2","43142","66.254.114.41","443","0","633","15397"
"2.561613","2.561613000","2.250005000","157","296","66.254.114.41","443","10.0.0.2","43142","244","19789","633"
"2.561650","2.561650000","2.250042000","158","296","66.254.114.41","443","10.0.0.2","43142","244","20033","633"
"2.561701","2.561701000","2.250093000","159","296","66.254.114.41","443","10.0.0.2","43142","244","20277","633"
"2.561714","2.561714000","2.250106000","160","296","66.254.114.41","443","10.0.0.2","43142","244","20521","633"
"2.561747","2.561747000","2.250139000","161","296","66.254.114.41","443","10.0.0.2","43142","244","20765","633"
"2.624451","2.624451000","2.312843000","162","52","10.0.0.2","43142","66.254.114.41","443","0","633","16617"
"2.625029","2.625029000","2.313421000","163","296","66.254.114.41","443","10.0.0.2","43142","244","21009","633"
"2.625062","2.625062000","2.313454000","164","296","66.254.114.41","443","10.0.0.2","43142","244","21253","633"
"2.625113","2.625113000","2.313505000","165","296","66.254.114.41","443","10.0.0.2","43142","244","21497","633"
"2.625125","2.625125000","2.313517000","166","296","66.254.114.41","443","10.0.0.2","43142","244","21741","633"
"2.625159","2.625159000","2.313551000","167","296","66.254.114.41","443","10.0.0.2","43142","244","21985","633"
"2.686023","2.686023000","2.374415000","168","52","10.0.0.2","43142","66.254.114.41","443","0","633","17837"
"2.686601","2.686601000","2.374993000","169","296","66.254.114.41","443","10.0.0.2","43142","244","22229","633"
"2.686643","2.686643000","2.375035000","170","296","66.254.114.41","443","10.0.0.2","43142","244","22473","633"
"2.686702","2.686702000","2.375094000","171","296","66.254.114.41","443","10.0.0.2","43142","244","22717","633"
"2.686719","2.686719000","2.375111000","172","296","66.254.114.41","443","10.0.0.2","43142","244","22961","633"
"2.686775","2.686775000","2.375167000","173","296","66.254.114.41","443","10.0.0.2","43142","244","23205","633"
"2.686793","2.686793000","2.375185000","174","296","66.254.114.41","443","10.0.0.2","43142","244","23449","633"
"2.749393","2.749393000","2.437785000","175","52","10.0.0.2","43142","66.254.114.41","443","0","633","19057"
"2.750026","2.750026000","2.438418000","176","296","66.254.114.41","443","10.0.0.2","43142","244","23693","633"
"2.750064","2.750064000","2.438456000","177","296","66.254.114.41","443","10.0.0.2","43142","244","23937","633"
"2.750115","2.750115000","2.438507000","178","296","66.254.114.41","443","10.0.0.2","43142","244","24181","633"
"2.750127","2.750127000","2.438519000","179","296","66.254.114.41","443","10.0.0.2","43142","244","24425","633"
"2.750161","2.750161000","2.438553000","180","296","66.254.114.41","443","10.0.0.2","43142","244","24669","633"
"2.811068","2.811068000","2.499460000","181","52","10.0.0.2","43142","66.254.114.41","443","0","633","19789"
"2.811605","2.811605000","2.499997000","182","296","66.254.114.41","443","10.0.0.2","43142","244","24913","633"
"2.811643","2.811643000","2.500035000","183","296","66.254.114.41","443","10.0.0.2","43142","244","25157","633"
"2.811681","2.811681000","2.500073000","184","296","66.254.114.41","443","10.0.0.2","43142","244","25401","633"
"2.874404","2.874404000","2.562796000","185","52","10.0.0.2","43142","66.254.114.41","443","0","633","21009"
"2.875117","2.875117000","2.563509000","186","296","66.254.114.41","443","10.0.0.2","43142","244","25645","633"
"2.875159","2.875159000","2.563551000","187","296","66.254.114.41","443","10.0.0.2","43142","244","25889","633"
"2.875218","2.875218000","2.563610000","188","296","66.254.114.41","443","10.0.0.2","43142","244","26133","633"
"2.875233","2.875233000","2.563625000","189","296","66.254.114.41","443","10.0.0.2","43142","244","26377","633"
"2.875268","2.875268000","2.563660000","190","296","66.254.114.41","443","10.0.0.2","43142","244","26621","633"
"2.935875","2.935875000","2.624267000","191","52","10.0.0.2","43142","66.254.114.41","443","0","633","22229"
"2.936283","2.936283000","2.624675000","192","296","66.254.114.41","443","10.0.0.2","43142","244","26865","633"
"2.936302","2.936302000","2.624694000","193","296","66.254.114.41","443","10.0.0.2","43142","244","27109","633"
"2.936326","2.936326000","2.624718000","194","296","66.254.114.41","443","10.0.0.2","43142","244","27353","633"
"2.936345","2.936345000","2.624737000","195","296","66.254.114.41","443","10.0.0.2","43142","244","27597","633"
"2.936379","2.936379000","2.624771000","196","296","66.254.114.41","443","10.0.0.2","43142","244","27841","633"
"2.999413","2.999413000","2.687805000","197","52","10.0.0.2","43142","66.254.114.41","443","0","633","23449"
"3.000043","3.000043000","2.688435000","198","296","66.254.114.41","443","10.0.0.2","43142","244","28085","633"
"3.000080","3.000080000","2.688472000","199","296","66.254.114.41","443","10.0.0.2","43142","244","28329","633"
"3.000129","3.000129000","2.688521000","200","296","66.254.114.41","443","10.0.0.2","43142","244","28573","633"
"3.000141","3.000141000","2.688533000","201","296","66.254.114.41","443","10.0.0.2","43142","244","28817","633"
"3.000187","3.000187000","2.688579000","202","296","66.254.114.41","443","10.0.0.2","43142","244","29061","633"
"3.000199","3.000199000","2.688591000","203","296","66.254.114.41","443","10.0.0.2","43142","244","29305","633"
"3.060815","3.060815000","2.749207000","204","52","10.0.0.2","43142","66.254.114.41","443","0","633","24669"
"3.061403","3.061403000","2.749795000","205","296","66.254.114.41","443","10.0.0.2","43142","244","29549","633"
"3.061440","3.061440000","2.749832000","206","296","66.254.114.41","443","10.0.0.2","43142","244","29793","633"
"3.061528","3.061528000","2.749920000","207","296","66.254.114.41","443","10.0.0.2","43142","244","30037","633"
"3.061543","3.061543000","2.749935000","208","296","66.254.114.41","443","10.0.0.2","43142","244","30281","633"
"3.061577","3.061577000","2.749969000","209","296","66.254.114.41","443","10.0.0.2","43142","244","30525","633"
"3.124193","3.124193000","2.812585000","210","52","10.0.0.2","43142","66.254.114.41","443","0","633","25645"
"3.124752","3.124752000","2.813144000","211","296","66.254.114.41","443","10.0.0.2","43142","244","30769","633"
"3.124790","3.124790000","2.813182000","212","296","66.254.114.41","443","10.0.0.2","43142","244","31013","633"
"3.124840","3.124840000","2.813232000","213","296","66.254.114.41","443","10.0.0.2","43142","244","31257","633"
"3.124852","3.124852000","2.813244000","214","296","66.254.114.41","443","10.0.0.2","43142","244","31501","633"
"3.185877","3.185877000","2.874269000","215","52","10.0.0.2","43142","66.254.114.41","443","0","633","26865"
"3.186500","3.186500000","2.874892000","216","296","66.254.114.41","443","10.0.0.2","43142","244","31745","633"
"3.186554","3.186554000","2.874946000","217","296","66.254.114.41","443","10.0.0.2","43142","244","31989","633"
"3.186623","3.186623000","2.875015000","218","296","66.254.114.41","443","10.0.0.2","43142","244","32233","633"
"3.186641","3.186641000","2.875033000","219","296","66.254.114.41","443","10.0.0.2","43142","244","32477","633"
"3.186684","3.186684000","2.875076000","220","296","66.254.114.41","443","10.0.0.2","43142","244","32721","633"
"3.249231","3.249231000","2.937623000","221","52","10.0.0.2","43142","66.254.114.41","443","0","633","27353"
"3.249261","3.249261000","2.937653000","222","52","10.0.0.2","43142","66.254.114.41","443","0","633","28085"
"3.249801","3.249801000","2.938193000","223","296","66.254.114.41","443","10.0.0.2","43142","244","32965","633"
"3.249838","3.249838000","2.938230000","224","296","66.254.114.41","443","10.0.0.2","43142","244","33209","633"
"3.249892","3.249892000","2.938284000","225","296","66.254.114.41","443","10.0.0.2","43142","244","33453","633"
"3.249904","3.249904000","2.938296000","226","296","66.254.114.41","443","10.0.0.2","43142","244","33697","633"
"3.249950","3.249950000","2.938342000","227","296","66.254.114.41","443","10.0.0.2","43142","244","33941","633"
"3.249961","3.249961000","2.938353000","228","296","66.254.114.41","443","10.0.0.2","43142","244","34185","633"
"3.311013","3.311013000","2.999405000","229","52","10.0.0.2","43142","66.254.114.41","443","0","633","28573"
"3.311042","3.311042000","2.999434000","230","52","10.0.0.2","43142","66.254.114.41","443","0","633","29305"
"3.311601","3.311601000","2.999993000","231","296","66.254.114.41","443","10.0.0.2","43142","244","34429","633"
"3.311638","3.311638000","3.000030000","232","296","66.254.114.41","443","10.0.0.2","43142","244","34673","633"
"3.311690","3.311690000","3.000082000","233","296","66.254.114.41","443","10.0.0.2","43142","244","34917","633"
"3.311702","3.311702000","3.000094000","234","296","66.254.114.41","443","10.0.0.2","43142","244","35161","633"
"3.311736","3.311736000","3.000128000","235","296","66.254.114.41","443","10.0.0.2","43142","244","35405","633"
"3.374246","3.374246000","3.062638000","236","52","10.0.0.2","43142","66.254.114.41","443","0","633","29793"
"3.374276","3.374276000","3.062668000","237","52","10.0.0.2","43142","66.254.114.41","443","0","633","30525"
"3.374851","3.374851000","3.063243000","238","296","66.254.114.41","443","10.0.0.2","43142","244","35649","633"
"3.374887","3.374887000","3.063279000","239","296","66.254.114.41","443","10.0.0.2","43142","244","35893","633"
"3.374937","3.374937000","3.063329000","240","296","66.254.114.41","443","10.0.0.2","43142","244","36137","633"
"3.374949","3.374949000","3.063341000","241","296","66.254.114.41","443","10.0.0.2","43142","244","36381","633"
"3.374983","3.374983000","3.063375000","242","296","66.254.114.41","443","10.0.0.2","43142","244","36625","633"
"3.435934","3.435934000","3.124326000","243","52","10.0.0.2","43142","66.254.114.41","443","0","633","31013"
"3.435965","3.435965000","3.124357000","244","52","10.0.0.2","43142","66.254.114.41","443","0","633","31745"
"3.436554","3.436554000","3.124946000","245","296","66.254.114.41","443","10.0.0.2","43142","244","36869","633"
"3.436591","3.436591000","3.124983000","246","296","66.254.114.41","443","10.0.0.2","43142","244","37113","633"
"3.436642","3.436642000","3.125034000","247","296","66.254.114.41","443","10.0.0.2","43142","244","37357","633"
"3.436653","3.436653000","3.125045000","248","296","66.254.114.41","443","10.0.0.2","43142","244","37601","633"
"3.436688","3.436688000","3.125080000","249","296","66.254.114.41","443","10.0.0.2","43142","244","37845","633"
"3.499395","3.499395000","3.187787000","250","52","10.0.0.2","43142","66.254.114.41","443","0","633","32233"
"3.499425","3.499425000","3.187817000","251","52","10.0.0.2","43142","66.254.114.41","443","0","633","32965"
"3.500015","3.500015000","3.188407000","252","296","66.254.114.41","443","10.0.0.2","43142","244","38089","633"
"3.500047","3.500047000","3.188439000","253","296","66.254.114.41","443","10.0.0.2","43142","244","38333","633"
"3.500097","3.500097000","3.188489000","254","296","66.254.114.41","443","10.0.0.2","43142","244","38577","633"
"3.500108","3.500108000","3.188500000","255","296","66.254.114.41","443","10.0.0.2","43142","244","38821","633"
"3.500155","3.500155000","3.188547000","256","296","66.254.114.41","443","10.0.0.2","43142","244","39065","633"
"3.500167","3.500167000","3.188559000","257","296","66.254.114.41","443","10.0.0.2","43142","244","39309","633"
"3.560994","3.560994000","3.249386000","258","52","10.0.0.2","43142","66.254.114.41","443","0","633","33453"
"3.561022","3.561022000","3.249414000","259","52","10.0.0.2","43142","66.254.114.41","443","0","633","34185"
"3.561676","3.561676000","3.250068000","260","296","66.254.114.41","443","10.0.0.2","43142","244","39553","633"
"3.561722","3.561722000","3.250114000","261","296","66.254.114.41","443","10.0.0.2","43142","244","39797","633"
"3.561785","3.561785000","3.250177000","262","296","66.254.114.41","443","10.0.0.2","43142","244","40041","633"
"3.561804","3.561804000","3.250196000","263","296","66.254.114.41","443","10.0.0.2","43142","244","40285","633"
"3.561849","3.561849000","3.250241000","264","296","66.254.114.41","443","10.0.0.2","43142","244","40529","633"
"3.624333","3.624333000","3.312725000","265","52","10.0.0.2","43142","66.254.114.41","443","0","633","34673"
"3.624363","3.624363000","3.312755000","266","52","10.0.0.2","43142","66.254.114.41","443","0","633","35405"
"3.625105","3.625105000","3.313497000","267","296","66.254.114.41","443","10.0.0.2","43142","244","40773","633"
"3.625148","3.625148000","3.313540000","268","296","66.254.114.41","443","10.0.0.2","43142","244","41017","633"
"3.625210","3.625210000","3.313602000","269","296","66.254.114.41","443","10.0.0.2","43142","244","41261","633"
"3.625227","3.625227000","3.313619000","270","296","66.254.114.41","443","10.0.0.2","43142","244","41505","633"
"3.625272","3.625272000","3.313664000","271","296","66.254.114.41","443","10.0.0.2","43142","244","41749","633"
"3.686180","3.686180000","3.374572000","272","52","10.0.0.2","43142","66.254.114.41","443","0","633","35893"
"3.686210","3.686210000","3.374602000","273","52","10.0.0.2","43142","66.254.114.41","443","0","633","36625"
"3.686743","3.686743000","3.375135000","274","296","66.254.114.41","443","10.0.0.2","43142","244","41993","633"
"3.686779","3.686779000","3.375171000","275","296","66.254.114.41","443","10.0.0.2","43142","244","42237","633"
"3.686829","3.686829000","3.375221000","276","296","66.254.114.41","443","10.0.0.2","43142","244","42481","633"
"3.686841","3.686841000","3.375233000","277","296","66.254.114.41","443","10.0.0.2","43142","244","42725","633"
