_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.077559","1.077559000","0.750614000","57","296","47.246.46.228","443","10.0.0.2","38662","244","3905","409"
"1.077571","1.077571000","0.750626000","58","155","47.246.46.228","443","10.0.0.2","38662","103","4149","409"
"1.140128","1.140128000","0.813183000","59","52","10.0.0.2","38662","47.246.46.228","443","0","409","1465"
"1.140178","1.140178000","0.813233000","60","52","10.0.0.2","38662","47.246.46.228","443","0","409","1709"
"1.140205","1.140205000","0.813260000","61","52","10.0.0.2","38662","47.246.46.228","443","0","409","1953"
"1.140217","1.140217000","0.813272000","62","52","10.0.0.2","38662","47.246.46.228","443","0","409","2197"
"1.140228","1.140228000","0.813283000","63","52","10.0.0.2","38662","47.246.46.228","443","0","409","2441"
"1.389383","1.389383000","1.062438000","64","52","10.0.0.2","38662","47.246.46.228","443","0","409","2685"
"1.389412","1.389412000","1.062467000","65","52","10.0.0.2","38662","47.246.46.228","443","0","409","2929"
"1.389430","1.389430000","1.062485000","66","52","10.0.0.2","38662","47.246.46.228","443","0","409","3173"
"1.389444","1.389444000","1.062499000","67","52","10.0.0.2","38662","47.246.46.228","443","0","409","3417"
"1.389458","1.389458000","1.062513000","68","52","10.0.0.2","38662","47.246.46.228","443","0","409","3661"
"1.452038","1.452038000","1.125093000","69","52","10.0.0.2","38662","47.246.46.228","443","0","409","3905"
"1.452066","1.452066000","1.125121000","70","52","10.0.0.2","38662","47.246.46.228","443","0","409","4252"
"1.452083","1.452083000","1.125138000","71","100","10.0.0.2","38662","47.246.46.228","443","48","409","4252"
"1.452097","1.452097000","1.125152000","72","68","10.0.0.2","38662","47.246.46.228","443","16","457","4252"
"1.452112","1.452112000","1.125167000","73","100","10.0.0.2","38662","47.246.46.228","443","48","473","4252"
"1.452126","1.452126000","1.125181000","74","100","10.0.0.2","38662","47.246.46.228","443","48","521","4252"
"1.452142","1.452142000","1.125197000","75","100","10.0.0.2","38662","47.246.46.228","443","48","569","4252"
"1.452912","1.452912000","1.125967000","76","52","47.246.46.228","443","10.0.0.2","38662","0","4252","473"
"1.452956","1.452956000","1.126011000","77","52","47.246.46.228","443","10.0.0.2","38662","0","4252","521"
"1.453014","1.453014000","1.126069000","78","52","47.246.46.228","443","10.0.0.2","38662","0","4252","569"
"1.453032","1.453032000","1.126087000","79","52","47.246.46.228","443","10.0.0.2","38662","0","4252","617"
"1.485865","1.485865000","1.158920000","80","296","47.246.46.228","443","10.0.0.2","38662","244","4252","617"
"1.485913","1.485913000","1.158968000","81","87","47.246.46.228","443","10.0.0.2","38662","35","4496","617"
"1.485975","1.485975000","1.159030000","82","296","47.246.46.228","443","10.0.0.2","38662","244","4531","617"
"1.485991","1.485991000","1.159046000","83","87","47.246.46.228","443","10.0.0.2","38662","35","4775","617"
"1.764689","1.764689000","1.437744000","84","55","10.0.0.2","38662","47.246.46.228","443","3","617","4252"
"1.764719","1.764719000","1.437774000","85","52","10.0.0.2","38662","47.246.46.228","443","0","620","4810"
"1.809305","1.809305000","1.482360000","86","52","47.246.46.228","443","10.0.0.2","38662","0","4810","620"
"1.944525","1.944525000","1.617580000","87","296","47.246.46.228","443","10.0.0.2","38662","244","4810","620"
"1.944574","1.944574000","1.617629000","88","296","47.246.46.228","443","10.0.0.2","38662","244","5054","620"
"1.944637","1.944637000","1.617692000","89","296","47.246.46.228","443","10.0.0.2","38662","244","5298","620"
"1.944653","1.944653000","1.617708000","90","296","47.246.46.228","443","10.0.0.2","38662","244","5542","620"
"1.944704","1.944704000","1.617759000","91","296","47.246.46.228","443","10.0.0.2","38662","244","5786","620"
"1.944717","1.944717000","1.617772000","92","296","47.246.46.228","443","10.0.0.2","38662","244","6030","620"
"1.944766","1.944766000","1.617821000","93","296","47.246.46.228","443","10.0.0.2","38662","244","6274","620"
"1.944777","1.944777000","1.617832000","94","296","47.246.46.228","443","10.0.0.2","38662","244","6518","620"
"1.944822","1.944822000","1.617877000","95","296","47.246.46.228","443","10.0.0.2","38662","244","6762","620"
"1.944835","1.944835000","1.617890000","96","296","47.246.46.228","443","10.0.0.2","38662","244","7006","620"
"1.944882","1.944882000","1.617937000","97","296","47.246.46.228","443","10.0.0.2","38662","244","7250","620"
"1.944895","1.944895000","1.617950000","98","288","47.246.46.228","443","10.0.0.2","38662","236","7494","620"
"1.945011","1.945011000","1.618066000","99","296","47.246.46.228","443","10.0.0.2","38662","244","7730","620"
"1.945030","1.945030000","1.618085000","100","296","47.246.46.228","443","10.0.0.2","38662","244","7974","620"
"1.945064","1.945064000","1.618119000","101","94","47.246.46.228","443","10.0.0.2","38662","42","8218","620"
"2.202282","2.202282000","1.875337000","102","52","10.0.0.2","38662","47.246.46.228","443","0","620","6030"
"2.264758","2.264758000","1.937813000","103","52","10.0.0.2","38662","47.246.46.228","443","0","620","7250"
"2.326376","2.326376000","1.999431000","104","52","10.0.0.2","38662","47.246.46.228","443","0","620","8260"
"2.326407","2.326407000","1.999462000","105","52","10.0.0.2","38662","47.246.46.228","443","0","620","8260"
"2.327000","2.327000000","2.000055000","106","52","47.246.46.228","443","10.0.0.2","38662","0","8260","621"
"2.639591","2.639591000","2.312646000","107","52","10.0.0.2","38662","47.246.46.228","443","0","621","8261"
"4.294404","4.294404000",,"108","48",,,,,,,
"4.806258","4.806258000",,"109","48",,,,,,,
