_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.872525","0.872525000","0.334506000","39","296","104.18.146.40","443","10.0.0.2","45500","244","1465","407"
"0.872537","0.872537000","0.334518000","40","296","104.18.146.40","443","10.0.0.2","45500","244","1709","407"
"0.872583","0.872583000","0.334564000","41","296","104.18.146.40","443","10.0.0.2","45500","244","1953","407"
"0.872596","0.872596000","0.334577000","42","178","104.18.146.40","443","10.0.0.2","45500","126","2197","407"
"1.162725","1.162725000","0.624706000","43","52","10.0.0.2","45500","104.18.146.40","443","0","407","245"
"1.162754","1.162754000","0.624735000","44","52","10.0.0.2","45500","104.18.146.40","443","0","407","489"
"1.162771","1.162771000","0.624752000","45","52","10.0.0.2","45500","104.18.146.40","443","0","407","733"
"1.225970","1.225970000","0.687951000","46","52","10.0.0.2","45500","104.18.146.40","443","0","407","977"
"1.226000","1.226000000","0.687981000","47","52","10.0.0.2","45500","104.18.146.40","443","0","407","1221"
"1.226017","1.226017000","0.687998000","48","52","10.0.0.2","45500","104.18.146.40","443","0","407","1465"
"1.226030","1.226030000","0.688011000","49","52","10.0.0.2","45500","104.18.146.40","443","0","407","1709"
"1.226044","1.226044000","0.688025000","50","52","10.0.0.2","45500","104.18.146.40","443","0","407","1953"
"1.287804","1.287804000","0.749785000","51","52","10.0.0.2","45500","104.18.146.40","443","0","407","2197"
"1.287831","1.287831000","0.749812000","52","52","10.0.0.2","45500","104.18.146.40","443","0","407","2323"
"1.287849","1.287849000","0.749830000","53","100","10.0.0.2","45500","104.18.146.40","443","48","407","2323"
"1.287862","1.287862000","0.749843000","54","84","10.0.0.2","45500","104.18.146.40","443","32","455","2323"
"1.287875","1.287875000","0.749856000","55","100","10.0.0.2","45500","104.18.146.40","443","48","487","2323"
"1.287888","1.287888000","0.749869000","56","100","10.0.0.2","45500","104.18.146.40","443","48","535","2323"
"1.287901","1.287901000","0.749882000","57","100","10.0.0.2","45500","104.18.146.40","443","48","583","2323"
"1.288444","1.288444000","0.750425000","58","52","104.18.146.40","443","10.0.0.2","45500","0","2323","487"
"1.288547","1.288547000","0.750528000","59","52","104.18.146.40","443","10.0.0.2","45500","0","2323","583"
"1.347471","1.347471000","0.809452000","60","52","104.18.146.40","443","10.0.0.2","45500","0","2323","631"
"1.601118","1.601118000","1.063099000","61","53","10.0.0.2","45500","104.18.146.40","443","1","631","2323"
"1.601773","1.601773000","1.063754000","62","52","104.18.146.40","443","10.0.0.2","45500","0","2323","632"
"1.899825","1.899825000","1.361806000","63","296","104.18.146.40","443","10.0.0.2","45500","244","2323","632"
"1.899870","1.899870000","1.361851000","64","296","104.18.146.40","443","10.0.0.2","45500","244","2567","632"
"1.899933","1.899933000","1.361914000","65","296","104.18.146.40","443","10.0.0.2","45500","244","2811","632"
"1.899946","1.899946000","1.361927000","66","296","104.18.146.40","443","10.0.0.2","45500","244","3055","632"
"1.899996","1.899996000","1.361977000","67","296","104.18.146.40","443","10.0.0.2","45500","244","3299","632"
"1.900008","1.900008000","1.361989000","68","280","104.18.146.40","443","10.0.0.2","45500","228","3543","632"
"1.900055","1.900055000","1.362036000","69","296","104.18.146.40","443","10.0.0.2","45500","244","3771","632"
"1.900067","1.900067000","1.362048000","70","249","104.18.146.40","443","10.0.0.2","45500","197","4015","632"
"1.900114","1.900114000","1.362095000","71","296","104.18.146.40","443","10.0.0.2","45500","244","4212","632"
"1.900126","1.900126000","1.362107000","72","296","104.18.146.40","443","10.0.0.2","45500","244","4456","632"
"2.163402","2.163402000","1.625383000","73","52","10.0.0.2","45500","104.18.146.40","443","0","632","3543"
"2.164231","2.164231000","1.626212000","74","296","104.18.146.40","443","10.0.0.2","45500","244","4700","632"
"2.164290","2.164290000","1.626271000","75","296","104.18.146.40","443","10.0.0.2","45500","244","4944","632"
"2.164356","2.164356000","1.626337000","76","296","104.18.146.40","443","10.0.0.2","45500","244","5188","632"
"2.164375","2.164375000","1.626356000","77","296","104.18.146.40","443","10.0.0.2","45500","244","5432","632"
"2.164437","2.164437000","1.626418000","78","296","104.18.146.40","443","10.0.0.2","45500","244","5676","632"
"2.164452","2.164452000","1.626433000","79","296","104.18.146.40","443","10.0.0.2","45500","244","5920","632"
"2.164498","2.164498000","1.626479000","80","296","104.18.146.40","443","10.0.0.2","45500","244","6164","632"
"2.164512","2.164512000","1.626493000","81","296","104.18.146.40","443","10.0.0.2","45500","244","6408","632"
"2.164558","2.164558000","1.626539000","82","296","104.18.146.40","443","10.0.0.2","45500","244","6652","632"
"2.164570","2.164570000","1.626551000","83","296","104.18.146.40","443","10.0.0.2","45500","244","6896","632"
"2.225691","2.225691000","1.687672000","84","52","10.0.0.2","45500","104.18.146.40","443","0","632","4700"
"2.226462","2.226462000","1.688443000","85","296","104.18.146.40","443","10.0.0.2","45500","244","7140","632"
"2.226498","2.226498000","1.688479000","86","296","104.18.146.40","443","10.0.0.2","45500","244","7384","632"
"2.226548","2.226548000","1.688529000","87","296","104.18.146.40","443","10.0.0.2","45500","244","7628","632"
"2.226560","2.226560000","1.688541000","88","296","104.18.146.40","443","10.0.0.2","45500","244","7872","632"
"2.226607","2.226607000","1.688588000","89","296","104.18.146.40","443","10.0.0.2","45500","244","8116","632"
"2.226619","2.226619000","1.688600000","90","296","104.18.146.40","443","10.0.0.2","45500","244","8360","632"
"2.226664","2.226664000","1.688645000","91","296","104.18.146.40","443","10.0.0.2","45500","244","8604","632"
"2.226675","2.226675000","1.688656000","92","296","104.18.146.40","443","10.0.0.2","45500","244","8848","632"
"2.226725","2.226725000","1.688706000","93","296","104.18.146.40","443","10.0.0.2","45500","244","9092","632"
"2.226739","2.226739000","1.688720000","94","296","104.18.146.40","443","10.0.0.2","45500","244","9336","632"
"2.475778","2.475778000","1.937759000","95","52","10.0.0.2","45500","104.18.146.40","443","0","632","5920"
"2.476617","2.476617000","1.938598000","96","296","104.18.146.40","443","10.0.0.2","45500","244","9580","632"
"2.476661","2.476661000","1.938642000","97","296","104.18.146.40","443","10.0.0.2","45500","244","9824","632"
"2.476724","2.476724000","1.938705000","98","296","104.18.146.40","443","10.0.0.2","45500","244","10068","632"
"2.476745","2.476745000","1.938726000","99","296","104.18.146.40","443","10.0.0.2","45500","244","10312","632"
"2.476804","2.476804000","1.938785000","100","296","104.18.146.40","443","10.0.0.2","45500","244","10556","632"
"2.476818","2.476818000","1.938799000","101","296","104.18.146.40","443","10.0.0.2","45500","244","10800","632"
"2.476865","2.476865000","1.938846000","102","296","104.18.146.40","443","10.0.0.2","45500","244","11044","632"
"2.476877","2.476877000","1.938858000","103","296","104.18.146.40","443","10.0.0.2","45500","244","11288","632"
"2.476922","2.476922000","1.938903000","104","296","104.18.146.40","443","10.0.0.2","45500","244","11532","632"
"2.476936","2.476936000","1.938917000","105","296","104.18.146.40","443","10.0.0.2","45500","244","11776","632"
"2.538175","2.538175000","2.000156000","106","52","10.0.0.2","45500","104.18.146.40","443","0","632","6652"
"2.538230","2.538230000","2.000211000","107","52","10.0.0.2","45500","104.18.146.40","443","0","632","7140"
"2.538787","2.538787000","2.000768000","108","296","104.18.146.40","443","10.0.0.2","45500","244","12020","632"
"2.538824","2.538824000","2.000805000","109","296","104.18.146.40","443","10.0.0.2","45500","244","12264","632"
"2.538874","2.538874000","2.000855000","110","296","104.18.146.40","443","10.0.0.2","45500","244","12508","632"
"2.538886","2.538886000","2.000867000","111","296","104.18.146.40","443","10.0.0.2","45500","244","12752","632"
"2.538935","2.538935000","2.000916000","112","296","104.18.146.40","443","10.0.0.2","45500","244","12996","632"
"2.538947","2.538947000","2.000928000","113","296","104.18.146.40","443","10.0.0.2","45500","244","13240","632"
"2.538992","2.538992000","2.000973000","114","296","104.18.146.40","443","10.0.0.2","45500","244","13484","632"
"2.539004","2.539004000","2.000985000","115","296","104.18.146.40","443","10.0.0.2","45500","244","13728","632"
"2.539050","2.539050000","2.001031000","116","296","104.18.146.40","443","10.0.0.2","45500","244","13972","632"
"2.539064","2.539064000","2.001045000","117","296","104.18.146.40","443","10.0.0.2","45500","244","14216","632"
"2.601245","2.601245000","2.063226000","118","52","10.0.0.2","45500","104.18.146.40","443","0","632","8360"
"2.601884","2.601884000","2.063865000","119","296","104.18.146.40","443","10.0.0.2","45500","244","14460","632"
"2.601919","2.601919000","2.063900000","120","296","104.18.146.40","443","10.0.0.2","45500","244","14704","632"
"2.601970","2.601970000","2.063951000","121","296","104.18.146.40","443","10.0.0.2","45500","244","14948","632"
"2.601983","2.601983000","2.063964000","122","296","104.18.146.40","443","10.0.0.2","45500","244","15192","632"
"2.602030","2.602030000","2.064011000","123","296","104.18.146.40","443","10.0.0.2","45500","244","15436","632"
"2.602042","2.602042000","2.064023000","124","296","104.18.146.40","443","10.0.0.2","45500","244","15680","632"
"2.602087","2.602087000","2.064068000","125","296","104.18.146.40","443","10.0.0.2","45500","244","15924","632"
"2.602099","2.602099000","2.064080000","126","296","104.18.146.40","443","10.0.0.2","45500","244","16168","632"
"2.602143","2.602143000","2.064124000","127","296","104.18.146.40","443","10.0.0.2","45500","244","16412","632"
"2.602158","2.602158000","2.064139000","128","296","104.18.146.40","443","10.0.0.2","45500","244","16656","632"
"2.662471","2.662471000","2.124452000","129","52","10.0.0.2","45500","104.18.146.40","443","0","632","9580"
"2.663067","2.663067000","2.125048000","130","296","104.18.146.40","443","10.0.0.2","45500","244","16900","632"
"2.663103","2.663103000","2.125084000","131","296","104.18.146.40","443","10.0.0.2","45500","244","17144","632"
"2.663154","2.663154000","2.125135000","132","296","104.18.146.40","443","10.0.0.2","45500","244","17388","632"
"2.663166","2.663166000","2.125147000","133","296","104.18.146.40","443","10.0.0.2","45500","244","17632","632"
"2.663250","2.663250000","2.125231000","134","296","104.18.146.40","443","10.0.0.2","45500","244","17876","632"
"2.663265","2.663265000","2.125246000","135","296","104.18.146.40","443","10.0.0.2","45500","244","18120","632"
"2.663311","2.663311000","2.125292000","136","296","104.18.146.40","443","10.0.0.2","45500","244","18364","632"
"2.663324","2.663324000","2.125305000","137","296","104.18.146.40","443","10.0.0.2","45500","244","18608","632"
"2.663370","2.663370000","2.125351000","138","296","104.18.146.40","443","10.0.0.2","45500","244","18852","632"
"2.663384","2.663384000","2.125365000","139","296","104.18.146.40","443","10.0.0.2","45500","244","19096","632"
"2.787713","2.787713000","2.249694000","140","52","10.0.0.2","45500","104.18.146.40","443","0","632","10800"
"2.788301","2.788301000","2.250282000","141","296","104.18.146.40","443","10.0.0.2","45500","244","19340","632"
"2.788337","2.788337000","2.250318000","142","296","104.18.146.40","443","10.0.0.2","45500","244","19584","632"
"2.788385","2.788385000","2.250366000","143","296","104.18.146.40","443","10.0.0.2","45500","244","19828","632"
"2.788397","2.788397000","2.250378000","144","296","104.18.146.40","443","10.0.0.2","45500","244","20072","632"
"2.788442","2.788442000","2.250423000","145","296","104.18.146.40","443","10.0.0.2","45500","244","20316","632"
"2.788454","2.788454000","2.250435000","146","296","104.18.146.40","443","10.0.0.2","45500","244","20560","632"
"2.788499","2.788499000","2.250480000","147","296","104.18.146.40","443","10.0.0.2","45500","244","20804","632"
"2.788511","2.788511000","2.250492000","148","296","104.18.146.40","443","10.0.0.2","45500","244","21048","632"
"2.788556","2.788556000","2.250537000","149","296","104.18.146.40","443","10.0.0.2","45500","244","21292","632"
"2.788571","2.788571000","2.250552000","150","296","104.18.146.40","443","10.0.0.2","45500","244","21536","632"
"2.850939","2.850939000","2.312920000","151","52","10.0.0.2","45500","104.18.146.40","443","0","632","12020"
"2.851574","2.851574000","2.313555000","152","296","104.18.146.40","443","10.0.0.2","45500","244","21780","632"
"2.851609","2.851609000","2.313590000","153","296","104.18.146.40","443","10.0.0.2","45500","244","22024","632"
"2.851661","2.851661000","2.313642000","154","296","104.18.146.40","443","10.0.0.2","45500","244","22268","632"
"2.851673","2.851673000","2.313654000","155","296","104.18.146.40","443","10.0.0.2","45500","244","22512","632"
"2.851720","2.851720000","2.313701000","156","296","104.18.146.40","443","10.0.0.2","45500","244","22756","632"
"2.851733","2.851733000","2.313714000","157","296","104.18.146.40","443","10.0.0.2","45500","244","23000","632"
"2.851780","2.851780000","2.313761000","158","296","104.18.146.40","443","10.0.0.2","45500","244","23244","632"
"2.851793","2.851793000","2.313774000","159","296","104.18.146.40","443","10.0.0.2","45500","244","23488","632"
"2.851842","2.851842000","2.313823000","160","296","104.18.146.40","443","10.0.0.2","45500","244","23732","632"
"2.851856","2.851856000","2.313837000","161","296","104.18.146.40","443","10.0.0.2","45500","244","23976","632"
"2.913203","2.913203000","2.375184000","162","52","10.0.0.2","45500","104.18.146.40","443","0","632","13240"
"2.913769","2.913769000","2.375750000","163","296","104.18.146.40","443","10.0.0.2","45500","244","24220","632"
"2.913804","2.913804000","2.375785000","164","296","104.18.146.40","443","10.0.0.2","45500","244","24464","632"
"2.913854","2.913854000","2.375835000","165","296","104.18.146.40","443","10.0.0.2","45500","244","24708","632"
"2.913866","2.913866000","2.375847000","166","296","104.18.146.40","443","10.0.0.2","45500","244","24952","632"
"2.913912","2.913912000","2.375893000","167","296","104.18.146.40","443","10.0.0.2","45500","244","25196","632"
"2.913925","2.913925000","2.375906000","168","296","104.18.146.40","443","10.0.0.2","45500","244","25440","632"
"2.913970","2.913970000","2.375951000","169","296","104.18.146.40","443","10.0.0.2","45500","244","25684","632"
"2.913982","2.913982000","2.375963000","170","296","104.18.146.40","443","10.0.0.2","45500","244","25928","632"
"2.914028","2.914028000","2.376009000","171","296","104.18.146.40","443","10.0.0.2","45500","244","26172","632"
"2.914042","2.914042000","2.376023000","172","296","104.18.146.40","443","10.0.0.2","45500","244","26416","632"
"2.976181","2.976181000","2.438162000","173","52","10.0.0.2","45500","104.18.146.40","443","0","632","14460"
"2.976832","2.976832000","2.438813000","174","296","104.18.146.40","443","10.0.0.2","45500","244","26660","632"
"2.976868","2.976868000","2.438849000","175","296","104.18.146.40","443","10.0.0.2","45500","244","26904","632"
"2.976918","2.976918000","2.438899000","176","296","104.18.146.40","443","10.0.0.2","45500","244","27148","632"
"2.976930","2.976930000","2.438911000","177","296","104.18.146.40","443","10.0.0.2","45500","244","27392","632"
"2.976976","2.976976000","2.438957000","178","296","104.18.146.40","443","10.0.0.2","45500","244","27636","632"
"2.976988","2.976988000","2.438969000","179","296","104.18.146.40","443","10.0.0.2","45500","244","27880","632"
"2.977038","2.977038000","2.439019000","180","296","104.18.146.40","443","10.0.0.2","45500","244","28124","632"
"2.977050","2.977050000","2.439031000","181","296","104.18.146.40","443","10.0.0.2","45500","244","28368","632"
"2.977095","2.977095000","2.439076000","182","296","104.18.146.40","443","10.0.0.2","45500","244","28612","632"
"2.977109","2.977109000","2.439090000","183","296","104.18.146.40","443","10.0.0.2","45500","244","28856","632"
"3.037515","3.037515000","2.499496000","184","52","10.0.0.2","45500","104.18.146.40","443","0","632","15680"
"3.038109","3.038109000","2.500090000","185","296","104.18.146.40","443","10.0.0.2","45500","244","29100","632"
"3.038147","3.038147000","2.500128000","186","296","104.18.146.40","443","10.0.0.2","45500","244","29344","632"
"3.038199","3.038199000","2.500180000","187","296","104.18.146.40","443","10.0.0.2","45500","244","29588","632"
"3.038246","3.038246000","2.500227000","188","296","104.18.146.40","443","10.0.0.2","45500","244","29832","632"
"3.038295","3.038295000","2.500276000","189","296","104.18.146.40","443","10.0.0.2","45500","244","30076","632"
"3.038307","3.038307000","2.500288000","190","296","104.18.146.40","443","10.0.0.2","45500","244","30320","632"
"3.038351","3.038351000","2.500332000","191","296","104.18.146.40","443","10.0.0.2","45500","244","30564","632"
"3.038363","3.038363000","2.500344000","192","296","104.18.146.40","443","10.0.0.2","45500","244","30808","632"
"3.038408","3.038408000","2.500389000","193","296","104.18.146.40","443","10.0.0.2","45500","244","31052","632"
"3.038420","3.038420000","2.500401000","194","296","104.18.146.40","443","10.0.0.2","45500","244","31296","632"
"3.100597","3.100597000","2.562578000","195","52","10.0.0.2","45500","104.18.146.40","443","0","632","16900"
"3.101264","3.101264000","2.563245000","196","296","104.18.146.40","443","10.0.0.2","45500","244","31540","632"
"3.101299","3.101299000","2.563280000","197","296","104.18.146.40","443","10.0.0.2","45500","244","31784","632"
"3.101351","3.101351000","2.563332000","198","296","104.18.146.40","443","10.0.0.2","45500","244","32028","632"
"3.101363","3.101363000","2.563344000","199","296","104.18.146.40","443","10.0.0.2","45500","244","32272","632"
"3.101411","3.101411000","2.563392000","200","296","104.18.146.40","443","10.0.0.2","45500","244","32516","632"
"3.101423","3.101423000","2.563404000","201","296","104.18.146.40","443","10.0.0.2","45500","244","32760","632"
"3.101470","3.101470000","2.563451000","202","296","104.18.146.40","443","10.0.0.2","45500","244","33004","632"
"3.101484","3.101484000","2.563465000","203","296","104.18.146.40","443","10.0.0.2","45500","244","33248","632"
"3.101530","3.101530000","2.563511000","204","296","104.18.146.40","443","10.0.0.2","45500","244","33492","632"
"3.101544","3.101544000","2.563525000","205","296","104.18.146.40","443","10.0.0.2","45500","244","33736","632"
"3.162653","3.162653000","2.624634000","206","52","10.0.0.2","45500","104.18.146.40","443","0","632","18120"
"3.163267","3.163267000","2.625248000","207","296","104.18.146.40","443","10.0.0.2","45500","244","33980","632"
"3.163303","3.163303000","2.625284000","208","296","104.18.146.40","443","10.0.0.2","45500","244","34224","632"
"3.163353","3.163353000","2.625334000","209","296","104.18.146.40","443","10.0.0.2","45500","244","34468","632"
"3.163366","3.163366000","2.625347000","210","296","104.18.146.40","443","10.0.0.2","45500","244","34712","632"
"3.163414","3.163414000","2.625395000","211","296","104.18.146.40","443","10.0.0.2","45500","244","34956","632"
"3.163426","3.163426000","2.625407000","212","296","104.18.146.40","443","10.0.0.2","45500","244","35200","632"
"3.163473","3.163473000","2.625454000","213","296","104.18.146.40","443","10.0.0.2","45500","244","35444","632"
"3.163488","3.163488000","2.625469000","214","296","104.18.146.40","443","10.0.0.2","45500","244","35688","632"
"3.163534","3.163534000","2.625515000","215","296","104.18.146.40","443","10.0.0.2","45500","244","35932","632"
"3.163548","3.163548000","2.625529000","216","296","104.18.146.40","443","10.0.0.2","45500","244","36176","632"
"3.226013","3.226013000","2.687994000","217","52","10.0.0.2","45500","104.18.146.40","443","0","632","19340"
"3.226652","3.226652000","2.688633000","218","296","104.18.146.40","443","10.0.0.2","45500","244","36420","632"
"3.226688","3.226688000","2.688669000","219","296","104.18.146.40","443","10.0.0.2","45500","244","36664","632"
"3.226739","3.226739000","2.688720000","220","296","104.18.146.40","443","10.0.0.2","45500","244","36908","632"
"3.226751","3.226751000","2.688732000","221","296","104.18.146.40","443","10.0.0.2","45500","244","37152","632"
"3.226801","3.226801000","2.688782000","222","296","104.18.146.40","443","10.0.0.2","45500","244","37396","632"
"3.226813","3.226813000","2.688794000","223","296","104.18.146.40","443","10.0.0.2","45500","244","37640","632"
"3.226858","3.226858000","2.688839000","224","296","104.18.146.40","443","10.0.0.2","45500","244","37884","632"
"3.226870","3.226870000","2.688851000","225","296","104.18.146.40","443","10.0.0.2","45500","244","38128","632"
"3.226917","3.226917000","2.688898000","226","296","104.18.146.40","443","10.0.0.2","45500","244","38372","632"
"3.226932","3.226932000","2.688913000","227","296","104.18.146.40","443","10.0.0.2","45500","244","38616","632"
"3.288084","3.288084000","2.750065000","228","52","10.0.0.2","45500","104.18.146.40","443","0","632","20560"
"3.288555","3.288555000","2.750536000","229","296","104.18.146.40","443","10.0.0.2","45500","244","38860","632"
"3.288576","3.288576000","2.750557000","230","296","104.18.146.40","443","10.0.0.2","45500","244","39104","632"
"3.288605","3.288605000","2.750586000","231","296","104.18.146.40","443","10.0.0.2","45500","244","39348","632"
"3.288611","3.288611000","2.750592000","232","296","104.18.146.40","443","10.0.0.2","45500","244","39592","632"
"3.288637","3.288637000","2.750618000","233","296","104.18.146.40","443","10.0.0.2","45500","244","39836","632"
"3.288644","3.288644000","2.750625000","234","296","104.18.146.40","443","10.0.0.2","45500","244","40080","632"
"3.288740","3.288740000","2.750721000","235","296","104.18.146.40","443","10.0.0.2","45500","244","40324","632"
"3.288750","3.288750000","2.750731000","236","296","104.18.146.40","443","10.0.0.2","45500","244","40568","632"
"3.288775","3.288775000","2.750756000","237","296","104.18.146.40","443","10.0.0.2","45500","244","40812","632"
"3.288782","3.288782000","2.750763000","238","296","104.18.146.40","443","10.0.0.2","45500","244","41056","632"
"3.351054","3.351054000","2.813035000","239","52","10.0.0.2","45500","104.18.146.40","443","0","632","21780"
"3.351691","3.351691000","2.813672000","240","296","104.18.146.40","443","10.0.0.2","45500","244","41300","632"
"3.351727","3.351727000","2.813708000","241","296","104.18.146.40","443","10.0.0.2","45500","244","41544","632"
"3.351783","3.351783000","2.813764000","242","296","104.18.146.40","443","10.0.0.2","45500","244","41788","632"
"3.351796","3.351796000","2.813777000","243","296","104.18.146.40","443","10.0.0.2","45500","244","42032","632"
"3.351840","3.351840000","2.813821000","244","296","104.18.146.40","443","10.0.0.2","45500","244","42276","632"
"3.351852","3.351852000","2.813833000","245","296","104.18.146.40","443","10.0.0.2","45500","244","42520","632"
"3.351898","3.351898000","2.813879000","246","296","104.18.146.40","443","10.0.0.2","45500","244","42764","632"
"3.351910","3.351910000","2.813891000","247","296","104.18.146.40","443","10.0.0.2","45500","244","43008","632"
"3.351955","3.351955000","2.813936000","248","296","104.18.146.40","443","10.0.0.2","45500","244","43252","632"
"3.351969","3.351969000","2.813950000","249","296","104.18.146.40","443","10.0.0.2","45500","244","43496","632"
"3.413309","3.413309000","2.875290000","250","52","10.0.0.2","45500","104.18.146.40","443","0","632","22268"
"3.413340","3.413340000","2.875321000","251","52","10.0.0.2","45500","104.18.146.40","443","0","632","23000"
"3.413928","3.413928000","2.875909000","252","296","104.18.146.40","443","10.0.0.2","45500","244","43740","632"
"3.413964","3.413964000","2.875945000","253","296","104.18.146.40","443","10.0.0.2","45500","244","43984","632"
"3.414013","3.414013000","2.875994000","254","296","104.18.146.40","443","10.0.0.2","45500","244","44228","632"
"3.414026","3.414026000","2.876007000","255","296","104.18.146.40","443","10.0.0.2","45500","244","44472","632"
"3.414071","3.414071000","2.876052000","256","296","104.18.146.40","443","10.0.0.2","45500","244","44716","632"
"3.414083","3.414083000","2.876064000","257","296","104.18.146.40","443","10.0.0.2","45500","244","44960","632"
"3.414128","3.414128000","2.876109000","258","296","104.18.146.40","443","10.0.0.2","45500","244","45204","632"
"3.414140","3.414140000","2.876121000","259","296","104.18.146.40","443","10.0.0.2","45500","244","45448","632"
"3.414185","3.414185000","2.876166000","260","296","104.18.146.40","443","10.0.0.2","45500","244","45692","632"
"3.414199","3.414199000","2.876180000","261","296","104.18.146.40","443","10.0.0.2","45500","244","45936","632"
"3.476325","3.476325000","2.938306000","262","52","10.0.0.2","45500","104.18.146.40","443","0","632","23488"
"3.476353","3.476353000","2.938334000","263","52","10.0.0.2","45500","104.18.146.40","443","0","632","24220"
"3.476916","3.476916000","2.938897000","264","296","104.18.146.40","443","10.0.0.2","45500","244","46180","632"
"3.476958","3.476958000","2.938939000","265","296","104.18.146.40","443","10.0.0.2","45500","244","46424","632"
"3.477019","3.477019000","2.939000000","266","296","104.18.146.40","443","10.0.0.2","45500","244","46668","632"
"3.477037","3.477037000","2.939018000","267","296","104.18.146.40","443","10.0.0.2","45500","244","46912","632"
"3.477095","3.477095000","2.939076000","268","296","104.18.146.40","443","10.0.0.2","45500","244","47156","632"
"3.477112","3.477112000","2.939093000","269","296","104.18.146.40","443","10.0.0.2","45500","244","47400","632"
"3.477166","3.477166000","2.939147000","270","296","104.18.146.40","443","10.0.0.2","45500","244","47644","632"
"3.477179","3.477179000","2.939160000","271","296","104.18.146.40","443","10.0.0.2","45500","244","47888","632"
"3.477256","3.477256000","2.939237000","272","296","104.18.146.40","443","10.0.0.2","45500","244","48132","632"
"3.477273","3.477273000","2.939254000","273","296","104.18.146.40","443","10.0.0.2","45500","244","48376","632"
"3.537659","3.537659000","2.999640000","274","52","10.0.0.2","45500","104.18.146.40","443","0","632","24708"
"3.537691","3.537691000","2.999672000","275","52","10.0.0.2","45500","104.18.146.40","443","0","632","25440"
"3.600816","3.600816000","3.062797000","276","52","10.0.0.2","45500","104.18.146.40","443","0","632","25928"
