_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.328869","5.328869000","4.999867000","646","52","10.0.0.2","37106","2.18.64.19","443","0","685","74321"
"5.329335","5.329335000","5.000333000","647","296","2.18.64.19","443","10.0.0.2","37106","244","78225","685"
"5.329370","5.329370000","5.000368000","648","296","2.18.64.19","443","10.0.0.2","37106","244","78469","685"
"5.329420","5.329420000","5.000418000","649","296","2.18.64.19","443","10.0.0.2","37106","244","78713","685"
"5.329432","5.329432000","5.000430000","650","296","2.18.64.19","443","10.0.0.2","37106","244","78957","685"
"5.329509","5.329509000","5.000507000","651","296","2.18.64.19","443","10.0.0.2","37106","244","79201","685"
"5.390389","5.390389000","5.061387000","652","52","10.0.0.2","37106","2.18.64.19","443","0","685","74565"
"5.390419","5.390419000","5.061417000","653","52","10.0.0.2","37106","2.18.64.19","443","0","685","74809"
"5.390439","5.390439000","5.061437000","654","52","10.0.0.2","37106","2.18.64.19","443","0","685","75053"
"5.390455","5.390455000","5.061453000","655","52","10.0.0.2","37106","2.18.64.19","443","0","685","75297"
"5.390470","5.390470000","5.061468000","656","52","10.0.0.2","37106","2.18.64.19","443","0","685","75541"
"5.390934","5.390934000","5.061932000","657","296","2.18.64.19","443","10.0.0.2","37106","244","79445","685"
"5.391001","5.391001000","5.061999000","658","296","2.18.64.19","443","10.0.0.2","37106","244","79689","685"
"5.391055","5.391055000","5.062053000","659","296","2.18.64.19","443","10.0.0.2","37106","244","79933","685"
"5.391068","5.391068000","5.062066000","660","296","2.18.64.19","443","10.0.0.2","37106","244","80177","685"
"5.391102","5.391102000","5.062100000","661","296","2.18.64.19","443","10.0.0.2","37106","244","80421","685"
"5.454175","5.454175000","5.125173000","662","52","10.0.0.2","37106","2.18.64.19","443","0","685","75785"
"5.454204","5.454204000","5.125202000","663","52","10.0.0.2","37106","2.18.64.19","443","0","685","76029"
"5.454223","5.454223000","5.125221000","664","52","10.0.0.2","37106","2.18.64.19","443","0","685","76273"
"5.454239","5.454239000","5.125237000","665","52","10.0.0.2","37106","2.18.64.19","443","0","685","76517"
"5.454254","5.454254000","5.125252000","666","52","10.0.0.2","37106","2.18.64.19","443","0","685","76761"
"5.454706","5.454706000","5.125704000","667","296","2.18.64.19","443","10.0.0.2","37106","244","80665","685"
"5.454744","5.454744000","5.125742000","668","296","2.18.64.19","443","10.0.0.2","37106","244","80909","685"
"5.454793","5.454793000","5.125791000","669","296","2.18.64.19","443","10.0.0.2","37106","244","81153","685"
"5.454805","5.454805000","5.125803000","670","296","2.18.64.19","443","10.0.0.2","37106","244","81397","685"
"5.454838","5.454838000","5.125836000","671","296","2.18.64.19","443","10.0.0.2","37106","244","81641","685"
"5.516080","5.516080000","5.187078000","672","52","10.0.0.2","37106","2.18.64.19","443","0","685","77005"
"5.516110","5.516110000","5.187108000","673","52","10.0.0.2","37106","2.18.64.19","443","0","685","77249"
"5.516131","5.516131000","5.187129000","674","52","10.0.0.2","37106","2.18.64.19","443","0","685","77493"
"5.516150","5.516150000","5.187148000","675","52","10.0.0.2","37106","2.18.64.19","443","0","685","77737"
"5.516171","5.516171000","5.187169000","676","52","10.0.0.2","37106","2.18.64.19","443","0","685","77981"
"5.516679","5.516679000","5.187677000","677","296","2.18.64.19","443","10.0.0.2","37106","244","81885","685"
"5.516715","5.516715000","5.187713000","678","296","2.18.64.19","443","10.0.0.2","37106","244","82129","685"
"5.516765","5.516765000","5.187763000","679","296","2.18.64.19","443","10.0.0.2","37106","244","82373","685"
"5.516778","5.516778000","5.187776000","680","296","2.18.64.19","443","10.0.0.2","37106","244","82617","685"
"5.516812","5.516812000","5.187810000","681","296","2.18.64.19","443","10.0.0.2","37106","244","82861","685"
"5.578806","5.578806000","5.249804000","682","52","10.0.0.2","37106","2.18.64.19","443","0","685","78225"
"5.578836","5.578836000","5.249834000","683","52","10.0.0.2","37106","2.18.64.19","443","0","685","78469"
"5.578855","5.578855000","5.249853000","684","52","10.0.0.2","37106","2.18.64.19","443","0","685","78713"
"5.578871","5.578871000","5.249869000","685","52","10.0.0.2","37106","2.18.64.19","443","0","685","78957"
"5.578886","5.578886000","5.249884000","686","52","10.0.0.2","37106","2.18.64.19","443","0","685","79201"
"5.579380","5.579380000","5.250378000","687","296","2.18.64.19","443","10.0.0.2","37106","244","83105","685"
"5.579417","5.579417000","5.250415000","688","296","2.18.64.19","443","10.0.0.2","37106","244","83349","685"
"5.579468","5.579468000","5.250466000","689","296","2.18.64.19","443","10.0.0.2","37106","244","83593","685"
"5.579479","5.579479000","5.250477000","690","296","2.18.64.19","443","10.0.0.2","37106","244","83837","685"
"5.579513","5.579513000","5.250511000","691","296","2.18.64.19","443","10.0.0.2","37106","244","84081","685"
"5.640510","5.640510000","5.311508000","692","52","10.0.0.2","37106","2.18.64.19","443","0","685","79445"
"5.640539","5.640539000","5.311537000","693","52","10.0.0.2","37106","2.18.64.19","443","0","685","79689"
"5.640556","5.640556000","5.311554000","694","52","10.0.0.2","37106","2.18.64.19","443","0","685","79933"
"5.640571","5.640571000","5.311569000","695","52","10.0.0.2","37106","2.18.64.19","443","0","685","80177"
"5.640586","5.640586000","5.311584000","696","52","10.0.0.2","37106","2.18.64.19","443","0","685","80421"
"5.641065","5.641065000","5.312063000","697","296","2.18.64.19","443","10.0.0.2","37106","244","84325","685"
"5.641101","5.641101000","5.312099000","698","296","2.18.64.19","443","10.0.0.2","37106","244","84569","685"
"5.641151","5.641151000","5.312149000","699","296","2.18.64.19","443","10.0.0.2","37106","244","84813","685"
"5.641163","5.641163000","5.312161000","700","296","2.18.64.19","443","10.0.0.2","37106","244","85057","685"
"5.641197","5.641197000","5.312195000","701","296","2.18.64.19","443","10.0.0.2","37106","244","85301","685"
"5.703437","5.703437000","5.374435000","702","52","10.0.0.2","37106","2.18.64.19","443","0","685","80665"
"5.703469","5.703469000","5.374467000","703","52","10.0.0.2","37106","2.18.64.19","443","0","685","80909"
"5.703491","5.703491000","5.374489000","704","52","10.0.0.2","37106","2.18.64.19","443","0","685","81153"
"5.703509","5.703509000","5.374507000","705","52","10.0.0.2","37106","2.18.64.19","443","0","685","81397"
"5.703529","5.703529000","5.374527000","706","52","10.0.0.2","37106","2.18.64.19","443","0","685","81641"
"5.704067","5.704067000","5.375065000","707","296","2.18.64.19","443","10.0.0.2","37106","244","85545","685"
"5.704103","5.704103000","5.375101000","708","296","2.18.64.19","443","10.0.0.2","37106","244","85789","685"
"5.704153","5.704153000","5.375151000","709","296","2.18.64.19","443","10.0.0.2","37106","244","86033","685"
"5.704165","5.704165000","5.375163000","710","296","2.18.64.19","443","10.0.0.2","37106","244","86277","685"
"5.704198","5.704198000","5.375196000","711","296","2.18.64.19","443","10.0.0.2","37106","244","86521","685"
"5.765390","5.765390000","5.436388000","712","52","10.0.0.2","37106","2.18.64.19","443","0","685","81885"
"5.765422","5.765422000","5.436420000","713","52","10.0.0.2","37106","2.18.64.19","443","0","685","82129"
"5.765442","5.765442000","5.436440000","714","52","10.0.0.2","37106","2.18.64.19","443","0","685","82373"
"5.765460","5.765460000","5.436458000","715","52","10.0.0.2","37106","2.18.64.19","443","0","685","82617"
"5.765477","5.765477000","5.436475000","716","52","10.0.0.2","37106","2.18.64.19","443","0","685","82861"
"5.765910","5.765910000","5.436908000","717","296","2.18.64.19","443","10.0.0.2","37106","244","86765","685"
"5.765946","5.765946000","5.436944000","718","296","2.18.64.19","443","10.0.0.2","37106","244","87009","685"
"5.766039","5.766039000","5.437037000","719","296","2.18.64.19","443","10.0.0.2","37106","244","87253","685"
"5.766054","5.766054000","5.437052000","720","296","2.18.64.19","443","10.0.0.2","37106","244","87497","685"
"5.766088","5.766088000","5.437086000","721","296","2.18.64.19","443","10.0.0.2","37106","244","87741","685"
"5.828809","5.828809000","5.499807000","722","52","10.0.0.2","37106","2.18.64.19","443","0","685","83105"
"5.828837","5.828837000","5.499835000","723","52","10.0.0.2","37106","2.18.64.19","443","0","685","83349"
"5.828856","5.828856000","5.499854000","724","52","10.0.0.2","37106","2.18.64.19","443","0","685","83593"
"5.828873","5.828873000","5.499871000","725","52","10.0.0.2","37106","2.18.64.19","443","0","685","83837"
"5.828888","5.828888000","5.499886000","726","52","10.0.0.2","37106","2.18.64.19","443","0","685","84081"
"5.829385","5.829385000","5.500383000","727","296","2.18.64.19","443","10.0.0.2","37106","244","87985","685"
"5.829422","5.829422000","5.500420000","728","296","2.18.64.19","443","10.0.0.2","37106","244","88229","685"
"5.829475","5.829475000","5.500473000","729","296","2.18.64.19","443","10.0.0.2","37106","244","88473","685"
"5.829487","5.829487000","5.500485000","730","296","2.18.64.19","443","10.0.0.2","37106","244","88717","685"
"5.829583","5.829583000","5.500581000","731","296","2.18.64.19","443","10.0.0.2","37106","244","88961","685"
"5.890810","5.890810000","5.561808000","732","52","10.0.0.2","37106","2.18.64.19","443","0","685","84325"
"5.890839","5.890839000","5.561837000","733","52","10.0.0.2","37106","2.18.64.19","443","0","685","84569"
"5.890852","5.890852000","5.561850000","734","52","10.0.0.2","37106","2.18.64.19","443","0","685","84813"
"5.890864","5.890864000","5.561862000","735","52","10.0.0.2","37106","2.18.64.19","443","0","685","85057"
"5.890876","5.890876000","5.561874000","736","52","10.0.0.2","37106","2.18.64.19","443","0","685","85301"
"5.891341","5.891341000","5.562339000","737","296","2.18.64.19","443","10.0.0.2","37106","244","89205","685"
"5.891378","5.891378000","5.562376000","738","296","2.18.64.19","443","10.0.0.2","37106","244","89449","685"
"5.891432","5.891432000","5.562430000","739","296","2.18.64.19","443","10.0.0.2","37106","244","89693","685"
"5.891445","5.891445000","5.562443000","740","296","2.18.64.19","443","10.0.0.2","37106","244","89937","685"
"5.891478","5.891478000","5.562476000","741","296","2.18.64.19","443","10.0.0.2","37106","244","90181","685"
"5.953769","5.953769000","5.624767000","742","52","10.0.0.2","37106","2.18.64.19","443","0","685","85545"
"5.953798","5.953798000","5.624796000","743","52","10.0.0.2","37106","2.18.64.19","443","0","685","85789"
"5.953819","5.953819000","5.624817000","744","52","10.0.0.2","37106","2.18.64.19","443","0","685","86033"
"5.953836","5.953836000","5.624834000","745","52","10.0.0.2","37106","2.18.64.19","443","0","685","86277"
"5.953855","5.953855000","5.624853000","746","52","10.0.0.2","37106","2.18.64.19","443","0","685","86521"
"5.954321","5.954321000","5.625319000","747","296","2.18.64.19","443","10.0.0.2","37106","244","90425","685"
"5.954357","5.954357000","5.625355000","748","296","2.18.64.19","443","10.0.0.2","37106","244","90669","685"
"5.954409","5.954409000","5.625407000","749","296","2.18.64.19","443","10.0.0.2","37106","244","90913","685"
"5.954420","5.954420000","5.625418000","750","296","2.18.64.19","443","10.0.0.2","37106","244","91157","685"
"5.954455","5.954455000","5.625453000","751","296","2.18.64.19","443","10.0.0.2","37106","244","91401","685"
"6.015274","6.015274000","5.686272000","752","52","10.0.0.2","37106","2.18.64.19","443","0","685","86765"
"6.015304","6.015304000","5.686302000","753","52","10.0.0.2","37106","2.18.64.19","443","0","685","87009"
"6.015322","6.015322000","5.686320000","754","52","10.0.0.2","37106","2.18.64.19","443","0","685","87253"
"6.015337","6.015337000","5.686335000","755","52","10.0.0.2","37106","2.18.64.19","443","0","685","87497"
"6.015352","6.015352000","5.686350000","756","52","10.0.0.2","37106","2.18.64.19","443","0","685","87741"
"6.015860","6.015860000","5.686858000","757","296","2.18.64.19","443","10.0.0.2","37106","244","91645","685"
"6.015898","6.015898000","5.686896000","758","296","2.18.64.19","443","10.0.0.2","37106","244","91889","685"
"6.015948","6.015948000","5.686946000","759","296","2.18.64.19","443","10.0.0.2","37106","244","92133","685"
"6.015960","6.015960000","5.686958000","760","296","2.18.64.19","443","10.0.0.2","37106","244","92377","685"
"6.016027","6.016027000","5.687025000","761","296","2.18.64.19","443","10.0.0.2","37106","244","92621","685"
"6.078543","6.078543000","5.749541000","762","52","10.0.0.2","37106","2.18.64.19","443","0","685","87985"
"6.078573","6.078573000","5.749571000","763","52","10.0.0.2","37106","2.18.64.19","443","0","685","88229"
"6.078593","6.078593000","5.749591000","764","52","10.0.0.2","37106","2.18.64.19","443","0","685","88473"
"6.078608","6.078608000","5.749606000","765","52","10.0.0.2","37106","2.18.64.19","443","0","685","88717"
"6.078619","6.078619000","5.749617000","766","52","10.0.0.2","37106","2.18.64.19","443","0","685","88961"
"6.079042","6.079042000","5.750040000","767","296","2.18.64.19","443","10.0.0.2","37106","244","92865","685"
"6.079078","6.079078000","5.750076000","768","296","2.18.64.19","443","10.0.0.2","37106","244","93109","685"
"6.079129","6.079129000","5.750127000","769","296","2.18.64.19","443","10.0.0.2","37106","244","93353","685"
"6.079140","6.079140000","5.750138000","770","296","2.18.64.19","443","10.0.0.2","37106","244","93597","685"
"6.079174","6.079174000","5.750172000","771","296","2.18.64.19","443","10.0.0.2","37106","244","93841","685"
"6.140467","6.140467000","5.811465000","772","52","10.0.0.2","37106","2.18.64.19","443","0","685","89205"
"6.140500","6.140500000","5.811498000","773","52","10.0.0.2","37106","2.18.64.19","443","0","685","89449"
"6.140519","6.140519000","5.811517000","774","52","10.0.0.2","37106","2.18.64.19","443","0","685","89693"
"6.140537","6.140537000","5.811535000","775","52","10.0.0.2","37106","2.18.64.19","443","0","685","89937"
"6.140555","6.140555000","5.811553000","776","52","10.0.0.2","37106","2.18.64.19","443","0","685","90181"
"6.141126","6.141126000","5.812124000","777","296","2.18.64.19","443","10.0.0.2","37106","244","94085","685"
"6.141161","6.141161000","5.812159000","778","296","2.18.64.19","443","10.0.0.2","37106","244","94329","685"
"6.141212","6.141212000","5.812210000","779","296","2.18.64.19","443","10.0.0.2","37106","244","94573","685"
"6.141223","6.141223000","5.812221000","780","296","2.18.64.19","443","10.0.0.2","37106","244","94817","685"
"6.141256","6.141256000","5.812254000","781","296","2.18.64.19","443","10.0.0.2","37106","244","95061","685"
"6.203894","6.203894000","5.874892000","782","52","10.0.0.2","37106","2.18.64.19","443","0","685","90425"
"6.203922","6.203922000","5.874920000","783","52","10.0.0.2","37106","2.18.64.19","443","0","685","90669"
"6.203938","6.203938000","5.874936000","784","52","10.0.0.2","37106","2.18.64.19","443","0","685","90913"
"6.203950","6.203950000","5.874948000","785","52","10.0.0.2","37106","2.18.64.19","443","0","685","91157"
"6.203981","6.203981000","5.874979000","786","52","10.0.0.2","37106","2.18.64.19","443","0","685","91401"
"6.204529","6.204529000","5.875527000","787","296","2.18.64.19","443","10.0.0.2","37106","244","95305","685"
"6.204564","6.204564000","5.875562000","788","296","2.18.64.19","443","10.0.0.2","37106","244","95549","685"
"6.204617","6.204617000","5.875615000","789","296","2.18.64.19","443","10.0.0.2","37106","244","95793","685"
"6.204629","6.204629000","5.875627000","790","296","2.18.64.19","443","10.0.0.2","37106","244","96037","685"
"6.205247","6.205247000","5.876245000","791","296","2.18.64.19","443","10.0.0.2","37106","244","96281","685"
"6.265810","6.265810000","5.936808000","792","52","10.0.0.2","37106","2.18.64.19","443","0","685","91645"
"6.265842","6.265842000","5.936840000","793","52","10.0.0.2","37106","2.18.64.19","443","0","685","91889"
"6.265863","6.265863000","5.936861000","794","52","10.0.0.2","37106","2.18.64.19","443","0","685","92133"
"6.265879","6.265879000","5.936877000","795","52","10.0.0.2","37106","2.18.64.19","443","0","685","92377"
"6.265891","6.265891000","5.936889000","796","52","10.0.0.2","37106","2.18.64.19","443","0","685","92621"
"6.266401","6.266401000","5.937399000","797","296","2.18.64.19","443","10.0.0.2","37106","244","96525","685"
"6.266437","6.266437000","5.937435000","798","296","2.18.64.19","443","10.0.0.2","37106","244","96769","685"
"6.266489","6.266489000","5.937487000","799","296","2.18.64.19","443","10.0.0.2","37106","244","97013","685"
"6.266501","6.266501000","5.937499000","800","296","2.18.64.19","443","10.0.0.2","37106","244","97257","685"
"6.266535","6.266535000","5.937533000","801","296","2.18.64.19","443","10.0.0.2","37106","244","97501","685"
"6.328864","6.328864000","5.999862000","802","52","10.0.0.2","37106","2.18.64.19","443","0","685","92865"
"6.328899","6.328899000","5.999897000","803","52","10.0.0.2","37106","2.18.64.19","443","0","685","93109"
"6.328919","6.328919000","5.999917000","804","52","10.0.0.2","37106","2.18.64.19","443","0","685","93841"
"6.329391","6.329391000","6.000389000","805","296","2.18.64.19","443","10.0.0.2","37106","244","97745","685"
"6.329471","6.329471000","6.000469000","806","296","2.18.64.19","443","10.0.0.2","37106","244","97989","685"
"6.329485","6.329485000","6.000483000","807","296","2.18.64.19","443","10.0.0.2","37106","244","98233","685"
"6.329533","6.329533000","6.000531000","808","296","2.18.64.19","443","10.0.0.2","37106","244","98477","685"
"6.329545","6.329545000","6.000543000","809","296","2.18.64.19","443","10.0.0.2","37106","244","98721","685"
"6.391010","6.391010000","6.062008000","810","52","10.0.0.2","37106","2.18.64.19","443","0","685","94085"
"6.391075","6.391075000","6.062073000","811","52","10.0.0.2","37106","2.18.64.19","443","0","685","94329"
"6.391088","6.391088000","6.062086000","812","52","10.0.0.2","37106","2.18.64.19","443","0","685","94573"
"6.391100","6.391100000","6.062098000","813","52","10.0.0.2","37106","2.18.64.19","443","0","685","94817"
"6.391111","6.391111000","6.062109000","814","52","10.0.0.2","37106","2.18.64.19","443","0","685","95061"
"6.391572","6.391572000","6.062570000","815","296","2.18.64.19","443","10.0.0.2","37106","244","98965","685"
"6.391607","6.391607000","6.062605000","816","296","2.18.64.19","443","10.0.0.2","37106","244","99209","685"
"6.391658","6.391658000","6.062656000","817","296","2.18.64.19","443","10.0.0.2","37106","244","99453","685"
"6.391670","6.391670000","6.062668000","818","296","2.18.64.19","443","10.0.0.2","37106","244","99697","685"
"6.391708","6.391708000","6.062706000","819","296","2.18.64.19","443","10.0.0.2","37106","244","99941","685"
"6.453281","6.453281000","6.124279000","820","52","10.0.0.2","37106","2.18.64.19","443","0","685","95305"
"6.453311","6.453311000","6.124309000","821","52","10.0.0.2","37106","2.18.64.19","443","0","685","95549"
"6.453329","6.453329000","6.124327000","822","52","10.0.0.2","37106","2.18.64.19","443","0","685","95793"
"6.453346","6.453346000","6.124344000","823","52","10.0.0.2","37106","2.18.64.19","443","0","685","96037"
"6.453361","6.453361000","6.124359000","824","52","10.0.0.2","37106","2.18.64.19","443","0","685","96281"
"6.453874","6.453874000","6.124872000","825","296","2.18.64.19","443","10.0.0.2","37106","244","100185","685"
"6.453908","6.453908000","6.124906000","826","296","2.18.64.19","443","10.0.0.2","37106","244","100429","685"
"6.453957","6.453957000","6.124955000","827","296","2.18.64.19","443","10.0.0.2","37106","244","100673","685"
"6.454000","6.454000000","6.124998000","828","296","2.18.64.19","443","10.0.0.2","37106","244","100917","685"
"6.454037","6.454037000","6.125035000","829","296","2.18.64.19","443","10.0.0.2","37106","244","101161","685"
"6.515266","6.515266000","6.186264000","830","52","10.0.0.2","37106","2.18.64.19","443","0","685","96525"
"6.515302","6.515302000","6.186300000","831","52","10.0.0.2","37106","2.18.64.19","443","0","685","96769"
"6.515323","6.515323000","6.186321000","832","52","10.0.0.2","37106","2.18.64.19","443","0","685","97013"
"6.515340","6.515340000","6.186338000","833","52","10.0.0.2","37106","2.18.64.19","443","0","685","97257"
"6.515357","6.515357000","6.186355000","834","52","10.0.0.2","37106","2.18.64.19","443","0","685","97501"
"6.515856","6.515856000","6.186854000","835","296","2.18.64.19","443","10.0.0.2","37106","244","101405","685"
"6.515893","6.515893000","6.186891000","836","296","2.18.64.19","443","10.0.0.2","37106","244","101649","685"
"6.515944","6.515944000","6.186942000","837","296","2.18.64.19","443","10.0.0.2","37106","244","101893","685"
"6.515956","6.515956000","6.186954000","838","296","2.18.64.19","443","10.0.0.2","37106","244","102137","685"
"6.516033","6.516033000","6.187031000","839","296","2.18.64.19","443","10.0.0.2","37106","244","102381","685"
"6.516046","6.516046000","6.187044000","840","296","2.18.64.19","443","10.0.0.2","37106","244","102625","685"
"6.578331","6.578331000","6.249329000","841","52","10.0.0.2","37106","2.18.64.19","443","0","685","97745"
"6.578367","6.578367000","6.249365000","842","52","10.0.0.2","37106","2.18.64.19","443","0","685","98233"
"6.578388","6.578388000","6.249386000","843","52","10.0.0.2","37106","2.18.64.19","443","0","685","98477"
"6.578407","6.578407000","6.249405000","844","52","10.0.0.2","37106","2.18.64.19","443","0","685","98721"
"6.578857","6.578857000","6.249855000","845","296","2.18.64.19","443","10.0.0.2","37106","244","102869","685"
"6.578893","6.578893000","6.249891000","846","296","2.18.64.19","443","10.0.0.2","37106","244","103113","685"
"6.578944","6.578944000","6.249942000","847","296","2.18.64.19","443","10.0.0.2","37106","244","103357","685"
"6.578955","6.578955000","6.249953000","848","296","2.18.64.19","443","10.0.0.2","37106","244","103601","685"
"6.579023","6.579023000","6.250021000","849","296","2.18.64.19","443","10.0.0.2","37106","244","103845","685"
"6.640692","6.640692000","6.311690000","850","52","10.0.0.2","37106","2.18.64.19","443","0","685","98965"
"6.640720","6.640720000","6.311718000","851","52","10.0.0.2","37106","2.18.64.19","443","0","685","99209"
"6.640738","6.640738000","6.311736000","852","52","10.0.0.2","37106","2.18.64.19","443","0","685","99453"
"6.640754","6.640754000","6.311752000","853","52","10.0.0.2","37106","2.18.64.19","443","0","685","99697"
"6.640768","6.640768000","6.311766000","854","52","10.0.0.2","37106","2.18.64.19","443","0","685","99941"
"6.641289","6.641289000","6.312287000","855","296","2.18.64.19","443","10.0.0.2","37106","244","104089","685"
"6.641324","6.641324000","6.312322000","856","296","2.18.64.19","443","10.0.0.2","37106","244","104333","685"
"6.641374","6.641374000","6.312372000","857","296","2.18.64.19","443","10.0.0.2","37106","244","104577","685"
"6.641385","6.641385000","6.312383000","858","296","2.18.64.19","443","10.0.0.2","37106","244","104821","685"
"6.641419","6.641419000","6.312417000","859","296","2.18.64.19","443","10.0.0.2","37106","244","105065","685"
"6.703856","6.703856000","6.374854000","860","52","10.0.0.2","37106","2.18.64.19","443","0","685","100185"
"6.703890","6.703890000","6.374888000","861","52","10.0.0.2","37106","2.18.64.19","443","0","685","100429"
"6.703913","6.703913000","6.374911000","862","52","10.0.0.2","37106","2.18.64.19","443","0","685","100673"
"6.703933","6.703933000","6.374931000","863","52","10.0.0.2","37106","2.18.64.19","443","0","685","100917"
"6.703948","6.703948000","6.374946000","864","52","10.0.0.2","37106","2.18.64.19","443","0","685","101161"
"6.704448","6.704448000","6.375446000","865","296","2.18.64.19","443","10.0.0.2","37106","244","105309","685"
"6.704484","6.704484000","6.375482000","866","296","2.18.64.19","443","10.0.0.2","37106","244","105553","685"
"6.704535","6.704535000","6.375533000","867","296","2.18.64.19","443","10.0.0.2","37106","244","105797","685"
"6.704547","6.704547000","6.375545000","868","296","2.18.64.19","443","10.0.0.2","37106","244","106041","685"
"6.704581","6.704581000","6.375579000","869","296","2.18.64.19","443","10.0.0.2","37106","244","106285","685"
"6.765897","6.765897000","6.436895000","870","52","10.0.0.2","37106","2.18.64.19","443","0","685","101405"
"6.765930","6.765930000","6.436928000","871","52","10.0.0.2","37106","2.18.64.19","443","0","685","101649"
"6.765950","6.765950000","6.436948000","872","52","10.0.0.2","37106","2.18.64.19","443","0","685","101893"
"6.765989","6.765989000","6.436987000","873","52","10.0.0.2","37106","2.18.64.19","443","0","685","102137"
"6.766015","6.766015000","6.437013000","874","52","10.0.0.2","37106","2.18.64.19","443","0","685","102381"
"6.766440","6.766440000","6.437438000","875","296","2.18.64.19","443","10.0.0.2","37106","244","106529","685"
"6.766476","6.766476000","6.437474000","876","296","2.18.64.19","443","10.0.0.2","37106","244","106773","685"
"6.766527","6.766527000","6.437525000","877","296","2.18.64.19","443","10.0.0.2","37106","244","107017","685"
"6.766538","6.766538000","6.437536000","878","296","2.18.64.19","443","10.0.0.2","37106","244","107261","685"
"6.766572","6.766572000","6.437570000","879","296","2.18.64.19","443","10.0.0.2","37106","244","107505","685"
"6.828582","6.828582000","6.499580000","880","52","10.0.0.2","37106","2.18.64.19","443","0","685","102625"
"6.828612","6.828612000","6.499610000","881","52","10.0.0.2","37106","2.18.64.19","443","0","685","102869"
"6.828630","6.828630000","6.499628000","882","52","10.0.0.2","37106","2.18.64.19","443","0","685","103113"
"6.828648","6.828648000","6.499646000","883","52","10.0.0.2","37106","2.18.64.19","443","0","685","103357"
"6.828663","6.828663000","6.499661000","884","52","10.0.0.2","37106","2.18.64.19","443","0","685","103601"
"6.829112","6.829112000","6.500110000","885","296","2.18.64.19","443","10.0.0.2","37106","244","107749","685"
"6.829149","6.829149000","6.500147000","886","296","2.18.64.19","443","10.0.0.2","37106","244","107993","685"
"6.829201","6.829201000","6.500199000","887","296","2.18.64.19","443","10.0.0.2","37106","244","108237","685"
"6.829213","6.829213000","6.500211000","888","296","2.18.64.19","443","10.0.0.2","37106","244","108481","685"
"6.829251","6.829251000","6.500249000","889","296","2.18.64.19","443","10.0.0.2","37106","244","108725","685"
"6.890319","6.890319000","6.561317000","890","52","10.0.0.2","37106","2.18.64.19","443","0","685","103845"
"6.890348","6.890348000","6.561346000","891","52","10.0.0.2","37106","2.18.64.19","443","0","685","104089"
"6.890367","6.890367000","6.561365000","892","52","10.0.0.2","37106","2.18.64.19","443","0","685","104333"
"6.890384","6.890384000","6.561382000","893","52","10.0.0.2","37106","2.18.64.19","443","0","685","104577"
"6.890400","6.890400000","6.561398000","894","52","10.0.0.2","37106","2.18.64.19","443","0","685","104821"
"6.890848","6.890848000","6.561846000","895","296","2.18.64.19","443","10.0.0.2","37106","244","108969","685"
"6.890885","6.890885000","6.561883000","896","296","2.18.64.19","443","10.0.0.2","37106","244","109213","685"
"6.890938","6.890938000","6.561936000","897","296","2.18.64.19","443","10.0.0.2","37106","244","109457","685"
"6.890949","6.890949000","6.561947000","898","296","2.18.64.19","443","10.0.0.2","37106","244","109701","685"
"6.891034","6.891034000","6.562032000","899","296","2.18.64.19","443","10.0.0.2","37106","244","109945","685"
"6.891049","6.891049000","6.562047000","900","296","2.18.64.19","443","10.0.0.2","37106","244","110189","685"
"6.953355","6.953355000","6.624353000","901","52","10.0.0.2","37106","2.18.64.19","443","0","685","105065"
"6.953389","6.953389000","6.624387000","902","52","10.0.0.2","37106","2.18.64.19","443","0","685","105309"
"6.953410","6.953410000","6.624408000","903","52","10.0.0.2","37106","2.18.64.19","443","0","685","105553"
"6.953426","6.953426000","6.624424000","904","52","10.0.0.2","37106","2.18.64.19","443","0","685","105797"
"6.953445","6.953445000","6.624443000","905","52","10.0.0.2","37106","2.18.64.19","443","0","685","106041"
"6.953906","6.953906000","6.624904000","906","296","2.18.64.19","443","10.0.0.2","37106","244","110433","685"
"6.953941","6.953941000","6.624939000","907","296","2.18.64.19","443","10.0.0.2","37106","244","110677","685"
"6.954026","6.954026000","6.625024000","908","296","2.18.64.19","443","10.0.0.2","37106","244","110921","685"
"6.954041","6.954041000","6.625039000","909","296","2.18.64.19","443","10.0.0.2","37106","244","111165","685"
"6.954075","6.954075000","6.625073000","910","296","2.18.64.19","443","10.0.0.2","37106","244","111409","685"
"7.016095","7.016095000","6.687093000","911","52","10.0.0.2","37106","2.18.64.19","443","0","685","106285"
"7.016125","7.016125000","6.687123000","912","52","10.0.0.2","37106","2.18.64.19","443","0","685","106529"
"7.016143","7.016143000","6.687141000","913","52","10.0.0.2","37106","2.18.64.19","443","0","685","106773"
"7.016160","7.016160000","6.687158000","914","52","10.0.0.2","37106","2.18.64.19","443","0","685","107017"
"7.016175","7.016175000","6.687173000","915","52","10.0.0.2","37106","2.18.64.19","443","0","685","107261"
"7.016677","7.016677000","6.687675000","916","296","2.18.64.19","443","10.0.0.2","37106","244","111653","685"
"7.016714","7.016714000","6.687712000","917","296","2.18.64.19","443","10.0.0.2","37106","244","111897","685"
