_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.839028","0.839028000","0.361945000","40","296","66.254.114.41","443","10.0.0.2","60048","244","1449","410"
"0.839040","0.839040000","0.361957000","41","296","66.254.114.41","443","10.0.0.2","60048","244","1693","410"
"0.839090","0.839090000","0.362007000","42","296","66.254.114.41","443","10.0.0.2","60048","244","1937","410"
"0.839104","0.839104000","0.362021000","43","296","66.254.114.41","443","10.0.0.2","60048","244","2181","410"
"1.102095","1.102095000","0.625012000","44","52","10.0.0.2","60048","66.254.114.41","443","0","410","245"
"1.102124","1.102124000","0.625041000","45","52","10.0.0.2","60048","66.254.114.41","443","0","410","489"
"1.102141","1.102141000","0.625058000","46","52","10.0.0.2","60048","66.254.114.41","443","0","410","733"
"1.102835","1.102835000","0.625752000","47","296","66.254.114.41","443","10.0.0.2","60048","244","2425","410"
"1.102877","1.102877000","0.625794000","48","296","66.254.114.41","443","10.0.0.2","60048","244","2669","410"
"1.102937","1.102937000","0.625854000","49","296","66.254.114.41","443","10.0.0.2","60048","244","2913","410"
"1.102956","1.102956000","0.625873000","50","118","66.254.114.41","443","10.0.0.2","60048","66","3157","410"
"1.164653","1.164653000","0.687570000","51","52","10.0.0.2","60048","66.254.114.41","443","0","410","977"
"1.164682","1.164682000","0.687599000","52","52","10.0.0.2","60048","66.254.114.41","443","0","410","1221"
"1.164700","1.164700000","0.687617000","53","52","10.0.0.2","60048","66.254.114.41","443","0","410","1449"
"1.164716","1.164716000","0.687633000","54","52","10.0.0.2","60048","66.254.114.41","443","0","410","1693"
"1.164729","1.164729000","0.687646000","55","52","10.0.0.2","60048","66.254.114.41","443","0","410","1937"
"1.226681","1.226681000","0.749598000","56","52","10.0.0.2","60048","66.254.114.41","443","0","410","2181"
"1.226713","1.226713000","0.749630000","57","52","10.0.0.2","60048","66.254.114.41","443","0","410","2425"
"1.399311","1.399311000",,"58","76",,,,,,,
"1.414814","1.414814000","0.937731000","59","52","10.0.0.2","60048","66.254.114.41","443","0","410","2669"
"1.414844","1.414844000","0.937761000","60","52","10.0.0.2","60048","66.254.114.41","443","0","410","2913"
"1.414862","1.414862000","0.937779000","61","52","10.0.0.2","60048","66.254.114.41","443","0","410","3157"
"1.414878","1.414878000","0.937795000","62","52","10.0.0.2","60048","66.254.114.41","443","0","410","3223"
"1.414893","1.414893000","0.937810000","63","100","10.0.0.2","60048","66.254.114.41","443","48","410","3223"
"1.414920","1.414920000","0.937837000","64","68","10.0.0.2","60048","66.254.114.41","443","16","458","3223"
"1.414937","1.414937000","0.937854000","65","100","10.0.0.2","60048","66.254.114.41","443","48","474","3223"
"1.414956","1.414956000","0.937873000","66","100","10.0.0.2","60048","66.254.114.41","443","48","522","3223"
"1.414972","1.414972000","0.937889000","67","100","10.0.0.2","60048","66.254.114.41","443","48","570","3223"
"1.415560","1.415560000","0.938477000","68","52","66.254.114.41","443","10.0.0.2","60048","0","3223","458"
"1.415599","1.415599000","0.938516000","69","52","66.254.114.41","443","10.0.0.2","60048","0","3223","474"
"1.415648","1.415648000","0.938565000","70","52","66.254.114.41","443","10.0.0.2","60048","0","3223","570"
"1.415661","1.415661000","0.938578000","71","52","66.254.114.41","443","10.0.0.2","60048","0","3223","618"
"1.440325","1.440325000","0.963242000","72","296","66.254.114.41","443","10.0.0.2","60048","244","3223","618"
"1.440369","1.440369000","0.963286000","73","63","66.254.114.41","443","10.0.0.2","60048","11","3467","618"
"1.440431","1.440431000","0.963348000","74","296","66.254.114.41","443","10.0.0.2","60048","244","3478","618"
"1.440449","1.440449000","0.963366000","75","63","66.254.114.41","443","10.0.0.2","60048","11","3722","618"
"1.591302","1.591302000",,"76","76",,,,,,,
"1.727096","1.727096000","1.250013000","77","67","10.0.0.2","60048","66.254.114.41","443","15","618","3223"
"1.727128","1.727128000","1.250045000","78","52","10.0.0.2","60048","66.254.114.41","443","0","633","3733"
"1.783472","1.783472000","1.306389000","79","52","66.254.114.41","443","10.0.0.2","60048","0","3733","633"
"1.797124","1.797124000","1.320041000","80","296","66.254.114.41","443","10.0.0.2","60048","244","3733","633"
"1.797224","1.797224000","1.320141000","81","296","66.254.114.41","443","10.0.0.2","60048","244","3977","633"
"1.797293","1.797293000","1.320210000","82","296","66.254.114.41","443","10.0.0.2","60048","244","4221","633"
"1.797307","1.797307000","1.320224000","83","296","66.254.114.41","443","10.0.0.2","60048","244","4465","633"
"1.797353","1.797353000","1.320270000","84","296","66.254.114.41","443","10.0.0.2","60048","244","4709","633"
"1.797365","1.797365000","1.320282000","85","280","66.254.114.41","443","10.0.0.2","60048","228","4953","633"
"1.797412","1.797412000","1.320329000","86","296","66.254.114.41","443","10.0.0.2","60048","244","5181","633"
"1.797427","1.797427000","1.320344000","87","296","66.254.114.41","443","10.0.0.2","60048","244","5425","633"
"1.797472","1.797472000","1.320389000","88","296","66.254.114.41","443","10.0.0.2","60048","244","5669","633"
"1.797485","1.797485000","1.320402000","89","296","66.254.114.41","443","10.0.0.2","60048","244","5913","633"
"1.797530","1.797530000","1.320447000","90","296","66.254.114.41","443","10.0.0.2","60048","244","6157","633"
"1.797543","1.797543000","1.320460000","91","296","66.254.114.41","443","10.0.0.2","60048","244","6401","633"
"1.797589","1.797589000","1.320506000","92","296","66.254.114.41","443","10.0.0.2","60048","244","6645","633"
"1.797602","1.797602000","1.320519000","93","296","66.254.114.41","443","10.0.0.2","60048","244","6889","633"
"1.797647","1.797647000","1.320564000","94","296","66.254.114.41","443","10.0.0.2","60048","244","7133","633"
"1.797660","1.797660000","1.320577000","95","296","66.254.114.41","443","10.0.0.2","60048","244","7377","633"
"1.797711","1.797711000","1.320628000","96","296","66.254.114.41","443","10.0.0.2","60048","244","7621","633"
"1.797724","1.797724000","1.320641000","97","264","66.254.114.41","443","10.0.0.2","60048","212","7865","633"
"1.797884","1.797884000","1.320801000","98","296","66.254.114.41","443","10.0.0.2","60048","244","8077","633"
"1.797899","1.797899000","1.320816000","99","296","66.254.114.41","443","10.0.0.2","60048","244","8321","633"
"2.102136","2.102136000","1.625053000","100","52","10.0.0.2","60048","66.254.114.41","443","0","633","4953"
"2.102894","2.102894000","1.625811000","101","296","66.254.114.41","443","10.0.0.2","60048","244","8565","633"
"2.102938","2.102938000","1.625855000","102","296","66.254.114.41","443","10.0.0.2","60048","244","8809","633"
"2.103001","2.103001000","1.625918000","103","296","66.254.114.41","443","10.0.0.2","60048","244","9053","633"
"2.103018","2.103018000","1.625935000","104","296","66.254.114.41","443","10.0.0.2","60048","244","9297","633"
"2.103061","2.103061000","1.625978000","105","296","66.254.114.41","443","10.0.0.2","60048","244","9541","633"
"2.164429","2.164429000","1.687346000","106","52","10.0.0.2","60048","66.254.114.41","443","0","633","6157"
"2.165238","2.165238000","1.688155000","107","296","66.254.114.41","443","10.0.0.2","60048","244","9785","633"
"2.165282","2.165282000","1.688199000","108","296","66.254.114.41","443","10.0.0.2","60048","244","10029","633"
"2.165345","2.165345000","1.688262000","109","296","66.254.114.41","443","10.0.0.2","60048","244","10273","633"
"2.165362","2.165362000","1.688279000","110","296","66.254.114.41","443","10.0.0.2","60048","244","10517","633"
"2.165404","2.165404000","1.688321000","111","296","66.254.114.41","443","10.0.0.2","60048","244","10761","633"
"2.226770","2.226770000","1.749687000","112","52","10.0.0.2","60048","66.254.114.41","443","0","633","7377"
"2.227437","2.227437000","1.750354000","113","296","66.254.114.41","443","10.0.0.2","60048","244","11005","633"
"2.227480","2.227480000","1.750397000","114","296","66.254.114.41","443","10.0.0.2","60048","244","11249","633"
"2.227542","2.227542000","1.750459000","115","296","66.254.114.41","443","10.0.0.2","60048","244","11493","633"
"2.227559","2.227559000","1.750476000","116","296","66.254.114.41","443","10.0.0.2","60048","244","11737","633"
"2.227602","2.227602000","1.750519000","117","296","66.254.114.41","443","10.0.0.2","60048","244","11981","633"
"2.289965","2.289965000","1.812882000","118","52","10.0.0.2","60048","66.254.114.41","443","0","633","8565"
"2.290492","2.290492000","1.813409000","119","296","66.254.114.41","443","10.0.0.2","60048","244","12225","633"
"2.290528","2.290528000","1.813445000","120","296","66.254.114.41","443","10.0.0.2","60048","244","12469","633"
"2.290577","2.290577000","1.813494000","121","296","66.254.114.41","443","10.0.0.2","60048","244","12713","633"
"2.290589","2.290589000","1.813506000","122","296","66.254.114.41","443","10.0.0.2","60048","244","12957","633"
"2.290635","2.290635000","1.813552000","123","296","66.254.114.41","443","10.0.0.2","60048","244","13201","633"
"2.290647","2.290647000","1.813564000","124","296","66.254.114.41","443","10.0.0.2","60048","244","13445","633"
"2.415286","2.415286000","1.938203000","125","52","10.0.0.2","60048","66.254.114.41","443","0","633","9785"
"2.415837","2.415837000","1.938754000","126","296","66.254.114.41","443","10.0.0.2","60048","244","13689","633"
"2.415874","2.415874000","1.938791000","127","296","66.254.114.41","443","10.0.0.2","60048","244","13933","633"
"2.415925","2.415925000","1.938842000","128","296","66.254.114.41","443","10.0.0.2","60048","244","14177","633"
"2.415937","2.415937000","1.938854000","129","296","66.254.114.41","443","10.0.0.2","60048","244","14421","633"
"2.415972","2.415972000","1.938889000","130","296","66.254.114.41","443","10.0.0.2","60048","244","14665","633"
"2.476512","2.476512000","1.999429000","131","52","10.0.0.2","60048","66.254.114.41","443","0","633","11005"
"2.477069","2.477069000","1.999986000","132","296","66.254.114.41","443","10.0.0.2","60048","244","14909","633"
"2.477106","2.477106000","2.000023000","133","296","66.254.114.41","443","10.0.0.2","60048","244","15153","633"
"2.477183","2.477183000","2.000100000","134","296","66.254.114.41","443","10.0.0.2","60048","244","15397","633"
"2.477197","2.477197000","2.000114000","135","296","66.254.114.41","443","10.0.0.2","60048","244","15641","633"
"2.477232","2.477232000","2.000149000","136","296","66.254.114.41","443","10.0.0.2","60048","244","15885","633"
"2.539667","2.539667000","2.062584000","137","52","10.0.0.2","60048","66.254.114.41","443","0","633","11737"
"2.539699","2.539699000","2.062616000","138","52","10.0.0.2","60048","66.254.114.41","443","0","633","12225"
"2.540272","2.540272000","2.063189000","139","296","66.254.114.41","443","10.0.0.2","60048","244","16129","633"
"2.540308","2.540308000","2.063225000","140","296","66.254.114.41","443","10.0.0.2","60048","244","16373","633"
"2.540359","2.540359000","2.063276000","141","296","66.254.114.41","443","10.0.0.2","60048","244","16617","633"
"2.540371","2.540371000","2.063288000","142","296","66.254.114.41","443","10.0.0.2","60048","244","16861","633"
"2.540406","2.540406000","2.063323000","143","296","66.254.114.41","443","10.0.0.2","60048","244","17105","633"
"2.601889","2.601889000","2.124806000","144","52","10.0.0.2","60048","66.254.114.41","443","0","633","13445"
"2.602407","2.602407000","2.125324000","145","296","66.254.114.41","443","10.0.0.2","60048","244","17349","633"
"2.602442","2.602442000","2.125359000","146","296","66.254.114.41","443","10.0.0.2","60048","244","17593","633"
"2.602496","2.602496000","2.125413000","147","296","66.254.114.41","443","10.0.0.2","60048","244","17837","633"
"2.602510","2.602510000","2.125427000","148","296","66.254.114.41","443","10.0.0.2","60048","244","18081","633"
"2.602557","2.602557000","2.125474000","149","296","66.254.114.41","443","10.0.0.2","60048","244","18325","633"
"2.602569","2.602569000","2.125486000","150","296","66.254.114.41","443","10.0.0.2","60048","244","18569","633"
"2.665034","2.665034000","2.187951000","151","52","10.0.0.2","60048","66.254.114.41","443","0","633","13689"
"2.665568","2.665568000","2.188485000","152","296","66.254.114.41","443","10.0.0.2","60048","244","18813","633"
"2.727234","2.727234000","2.250151000","153","52","10.0.0.2","60048","66.254.114.41","443","0","633","14909"
"2.727801","2.727801000","2.250718000","154","296","66.254.114.41","443","10.0.0.2","60048","244","19057","633"
"2.727836","2.727836000","2.250753000","155","296","66.254.114.41","443","10.0.0.2","60048","244","19301","633"
"2.727886","2.727886000","2.250803000","156","296","66.254.114.41","443","10.0.0.2","60048","244","19545","633"
"2.727898","2.727898000","2.250815000","157","296","66.254.114.41","443","10.0.0.2","60048","244","19789","633"
"2.727932","2.727932000","2.250849000","158","296","66.254.114.41","443","10.0.0.2","60048","244","20033","633"
"2.790179","2.790179000","2.313096000","159","52","10.0.0.2","60048","66.254.114.41","443","0","633","16129"
"2.790753","2.790753000","2.313670000","160","296","66.254.114.41","443","10.0.0.2","60048","244","20277","633"
"2.790790","2.790790000","2.313707000","161","296","66.254.114.41","443","10.0.0.2","60048","244","20521","633"
"2.790841","2.790841000","2.313758000","162","296","66.254.114.41","443","10.0.0.2","60048","244","20765","633"
"2.790852","2.790852000","2.313769000","163","296","66.254.114.41","443","10.0.0.2","60048","244","21009","633"
"2.790886","2.790886000","2.313803000","164","296","66.254.114.41","443","10.0.0.2","60048","244","21253","633"
"2.852192","2.852192000","2.375109000","165","52","10.0.0.2","60048","66.254.114.41","443","0","633","16617"
"2.852241","2.852241000","2.375158000","166","52","10.0.0.2","60048","66.254.114.41","443","0","633","17349"
"2.852710","2.852710000","2.375627000","167","296","66.254.114.41","443","10.0.0.2","60048","244","21497","633"
"2.852747","2.852747000","2.375664000","168","296","66.254.114.41","443","10.0.0.2","60048","244","21741","633"
"2.852797","2.852797000","2.375714000","169","296","66.254.114.41","443","10.0.0.2","60048","244","21985","633"
"2.852809","2.852809000","2.375726000","170","296","66.254.114.41","443","10.0.0.2","60048","244","22229","633"
"2.852854","2.852854000","2.375771000","171","296","66.254.114.41","443","10.0.0.2","60048","244","22473","633"
"2.852866","2.852866000","2.375783000","172","296","66.254.114.41","443","10.0.0.2","60048","244","22717","633"
"2.914402","2.914402000","2.437319000","173","52","10.0.0.2","60048","66.254.114.41","443","0","633","17837"
"2.914434","2.914434000","2.437351000","174","52","10.0.0.2","60048","66.254.114.41","443","0","633","18569"
"2.915047","2.915047000","2.437964000","175","296","66.254.114.41","443","10.0.0.2","60048","244","22961","633"
"2.915088","2.915088000","2.438005000","176","296","66.254.114.41","443","10.0.0.2","60048","244","23205","633"
"2.915171","2.915171000","2.438088000","177","296","66.254.114.41","443","10.0.0.2","60048","244","23449","633"
"2.915200","2.915200000","2.438117000","178","296","66.254.114.41","443","10.0.0.2","60048","244","23693","633"
"2.915245","2.915245000","2.438162000","179","296","66.254.114.41","443","10.0.0.2","60048","244","23937","633"
"2.976433","2.976433000","2.499350000","180","52","10.0.0.2","60048","66.254.114.41","443","0","633","19057"
"2.976986","2.976986000","2.499903000","181","296","66.254.114.41","443","10.0.0.2","60048","244","24181","633"
"2.977023","2.977023000","2.499940000","182","296","66.254.114.41","443","10.0.0.2","60048","244","24425","633"
"3.040280","3.040280000","2.563197000","183","52","10.0.0.2","60048","66.254.114.41","443","0","633","19545"
"3.040311","3.040311000","2.563228000","184","52","10.0.0.2","60048","66.254.114.41","443","0","633","20277"
"3.040888","3.040888000","2.563805000","185","296","66.254.114.41","443","10.0.0.2","60048","244","24669","633"
"3.040926","3.040926000","2.563843000","186","296","66.254.114.41","443","10.0.0.2","60048","244","24913","633"
"3.040976","3.040976000","2.563893000","187","296","66.254.114.41","443","10.0.0.2","60048","244","25157","633"
"3.040988","3.040988000","2.563905000","188","296","66.254.114.41","443","10.0.0.2","60048","244","25401","633"
"3.041022","3.041022000","2.563939000","189","296","66.254.114.41","443","10.0.0.2","60048","244","25645","633"
"3.101735","3.101735000","2.624652000","190","52","10.0.0.2","60048","66.254.114.41","443","0","633","20765"
"3.101765","3.101765000","2.624682000","191","52","10.0.0.2","60048","66.254.114.41","443","0","633","21497"
"3.102291","3.102291000","2.625208000","192","296","66.254.114.41","443","10.0.0.2","60048","244","25889","633"
"3.102325","3.102325000","2.625242000","193","296","66.254.114.41","443","10.0.0.2","60048","244","26133","633"
"3.102375","3.102375000","2.625292000","194","296","66.254.114.41","443","10.0.0.2","60048","244","26377","633"
"3.102388","3.102388000","2.625305000","195","296","66.254.114.41","443","10.0.0.2","60048","244","26621","633"
"3.102421","3.102421000","2.625338000","196","296","66.254.114.41","443","10.0.0.2","60048","244","26865","633"
"3.164579","3.164579000","2.687496000","197","52","10.0.0.2","60048","66.254.114.41","443","0","633","22717"
"3.165212","3.165212000","2.688129000","198","296","66.254.114.41","443","10.0.0.2","60048","244","27109","633"
"3.165248","3.165248000","2.688165000","199","296","66.254.114.41","443","10.0.0.2","60048","244","27353","633"
"3.165299","3.165299000","2.688216000","200","296","66.254.114.41","443","10.0.0.2","60048","244","27597","633"
"3.165311","3.165311000","2.688228000","201","296","66.254.114.41","443","10.0.0.2","60048","244","27841","633"
"3.165358","3.165358000","2.688275000","202","296","66.254.114.41","443","10.0.0.2","60048","244","28085","633"
"3.165369","3.165369000","2.688286000","203","296","66.254.114.41","443","10.0.0.2","60048","244","28329","633"
"3.226518","3.226518000","2.749435000","204","52","10.0.0.2","60048","66.254.114.41","443","0","633","23205"
"3.226551","3.226551000","2.749468000","205","52","10.0.0.2","60048","66.254.114.41","443","0","633","23937"
"3.227122","3.227122000","2.750039000","206","296","66.254.114.41","443","10.0.0.2","60048","244","28573","633"
"3.227191","3.227191000","2.750108000","207","296","66.254.114.41","443","10.0.0.2","60048","244","28817","633"
"3.227245","3.227245000","2.750162000","208","296","66.254.114.41","443","10.0.0.2","60048","244","29061","633"
"3.227257","3.227257000","2.750174000","209","296","66.254.114.41","443","10.0.0.2","60048","244","29305","633"
"3.227291","3.227291000","2.750208000","210","296","66.254.114.41","443","10.0.0.2","60048","244","29549","633"
"3.289909","3.289909000","2.812826000","211","52","10.0.0.2","60048","66.254.114.41","443","0","633","24425"
"3.289938","3.289938000","2.812855000","212","52","10.0.0.2","60048","66.254.114.41","443","0","633","24669"
"3.290442","3.290442000","2.813359000","213","296","66.254.114.41","443","10.0.0.2","60048","244","29793","633"
"3.290477","3.290477000","2.813394000","214","296","66.254.114.41","443","10.0.0.2","60048","244","30037","633"
"3.290515","3.290515000","2.813432000","215","296","66.254.114.41","443","10.0.0.2","60048","244","30281","633"
"3.352139","3.352139000","2.875056000","216","52","10.0.0.2","60048","66.254.114.41","443","0","633","25889"
"3.352676","3.352676000","2.875593000","217","296","66.254.114.41","443","10.0.0.2","60048","244","30525","633"
"3.352711","3.352711000","2.875628000","218","296","66.254.114.41","443","10.0.0.2","60048","244","30769","633"
"3.352761","3.352761000","2.875678000","219","296","66.254.114.41","443","10.0.0.2","60048","244","31013","633"
"3.352772","3.352772000","2.875689000","220","296","66.254.114.41","443","10.0.0.2","60048","244","31257","633"
"3.352806","3.352806000","2.875723000","221","296","66.254.114.41","443","10.0.0.2","60048","244","31501","633"
"3.414879","3.414879000","2.937796000","222","52","10.0.0.2","60048","66.254.114.41","443","0","633","27109"
"3.415452","3.415452000","2.938369000","223","296","66.254.114.41","443","10.0.0.2","60048","244","31745","633"
"3.415488","3.415488000","2.938405000","224","296","66.254.114.41","443","10.0.0.2","60048","244","31989","633"
"3.415540","3.415540000","2.938457000","225","296","66.254.114.41","443","10.0.0.2","60048","244","32233","633"
"3.415552","3.415552000","2.938469000","226","296","66.254.114.41","443","10.0.0.2","60048","244","32477","633"
"3.415597","3.415597000","2.938514000","227","296","66.254.114.41","443","10.0.0.2","60048","244","32721","633"
"3.415609","3.415609000","2.938526000","228","296","66.254.114.41","443","10.0.0.2","60048","244","32965","633"
"3.477122","3.477122000","3.000039000","229","52","10.0.0.2","60048","66.254.114.41","443","0","633","27597"
"3.477180","3.477180000","3.000097000","230","52","10.0.0.2","60048","66.254.114.41","443","0","633","28329"
"3.477713","3.477713000","3.000630000","231","296","66.254.114.41","443","10.0.0.2","60048","244","33209","633"
"3.477749","3.477749000","3.000666000","232","296","66.254.114.41","443","10.0.0.2","60048","244","33453","633"
"3.477800","3.477800000","3.000717000","233","296","66.254.114.41","443","10.0.0.2","60048","244","33697","633"
"3.477812","3.477812000","3.000729000","234","296","66.254.114.41","443","10.0.0.2","60048","244","33941","633"
"3.477846","3.477846000","3.000763000","235","296","66.254.114.41","443","10.0.0.2","60048","244","34185","633"
"3.540317","3.540317000","3.063234000","236","52","10.0.0.2","60048","66.254.114.41","443","0","633","28817"
"3.540349","3.540349000","3.063266000","237","52","10.0.0.2","60048","66.254.114.41","443","0","633","29549"
"3.540897","3.540897000","3.063814000","238","296","66.254.114.41","443","10.0.0.2","60048","244","34429","633"
"3.540933","3.540933000","3.063850000","239","296","66.254.114.41","443","10.0.0.2","60048","244","34673","633"
"3.540982","3.540982000","3.063899000","240","296","66.254.114.41","443","10.0.0.2","60048","244","34917","633"
"3.540994","3.540994000","3.063911000","241","296","66.254.114.41","443","10.0.0.2","60048","244","35161","633"
"3.541028","3.541028000","3.063945000","242","296","66.254.114.41","443","10.0.0.2","60048","244","35405","633"
"3.602142","3.602142000","3.125059000","243","52","10.0.0.2","60048","66.254.114.41","443","0","633","30037"
"3.602178","3.602178000","3.125095000","244","52","10.0.0.2","60048","66.254.114.41","443","0","633","30525"
"3.602625","3.602625000","3.125542000","245","296","66.254.114.41","443","10.0.0.2","60048","244","35649","633"
"3.602662","3.602662000","3.125579000","246","296","66.254.114.41","443","10.0.0.2","60048","244","35893","633"
"3.602712","3.602712000","3.125629000","247","296","66.254.114.41","443","10.0.0.2","60048","244","36137","633"
"3.602724","3.602724000","3.125641000","248","296","66.254.114.41","443","10.0.0.2","60048","244","36381","633"
"3.664554","3.664554000","3.187471000","249","52","10.0.0.2","60048","66.254.114.41","443","0","633","31013"
"3.664584","3.664584000","3.187501000","250","52","10.0.0.2","60048","66.254.114.41","443","0","633","31745"
"3.665131","3.665131000","3.188048000","251","296","66.254.114.41","443","10.0.0.2","60048","244","36625","633"
"3.665194","3.665194000","3.188111000","252","296","66.254.114.41","443","10.0.0.2","60048","244","36869","633"
"3.665248","3.665248000","3.188165000","253","296","66.254.114.41","443","10.0.0.2","60048","244","37113","633"
"3.665260","3.665260000","3.188177000","254","296","66.254.114.41","443","10.0.0.2","60048","244","37357","633"
"3.665294","3.665294000","3.188211000","255","296","66.254.114.41","443","10.0.0.2","60048","244","37601","633"
"3.727289","3.727289000","3.250206000","256","52","10.0.0.2","60048","66.254.114.41","443","0","633","32233"
"3.727319","3.727319000","3.250236000","257","52","10.0.0.2","60048","66.254.114.41","443","0","633","32721"
"3.727336","3.727336000","3.250253000","258","52","10.0.0.2","60048","66.254.114.41","443","0","633","32965"
"3.727869","3.727869000","3.250786000","259","296","66.254.114.41","443","10.0.0.2","60048","244","37845","633"
"3.727906","3.727906000","3.250823000","260","296","66.254.114.41","443","10.0.0.2","60048","244","38089","633"
"3.727956","3.727956000","3.250873000","261","296","66.254.114.41","443","10.0.0.2","60048","244","38333","633"
"3.727968","3.727968000","3.250885000","262","296","66.254.114.41","443","10.0.0.2","60048","244","38577","633"
"3.728060","3.728060000","3.250977000","263","296","66.254.114.41","443","10.0.0.2","60048","244","38821","633"
"3.728083","3.728083000","3.251000000","264","296","66.254.114.41","443","10.0.0.2","60048","244","39065","633"
"3.767380","3.767380000",,"265","48",,,,,,,
"3.789533","3.789533000","3.312450000","266","52","10.0.0.2","60048","66.254.114.41","443","0","633","34185"
"3.790119","3.790119000","3.313036000","267","296","66.254.114.41","443","10.0.0.2","60048","244","39309","633"
"3.790186","3.790186000","3.313103000","268","296","66.254.114.41","443","10.0.0.2","60048","244","39553","633"
"3.790240","3.790240000","3.313157000","269","296","66.254.114.41","443","10.0.0.2","60048","244","39797","633"
"3.790253","3.790253000","3.313170000","270","296","66.254.114.41","443","10.0.0.2","60048","244","40041","633"
"3.790287","3.790287000","3.313204000","271","296","66.254.114.41","443","10.0.0.2","60048","244","40285","633"
"3.851859","3.851859000","3.374776000","272","52","10.0.0.2","60048","66.254.114.41","443","0","633","34673"
"3.851887","3.851887000","3.374804000","273","52","10.0.0.2","60048","66.254.114.41","443","0","633","35405"
"3.852428","3.852428000","3.375345000","274","296","66.254.114.41","443","10.0.0.2","60048","244","40529","633"
"3.852464","3.852464000","3.375381000","275","296","66.254.114.41","443","10.0.0.2","60048","244","40773","633"
"3.852519","3.852519000","3.375436000","276","296","66.254.114.41","443","10.0.0.2","60048","244","41017","633"
"3.852531","3.852531000","3.375448000","277","296","66.254.114.41","443","10.0.0.2","60048","244","41261","633"
"3.852564","3.852564000","3.375481000","278","296","66.254.114.41","443","10.0.0.2","60048","244","41505","633"
