_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.808423","2.808423000","2.314188000","107","296","54.73.148.110","443","10.0.0.2","59088","244","11189","660"
"2.808438","2.808438000","2.314203000","108","296","54.73.148.110","443","10.0.0.2","59088","244","11433","660"
"2.868870","2.868870000","2.374635000","109","52","10.0.0.2","59088","54.73.148.110","443","0","660","7773"
"2.869460","2.869460000","2.375225000","110","296","54.73.148.110","443","10.0.0.2","59088","244","11677","660"
"2.869496","2.869496000","2.375261000","111","296","54.73.148.110","443","10.0.0.2","59088","244","11921","660"
"2.869550","2.869550000","2.375315000","112","296","54.73.148.110","443","10.0.0.2","59088","244","12165","660"
"2.869563","2.869563000","2.375328000","113","296","54.73.148.110","443","10.0.0.2","59088","244","12409","660"
"2.869597","2.869597000","2.375362000","114","296","54.73.148.110","443","10.0.0.2","59088","244","12653","660"
"2.932160","2.932160000","2.437925000","115","52","10.0.0.2","59088","54.73.148.110","443","0","660","8993"
"2.932783","2.932783000","2.438548000","116","296","54.73.148.110","443","10.0.0.2","59088","244","12897","660"
"2.932818","2.932818000","2.438583000","117","296","54.73.148.110","443","10.0.0.2","59088","244","13141","660"
"2.932868","2.932868000","2.438633000","118","296","54.73.148.110","443","10.0.0.2","59088","244","13385","660"
"2.932880","2.932880000","2.438645000","119","296","54.73.148.110","443","10.0.0.2","59088","244","13629","660"
"2.932913","2.932913000","2.438678000","120","296","54.73.148.110","443","10.0.0.2","59088","244","13873","660"
"2.993513","2.993513000","2.499278000","121","52","10.0.0.2","59088","54.73.148.110","443","0","660","10213"
"2.994258","2.994258000","2.500023000","122","296","54.73.148.110","443","10.0.0.2","59088","244","14117","660"
"2.994302","2.994302000","2.500067000","123","296","54.73.148.110","443","10.0.0.2","59088","244","14361","660"
"2.994355","2.994355000","2.500120000","124","296","54.73.148.110","443","10.0.0.2","59088","244","14605","660"
"2.994367","2.994367000","2.500132000","125","296","54.73.148.110","443","10.0.0.2","59088","244","14849","660"
"2.994413","2.994413000","2.500178000","126","296","54.73.148.110","443","10.0.0.2","59088","244","15093","660"
"2.994429","2.994429000","2.500194000","127","296","54.73.148.110","443","10.0.0.2","59088","244","15337","660"
"3.118531","3.118531000","2.624296000","128","52","10.0.0.2","59088","54.73.148.110","443","0","660","11433"
"3.119078","3.119078000","2.624843000","129","296","54.73.148.110","443","10.0.0.2","59088","244","15581","660"
"3.119114","3.119114000","2.624879000","130","296","54.73.148.110","443","10.0.0.2","59088","244","15825","660"
"3.119164","3.119164000","2.624929000","131","296","54.73.148.110","443","10.0.0.2","59088","244","16069","660"
"3.119176","3.119176000","2.624941000","132","296","54.73.148.110","443","10.0.0.2","59088","244","16313","660"
"3.119209","3.119209000","2.624974000","133","296","54.73.148.110","443","10.0.0.2","59088","244","16557","660"
"3.182075","3.182075000","2.687840000","134","52","10.0.0.2","59088","54.73.148.110","443","0","660","12653"
"3.182669","3.182669000","2.688434000","135","296","54.73.148.110","443","10.0.0.2","59088","244","16801","660"
"3.182705","3.182705000","2.688470000","136","296","54.73.148.110","443","10.0.0.2","59088","244","17045","660"
"3.182755","3.182755000","2.688520000","137","296","54.73.148.110","443","10.0.0.2","59088","244","17289","660"
"3.182767","3.182767000","2.688532000","138","296","54.73.148.110","443","10.0.0.2","59088","244","17533","660"
"3.182800","3.182800000","2.688565000","139","296","54.73.148.110","443","10.0.0.2","59088","244","17777","660"
"3.244209","3.244209000","2.749974000","140","52","10.0.0.2","59088","54.73.148.110","443","0","660","13873"
"3.244784","3.244784000","2.750549000","141","296","54.73.148.110","443","10.0.0.2","59088","244","18021","660"
"3.244819","3.244819000","2.750584000","142","296","54.73.148.110","443","10.0.0.2","59088","244","18265","660"
"3.244869","3.244869000","2.750634000","143","296","54.73.148.110","443","10.0.0.2","59088","244","18509","660"
"3.244881","3.244881000","2.750646000","144","296","54.73.148.110","443","10.0.0.2","59088","244","18753","660"
"3.244914","3.244914000","2.750679000","145","296","54.73.148.110","443","10.0.0.2","59088","244","18997","660"
"3.306847","3.306847000","2.812612000","146","52","10.0.0.2","59088","54.73.148.110","443","0","660","15093"
"3.307476","3.307476000","2.813241000","147","296","54.73.148.110","443","10.0.0.2","59088","244","19241","660"
"3.307512","3.307512000","2.813277000","148","296","54.73.148.110","443","10.0.0.2","59088","244","19485","660"
"3.307562","3.307562000","2.813327000","149","296","54.73.148.110","443","10.0.0.2","59088","244","19729","660"
"3.307574","3.307574000","2.813339000","150","296","54.73.148.110","443","10.0.0.2","59088","244","19973","660"
"3.307624","3.307624000","2.813389000","151","296","54.73.148.110","443","10.0.0.2","59088","244","20217","660"
"3.307636","3.307636000","2.813401000","152","296","54.73.148.110","443","10.0.0.2","59088","244","20461","660"
"3.368464","3.368464000","2.874229000","153","52","10.0.0.2","59088","54.73.148.110","443","0","660","15581"
"3.369077","3.369077000","2.874842000","154","296","54.73.148.110","443","10.0.0.2","59088","244","20705","660"
"3.369112","3.369112000","2.874877000","155","296","54.73.148.110","443","10.0.0.2","59088","244","20949","660"
"3.431553","3.431553000","2.937318000","156","52","10.0.0.2","59088","54.73.148.110","443","0","660","16801"
"3.432054","3.432054000","2.937819000","157","296","54.73.148.110","443","10.0.0.2","59088","244","21193","660"
"3.432090","3.432090000","2.937855000","158","296","54.73.148.110","443","10.0.0.2","59088","244","21437","660"
"3.432140","3.432140000","2.937905000","159","296","54.73.148.110","443","10.0.0.2","59088","244","21681","660"
"3.432152","3.432152000","2.937917000","160","296","54.73.148.110","443","10.0.0.2","59088","244","21925","660"
"3.432185","3.432185000","2.937950000","161","296","54.73.148.110","443","10.0.0.2","59088","244","22169","660"
"3.494171","3.494171000","2.999936000","162","52","10.0.0.2","59088","54.73.148.110","443","0","660","18021"
"3.494914","3.494914000","3.000679000","163","296","54.73.148.110","443","10.0.0.2","59088","244","22413","660"
"3.494958","3.494958000","3.000723000","164","296","54.73.148.110","443","10.0.0.2","59088","244","22657","660"
"3.495019","3.495019000","3.000784000","165","296","54.73.148.110","443","10.0.0.2","59088","244","22901","660"
"3.495038","3.495038000","3.000803000","166","296","54.73.148.110","443","10.0.0.2","59088","244","23145","660"
"3.495084","3.495084000","3.000849000","167","296","54.73.148.110","443","10.0.0.2","59088","244","23389","660"
"3.556694","3.556694000","3.062459000","168","52","10.0.0.2","59088","54.73.148.110","443","0","660","19241"
"3.557488","3.557488000","3.063253000","169","296","54.73.148.110","443","10.0.0.2","59088","244","23633","660"
"3.557524","3.557524000","3.063289000","170","296","54.73.148.110","443","10.0.0.2","59088","244","23877","660"
"3.557576","3.557576000","3.063341000","171","296","54.73.148.110","443","10.0.0.2","59088","244","24121","660"
"3.557588","3.557588000","3.063353000","172","296","54.73.148.110","443","10.0.0.2","59088","244","24365","660"
"3.557664","3.557664000","3.063429000","173","296","54.73.148.110","443","10.0.0.2","59088","244","24609","660"
"3.618578","3.618578000","3.124343000","174","52","10.0.0.2","59088","54.73.148.110","443","0","660","20461"
"3.619165","3.619165000","3.124930000","175","296","54.73.148.110","443","10.0.0.2","59088","244","24853","660"
"3.619201","3.619201000","3.124966000","176","296","54.73.148.110","443","10.0.0.2","59088","244","25097","660"
"3.619282","3.619282000","3.125047000","177","296","54.73.148.110","443","10.0.0.2","59088","244","25341","660"
"3.619297","3.619297000","3.125062000","178","296","54.73.148.110","443","10.0.0.2","59088","244","25585","660"
"3.619344","3.619344000","3.125109000","179","296","54.73.148.110","443","10.0.0.2","59088","244","25829","660"
"3.619355","3.619355000","3.125120000","180","296","54.73.148.110","443","10.0.0.2","59088","244","26073","660"
"3.682300","3.682300000","3.188065000","181","52","10.0.0.2","59088","54.73.148.110","443","0","660","20949"
"3.682335","3.682335000","3.188100000","182","52","10.0.0.2","59088","54.73.148.110","443","0","660","21193"
"3.682924","3.682924000","3.188689000","183","296","54.73.148.110","443","10.0.0.2","59088","244","26317","660"
"3.682966","3.682966000","3.188731000","184","296","54.73.148.110","443","10.0.0.2","59088","244","26561","660"
"3.683016","3.683016000","3.188781000","185","296","54.73.148.110","443","10.0.0.2","59088","244","26805","660"
"3.743448","3.743448000","3.249213000","186","52","10.0.0.2","59088","54.73.148.110","443","0","660","22413"
"3.744158","3.744158000","3.249923000","187","296","54.73.148.110","443","10.0.0.2","59088","244","27049","660"
"3.744204","3.744204000","3.249969000","188","296","54.73.148.110","443","10.0.0.2","59088","244","27293","660"
"3.744310","3.744310000","3.250075000","189","296","54.73.148.110","443","10.0.0.2","59088","244","27537","660"
"3.744334","3.744334000","3.250099000","190","296","54.73.148.110","443","10.0.0.2","59088","244","27781","660"
"3.744371","3.744371000","3.250136000","191","296","54.73.148.110","443","10.0.0.2","59088","244","28025","660"
"3.806935","3.806935000","3.312700000","192","52","10.0.0.2","59088","54.73.148.110","443","0","660","23633"
"3.807506","3.807506000","3.313271000","193","296","54.73.148.110","443","10.0.0.2","59088","244","28269","660"
"3.807541","3.807541000","3.313306000","194","296","54.73.148.110","443","10.0.0.2","59088","244","28513","660"
"3.807594","3.807594000","3.313359000","195","296","54.73.148.110","443","10.0.0.2","59088","244","28757","660"
"3.807606","3.807606000","3.313371000","196","296","54.73.148.110","443","10.0.0.2","59088","244","29001","660"
"3.807639","3.807639000","3.313404000","197","296","54.73.148.110","443","10.0.0.2","59088","244","29245","660"
"3.868703","3.868703000","3.374468000","198","52","10.0.0.2","59088","54.73.148.110","443","0","660","24853"
"3.869315","3.869315000","3.375080000","199","296","54.73.148.110","443","10.0.0.2","59088","244","29489","660"
"3.869351","3.869351000","3.375116000","200","296","54.73.148.110","443","10.0.0.2","59088","244","29733","660"
"3.869400","3.869400000","3.375165000","201","296","54.73.148.110","443","10.0.0.2","59088","244","29977","660"
"3.869412","3.869412000","3.375177000","202","296","54.73.148.110","443","10.0.0.2","59088","244","30221","660"
"3.869458","3.869458000","3.375223000","203","296","54.73.148.110","443","10.0.0.2","59088","244","30465","660"
"3.869469","3.869469000","3.375234000","204","296","54.73.148.110","443","10.0.0.2","59088","244","30709","660"
"3.932021","3.932021000","3.437786000","205","52","10.0.0.2","59088","54.73.148.110","443","0","660","26073"
"3.932596","3.932596000","3.438361000","206","296","54.73.148.110","443","10.0.0.2","59088","244","30953","660"
"3.932631","3.932631000","3.438396000","207","296","54.73.148.110","443","10.0.0.2","59088","244","31197","660"
"3.932681","3.932681000","3.438446000","208","296","54.73.148.110","443","10.0.0.2","59088","244","31441","660"
"3.932693","3.932693000","3.438458000","209","296","54.73.148.110","443","10.0.0.2","59088","244","31685","660"
"3.932726","3.932726000","3.438491000","210","296","54.73.148.110","443","10.0.0.2","59088","244","31929","660"
"3.994334","3.994334000","3.500099000","211","52","10.0.0.2","59088","54.73.148.110","443","0","660","27049"
"3.994812","3.994812000","3.500577000","212","296","54.73.148.110","443","10.0.0.2","59088","244","32173","660"
"3.994847","3.994847000","3.500612000","213","296","54.73.148.110","443","10.0.0.2","59088","244","32417","660"
"3.994898","3.994898000","3.500663000","214","296","54.73.148.110","443","10.0.0.2","59088","244","32661","660"
"3.994910","3.994910000","3.500675000","215","296","54.73.148.110","443","10.0.0.2","59088","244","32905","660"
"4.056653","4.056653000","3.562418000","216","52","10.0.0.2","59088","54.73.148.110","443","0","660","28269"
"4.057376","4.057376000","3.563141000","217","296","54.73.148.110","443","10.0.0.2","59088","244","33149","660"
"4.057416","4.057416000","3.563181000","218","296","54.73.148.110","443","10.0.0.2","59088","244","33393","660"
"4.057467","4.057467000","3.563232000","219","296","54.73.148.110","443","10.0.0.2","59088","244","33637","660"
"4.057479","4.057479000","3.563244000","220","296","54.73.148.110","443","10.0.0.2","59088","244","33881","660"
"4.057513","4.057513000","3.563278000","221","296","54.73.148.110","443","10.0.0.2","59088","244","34125","660"
"4.119255","4.119255000","3.625020000","222","52","10.0.0.2","59088","54.73.148.110","443","0","660","29489"
"4.119786","4.119786000","3.625551000","223","296","54.73.148.110","443","10.0.0.2","59088","244","34369","660"
"4.119821","4.119821000","3.625586000","224","296","54.73.148.110","443","10.0.0.2","59088","244","34613","660"
"4.119871","4.119871000","3.625636000","225","296","54.73.148.110","443","10.0.0.2","59088","244","34857","660"
"4.119884","4.119884000","3.625649000","226","296","54.73.148.110","443","10.0.0.2","59088","244","35101","660"
"4.119917","4.119917000","3.625682000","227","296","54.73.148.110","443","10.0.0.2","59088","244","35345","660"
"4.181672","4.181672000","3.687437000","228","52","10.0.0.2","59088","54.73.148.110","443","0","660","30709"
"4.182352","4.182352000","3.688117000","229","296","54.73.148.110","443","10.0.0.2","59088","244","35589","660"
"4.182384","4.182384000","3.688149000","230","296","54.73.148.110","443","10.0.0.2","59088","244","35833","660"
"4.182435","4.182435000","3.688200000","231","296","54.73.148.110","443","10.0.0.2","59088","244","36077","660"
"4.182447","4.182447000","3.688212000","232","296","54.73.148.110","443","10.0.0.2","59088","244","36321","660"
"4.182492","4.182492000","3.688257000","233","296","54.73.148.110","443","10.0.0.2","59088","244","36565","660"
"4.182503","4.182503000","3.688268000","234","296","54.73.148.110","443","10.0.0.2","59088","244","36809","660"
"4.244313","4.244313000","3.750078000","235","52","10.0.0.2","59088","54.73.148.110","443","0","660","31929"
"4.244991","4.244991000","3.750756000","236","296","54.73.148.110","443","10.0.0.2","59088","244","37053","660"
"4.245025","4.245025000","3.750790000","237","296","54.73.148.110","443","10.0.0.2","59088","244","37297","660"
"4.245085","4.245085000","3.750850000","238","296","54.73.148.110","443","10.0.0.2","59088","244","37541","660"
"4.245103","4.245103000","3.750868000","239","296","54.73.148.110","443","10.0.0.2","59088","244","37785","660"
"4.245146","4.245146000","3.750911000","240","296","54.73.148.110","443","10.0.0.2","59088","244","38029","660"
"4.306483","4.306483000","3.812248000","241","52","10.0.0.2","59088","54.73.148.110","443","0","660","33149"
"4.307074","4.307074000","3.812839000","242","296","54.73.148.110","443","10.0.0.2","59088","244","38273","660"
"4.307101","4.307101000","3.812866000","243","296","54.73.148.110","443","10.0.0.2","59088","244","38517","660"
"4.307156","4.307156000","3.812921000","244","296","54.73.148.110","443","10.0.0.2","59088","244","38761","660"
"4.307167","4.307167000","3.812932000","245","296","54.73.148.110","443","10.0.0.2","59088","244","39005","660"
"4.307202","4.307202000","3.812967000","246","296","54.73.148.110","443","10.0.0.2","59088","244","39249","660"
"4.351475","4.351475000",,"247","48",,,,,,,
"4.369097","4.369097000","3.874862000","248","52","10.0.0.2","59088","54.73.148.110","443","0","660","34369"
"4.369633","4.369633000","3.875398000","249","296","54.73.148.110","443","10.0.0.2","59088","244","39493","660"
"4.369655","4.369655000","3.875420000","250","296","54.73.148.110","443","10.0.0.2","59088","244","39737","660"
"4.369704","4.369704000","3.875469000","251","296","54.73.148.110","443","10.0.0.2","59088","244","39981","660"
"4.369715","4.369715000","3.875480000","252","296","54.73.148.110","443","10.0.0.2","59088","244","40225","660"
"4.369749","4.369749000","3.875514000","253","296","54.73.148.110","443","10.0.0.2","59088","244","40469","660"
"4.431790","4.431790000","3.937555000","254","52","10.0.0.2","59088","54.73.148.110","443","0","660","35589"
"4.432325","4.432325000","3.938090000","255","296","54.73.148.110","443","10.0.0.2","59088","244","40713","660"
"4.432360","4.432360000","3.938125000","256","296","54.73.148.110","443","10.0.0.2","59088","244","40957","660"
"4.432411","4.432411000","3.938176000","257","296","54.73.148.110","443","10.0.0.2","59088","244","41201","660"
"4.432423","4.432423000","3.938188000","258","296","54.73.148.110","443","10.0.0.2","59088","244","41445","660"
"4.432473","4.432473000","3.938238000","259","296","54.73.148.110","443","10.0.0.2","59088","244","41689","660"
"4.432485","4.432485000","3.938250000","260","296","54.73.148.110","443","10.0.0.2","59088","244","41933","660"
"4.493924","4.493924000","3.999689000","261","52","10.0.0.2","59088","54.73.148.110","443","0","660","36809"
"4.494516","4.494516000","4.000281000","262","296","54.73.148.110","443","10.0.0.2","59088","244","42177","660"
"4.494551","4.494551000","4.000316000","263","296","54.73.148.110","443","10.0.0.2","59088","244","42421","660"
"4.494600","4.494600000","4.000365000","264","296","54.73.148.110","443","10.0.0.2","59088","244","42665","660"
"4.494612","4.494612000","4.000377000","265","296","54.73.148.110","443","10.0.0.2","59088","244","42909","660"
"4.494650","4.494650000","4.000415000","266","296","54.73.148.110","443","10.0.0.2","59088","244","43153","660"
"4.556534","4.556534000","4.062299000","267","52","10.0.0.2","59088","54.73.148.110","443","0","660","37297"
"4.556562","4.556562000","4.062327000","268","52","10.0.0.2","59088","54.73.148.110","443","0","660","38029"
"4.557169","4.557169000","4.062934000","269","296","54.73.148.110","443","10.0.0.2","59088","244","43397","660"
"4.557205","4.557205000","4.062970000","270","296","54.73.148.110","443","10.0.0.2","59088","244","43641","660"
"4.557292","4.557292000","4.063057000","271","296","54.73.148.110","443","10.0.0.2","59088","244","43885","660"
"4.557307","4.557307000","4.063072000","272","296","54.73.148.110","443","10.0.0.2","59088","244","44129","660"
"4.557341","4.557341000","4.063106000","273","296","54.73.148.110","443","10.0.0.2","59088","244","44373","660"
"4.619103","4.619103000","4.124868000","274","52","10.0.0.2","59088","54.73.148.110","443","0","660","39249"
"4.619712","4.619712000","4.125477000","275","296","54.73.148.110","443","10.0.0.2","59088","244","44617","660"
"4.619748","4.619748000","4.125513000","276","296","54.73.148.110","443","10.0.0.2","59088","244","44861","660"
"4.619798","4.619798000","4.125563000","277","296","54.73.148.110","443","10.0.0.2","59088","244","45105","660"
"4.619810","4.619810000","4.125575000","278","296","54.73.148.110","443","10.0.0.2","59088","244","45349","660"
