_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562501","0.562501000","0.210844000","34","296","170.114.78.80","443","10.0.0.2","42270","244","1449","407"
"0.562512","0.562512000","0.210855000","35","296","170.114.78.80","443","10.0.0.2","42270","244","1693","407"
"0.562560","0.562560000","0.210903000","36","164","170.114.78.80","443","10.0.0.2","42270","112","1937","407"
"0.562571","0.562571000","0.210914000","37","296","170.114.78.80","443","10.0.0.2","42270","244","2049","407"
"0.726471","0.726471000","0.374814000","38","52","10.0.0.2","42270","170.114.78.80","443","0","407","245"
"0.726501","0.726501000","0.374844000","39","52","10.0.0.2","42270","170.114.78.80","443","0","407","489"
"0.726518","0.726518000","0.374861000","40","52","10.0.0.2","42270","170.114.78.80","443","0","407","733"
"0.727123","0.727123000","0.375466000","41","296","170.114.78.80","443","10.0.0.2","42270","244","2293","407"
"0.727159","0.727159000","0.375502000","42","296","170.114.78.80","443","10.0.0.2","42270","244","2537","407"
"0.727215","0.727215000","0.375558000","43","296","170.114.78.80","443","10.0.0.2","42270","244","2781","407"
"0.727227","0.727227000","0.375570000","44","296","170.114.78.80","443","10.0.0.2","42270","244","3025","407"
"0.727276","0.727276000","0.375619000","45","296","170.114.78.80","443","10.0.0.2","42270","244","3269","407"
"0.727288","0.727288000","0.375631000","46","203","170.114.78.80","443","10.0.0.2","42270","151","3513","407"
"0.788296","0.788296000","0.436639000","47","52","10.0.0.2","42270","170.114.78.80","443","0","407","977"
"0.788325","0.788325000","0.436668000","48","52","10.0.0.2","42270","170.114.78.80","443","0","407","1221"
"0.788343","0.788343000","0.436686000","49","52","10.0.0.2","42270","170.114.78.80","443","0","407","1449"
"0.788356","0.788356000","0.436699000","50","52","10.0.0.2","42270","170.114.78.80","443","0","407","1693"
"0.788369","0.788369000","0.436712000","51","52","10.0.0.2","42270","170.114.78.80","443","0","407","1937"
"0.848670","0.848670000",,"52","76",,,,,,,
"0.848692","0.848692000",,"53","48",,,,,,,
"0.851100","0.851100000","0.499443000","54","52","10.0.0.2","42270","170.114.78.80","443","0","407","2049"
"0.851136","0.851136000","0.499479000","55","52","10.0.0.2","42270","170.114.78.80","443","0","407","2293"
"0.851147","0.851147000",,"56","76",,,,,,,
"0.913890","0.913890000","0.562233000","57","52","10.0.0.2","42270","170.114.78.80","443","0","407","2537"
"0.913958","0.913958000","0.562301000","58","52","10.0.0.2","42270","170.114.78.80","443","0","407","2781"
"0.913979","0.913979000","0.562322000","59","52","10.0.0.2","42270","170.114.78.80","443","0","407","3025"
"0.913996","0.913996000","0.562339000","60","52","10.0.0.2","42270","170.114.78.80","443","0","407","3269"
"0.914009","0.914009000","0.562352000","61","52","10.0.0.2","42270","170.114.78.80","443","0","407","3513"
"0.976252","0.976252000","0.624595000","62","52","10.0.0.2","42270","170.114.78.80","443","0","407","3664"
"0.976270","0.976270000","0.624613000","63","100","10.0.0.2","42270","170.114.78.80","443","48","407","3664"
"0.976281","0.976281000","0.624624000","64","84","10.0.0.2","42270","170.114.78.80","443","32","455","3664"
"0.976290","0.976290000","0.624633000","65","100","10.0.0.2","42270","170.114.78.80","443","48","487","3664"
"0.976297","0.976297000","0.624640000","66","100","10.0.0.2","42270","170.114.78.80","443","48","535","3664"
"0.976305","0.976305000","0.624648000","67","100","10.0.0.2","42270","170.114.78.80","443","48","583","3664"
"0.976830","0.976830000","0.625173000","68","52","170.114.78.80","443","10.0.0.2","42270","0","3664","535"
"0.976851","0.976851000","0.625194000","69","52","170.114.78.80","443","10.0.0.2","42270","0","3664","631"
"1.163805","1.163805000","0.812148000","70","75","10.0.0.2","42270","170.114.78.80","443","23","631","3664"
"1.212532","1.212532000","0.860875000","71","52","170.114.78.80","443","10.0.0.2","42270","0","3664","654"
"1.424174","1.424174000",,"72","76",,,,,,,
"1.463357","1.463357000","1.111700000","73","296","170.114.78.80","443","10.0.0.2","42270","244","3664","654"
"1.463513","1.463513000","1.111856000","74","296","170.114.78.80","443","10.0.0.2","42270","244","3908","654"
"1.463546","1.463546000","1.111889000","75","296","170.114.78.80","443","10.0.0.2","42270","244","4152","654"
"1.463594","1.463594000","1.111937000","76","296","170.114.78.80","443","10.0.0.2","42270","244","4396","654"
"1.463612","1.463612000","1.111955000","77","296","170.114.78.80","443","10.0.0.2","42270","244","4640","654"
"1.463658","1.463658000","1.112001000","78","280","170.114.78.80","443","10.0.0.2","42270","228","4884","654"
"1.463671","1.463671000","1.112014000","79","296","170.114.78.80","443","10.0.0.2","42270","244","5112","654"
"1.463716","1.463716000","1.112059000","80","296","170.114.78.80","443","10.0.0.2","42270","244","5356","654"
"1.463729","1.463729000","1.112072000","81","296","170.114.78.80","443","10.0.0.2","42270","244","5600","654"
"1.463761","1.463761000","1.112104000","82","296","170.114.78.80","443","10.0.0.2","42270","244","5844","654"
"1.601338","1.601338000","1.249681000","83","52","10.0.0.2","42270","170.114.78.80","443","0","654","4884"
"1.602218","1.602218000","1.250561000","84","296","170.114.78.80","443","10.0.0.2","42270","244","6088","654"
"1.602262","1.602262000","1.250605000","85","296","170.114.78.80","443","10.0.0.2","42270","244","6332","654"
"1.602327","1.602327000","1.250670000","86","296","170.114.78.80","443","10.0.0.2","42270","244","6576","654"
"1.602345","1.602345000","1.250688000","87","296","170.114.78.80","443","10.0.0.2","42270","244","6820","654"
"1.602400","1.602400000","1.250743000","88","296","170.114.78.80","443","10.0.0.2","42270","244","7064","654"
"1.602417","1.602417000","1.250760000","89","296","170.114.78.80","443","10.0.0.2","42270","244","7308","654"
"1.602464","1.602464000","1.250807000","90","296","170.114.78.80","443","10.0.0.2","42270","244","7552","654"
"1.602476","1.602476000","1.250819000","91","296","170.114.78.80","443","10.0.0.2","42270","244","7796","654"
"1.602521","1.602521000","1.250864000","92","296","170.114.78.80","443","10.0.0.2","42270","244","8040","654"
"1.602535","1.602535000","1.250878000","93","296","170.114.78.80","443","10.0.0.2","42270","244","8284","654"
"1.616161","1.616161000",,"94","76",,,,,,,
"1.663662","1.663662000","1.312005000","95","52","10.0.0.2","42270","170.114.78.80","443","0","654","6088"
"1.664443","1.664443000","1.312786000","96","296","170.114.78.80","443","10.0.0.2","42270","244","8528","654"
"1.664478","1.664478000","1.312821000","97","296","170.114.78.80","443","10.0.0.2","42270","244","8772","654"
"1.664529","1.664529000","1.312872000","98","296","170.114.78.80","443","10.0.0.2","42270","244","9016","654"
"1.664541","1.664541000","1.312884000","99","296","170.114.78.80","443","10.0.0.2","42270","244","9260","654"
"1.664587","1.664587000","1.312930000","100","296","170.114.78.80","443","10.0.0.2","42270","244","9504","654"
"1.664599","1.664599000","1.312942000","101","296","170.114.78.80","443","10.0.0.2","42270","244","9748","654"
"1.664644","1.664644000","1.312987000","102","296","170.114.78.80","443","10.0.0.2","42270","244","9992","654"
"1.664656","1.664656000","1.312999000","103","296","170.114.78.80","443","10.0.0.2","42270","244","10236","654"
"1.664688","1.664688000","1.313031000","104","296","170.114.78.80","443","10.0.0.2","42270","244","10480","654"
"1.788354","1.788354000","1.436697000","105","52","10.0.0.2","42270","170.114.78.80","443","0","654","7308"
"1.789089","1.789089000","1.437432000","106","296","170.114.78.80","443","10.0.0.2","42270","244","10724","654"
"1.789132","1.789132000","1.437475000","107","296","170.114.78.80","443","10.0.0.2","42270","244","10968","654"
"1.789199","1.789199000","1.437542000","108","296","170.114.78.80","443","10.0.0.2","42270","244","11212","654"
"1.789219","1.789219000","1.437562000","109","296","170.114.78.80","443","10.0.0.2","42270","244","11456","654"
"1.789263","1.789263000","1.437606000","110","296","170.114.78.80","443","10.0.0.2","42270","244","11700","654"
"1.851266","1.851266000","1.499609000","111","52","10.0.0.2","42270","170.114.78.80","443","0","654","8528"
"1.851800","1.851800000","1.500143000","112","296","170.114.78.80","443","10.0.0.2","42270","244","11944","654"
"1.851837","1.851837000","1.500180000","113","296","170.114.78.80","443","10.0.0.2","42270","244","12188","654"
"1.851891","1.851891000","1.500234000","114","296","170.114.78.80","443","10.0.0.2","42270","244","12432","654"
"1.851903","1.851903000","1.500246000","115","296","170.114.78.80","443","10.0.0.2","42270","244","12676","654"
"1.851979","1.851979000","1.500322000","116","296","170.114.78.80","443","10.0.0.2","42270","244","12920","654"
"1.913504","1.913504000","1.561847000","117","52","10.0.0.2","42270","170.114.78.80","443","0","654","9748"
"1.914082","1.914082000","1.562425000","118","296","170.114.78.80","443","10.0.0.2","42270","244","13164","654"
"1.914120","1.914120000","1.562463000","119","296","170.114.78.80","443","10.0.0.2","42270","244","13408","654"
"1.914170","1.914170000","1.562513000","120","296","170.114.78.80","443","10.0.0.2","42270","244","13652","654"
"1.914182","1.914182000","1.562525000","121","296","170.114.78.80","443","10.0.0.2","42270","244","13896","654"
"1.914228","1.914228000","1.562571000","122","296","170.114.78.80","443","10.0.0.2","42270","244","14140","654"
"1.914239","1.914239000","1.562582000","123","296","170.114.78.80","443","10.0.0.2","42270","244","14384","654"
"1.976803","1.976803000","1.625146000","124","52","10.0.0.2","42270","170.114.78.80","443","0","654","10968"
"1.977320","1.977320000","1.625663000","125","296","170.114.78.80","443","10.0.0.2","42270","244","14628","654"
"1.977356","1.977356000","1.625699000","126","296","170.114.78.80","443","10.0.0.2","42270","244","14872","654"
"1.977408","1.977408000","1.625751000","127","296","170.114.78.80","443","10.0.0.2","42270","244","15116","654"
"1.977420","1.977420000","1.625763000","128","296","170.114.78.80","443","10.0.0.2","42270","244","15360","654"
"1.977453","1.977453000","1.625796000","129","296","170.114.78.80","443","10.0.0.2","42270","244","15604","654"
"2.038382","2.038382000","1.686725000","130","52","10.0.0.2","42270","170.114.78.80","443","0","654","12188"
"2.038879","2.038879000","1.687222000","131","296","170.114.78.80","443","10.0.0.2","42270","244","15848","654"
"2.038931","2.038931000","1.687274000","132","296","170.114.78.80","443","10.0.0.2","42270","244","16092","654"
"2.038971","2.038971000","1.687314000","133","296","170.114.78.80","443","10.0.0.2","42270","244","16336","654"
"2.038980","2.038980000","1.687323000","134","296","170.114.78.80","443","10.0.0.2","42270","244","16580","654"
"2.039004","2.039004000","1.687347000","135","296","170.114.78.80","443","10.0.0.2","42270","244","16824","654"
"2.101705","2.101705000","1.750048000","136","52","10.0.0.2","42270","170.114.78.80","443","0","654","13408"
"2.102728","2.102728000","1.751071000","137","296","170.114.78.80","443","10.0.0.2","42270","244","17068","654"
"2.102772","2.102772000","1.751115000","138","296","170.114.78.80","443","10.0.0.2","42270","244","17312","654"
"2.102838","2.102838000","1.751181000","139","296","170.114.78.80","443","10.0.0.2","42270","244","17556","654"
"2.102855","2.102855000","1.751198000","140","296","170.114.78.80","443","10.0.0.2","42270","244","17800","654"
"2.102899","2.102899000","1.751242000","141","296","170.114.78.80","443","10.0.0.2","42270","244","18044","654"
"2.163420","2.163420000","1.811763000","142","52","10.0.0.2","42270","170.114.78.80","443","0","654","14140"
"2.163457","2.163457000","1.811800000","143","52","10.0.0.2","42270","170.114.78.80","443","0","654","14628"
"2.164025","2.164025000","1.812368000","144","296","170.114.78.80","443","10.0.0.2","42270","244","18288","654"
"2.164061","2.164061000","1.812404000","145","296","170.114.78.80","443","10.0.0.2","42270","244","18532","654"
"2.164115","2.164115000","1.812458000","146","296","170.114.78.80","443","10.0.0.2","42270","244","18776","654"
"2.164126","2.164126000","1.812469000","147","296","170.114.78.80","443","10.0.0.2","42270","244","19020","654"
"2.164172","2.164172000","1.812515000","148","296","170.114.78.80","443","10.0.0.2","42270","244","19264","654"
"2.164185","2.164185000","1.812528000","149","296","170.114.78.80","443","10.0.0.2","42270","244","19508","654"
"2.226541","2.226541000","1.874884000","150","52","10.0.0.2","42270","170.114.78.80","443","0","654","15848"
"2.227196","2.227196000","1.875539000","151","296","170.114.78.80","443","10.0.0.2","42270","244","19752","654"
"2.227239","2.227239000","1.875582000","152","296","170.114.78.80","443","10.0.0.2","42270","244","19996","654"
"2.227301","2.227301000","1.875644000","153","296","170.114.78.80","443","10.0.0.2","42270","244","20240","654"
"2.227318","2.227318000","1.875661000","154","296","170.114.78.80","443","10.0.0.2","42270","244","20484","654"
"2.227360","2.227360000","1.875703000","155","296","170.114.78.80","443","10.0.0.2","42270","244","20728","654"
"2.288622","2.288622000","1.936965000","156","52","10.0.0.2","42270","170.114.78.80","443","0","654","17068"
"2.289221","2.289221000","1.937564000","157","296","170.114.78.80","443","10.0.0.2","42270","244","20972","654"
"2.289259","2.289259000","1.937602000","158","296","170.114.78.80","443","10.0.0.2","42270","244","21216","654"
"2.289308","2.289308000","1.937651000","159","296","170.114.78.80","443","10.0.0.2","42270","244","21460","654"
"2.289320","2.289320000","1.937663000","160","296","170.114.78.80","443","10.0.0.2","42270","244","21704","654"
"2.289354","2.289354000","1.937697000","161","296","170.114.78.80","443","10.0.0.2","42270","244","21948","654"
"2.351803","2.351803000","2.000146000","162","52","10.0.0.2","42270","170.114.78.80","443","0","654","18288"
"2.352393","2.352393000","2.000736000","163","296","170.114.78.80","443","10.0.0.2","42270","244","22192","654"
"2.352431","2.352431000","2.000774000","164","296","170.114.78.80","443","10.0.0.2","42270","244","22436","654"
"2.352481","2.352481000","2.000824000","165","296","170.114.78.80","443","10.0.0.2","42270","244","22680","654"
"2.352493","2.352493000","2.000836000","166","296","170.114.78.80","443","10.0.0.2","42270","244","22924","654"
"2.352526","2.352526000","2.000869000","167","296","170.114.78.80","443","10.0.0.2","42270","244","23168","654"
"2.413890","2.413890000","2.062233000","168","52","10.0.0.2","42270","170.114.78.80","443","0","654","19508"
"2.414474","2.414474000","2.062817000","169","296","170.114.78.80","443","10.0.0.2","42270","244","23412","654"
"2.414511","2.414511000","2.062854000","170","296","170.114.78.80","443","10.0.0.2","42270","244","23656","654"
"2.414561","2.414561000","2.062904000","171","296","170.114.78.80","443","10.0.0.2","42270","244","23900","654"
"2.414573","2.414573000","2.062916000","172","296","170.114.78.80","443","10.0.0.2","42270","244","24144","654"
"2.414619","2.414619000","2.062962000","173","296","170.114.78.80","443","10.0.0.2","42270","244","24388","654"
"2.414631","2.414631000","2.062974000","174","296","170.114.78.80","443","10.0.0.2","42270","244","24632","654"
"2.476198","2.476198000","2.124541000","175","52","10.0.0.2","42270","170.114.78.80","443","0","654","20240"
"2.476210","2.476210000","2.124553000","176","52","10.0.0.2","42270","170.114.78.80","443","0","654","20728"
"2.476721","2.476721000","2.125064000","177","296","170.114.78.80","443","10.0.0.2","42270","244","24876","654"
"2.476758","2.476758000","2.125101000","178","296","170.114.78.80","443","10.0.0.2","42270","244","25120","654"
"2.476807","2.476807000","2.125150000","179","296","170.114.78.80","443","10.0.0.2","42270","244","25364","654"
"2.476819","2.476819000","2.125162000","180","296","170.114.78.80","443","10.0.0.2","42270","244","25608","654"
"2.476853","2.476853000","2.125196000","181","296","170.114.78.80","443","10.0.0.2","42270","244","25852","654"
"2.538993","2.538993000","2.187336000","182","52","10.0.0.2","42270","170.114.78.80","443","0","654","21948"
"2.539577","2.539577000","2.187920000","183","296","170.114.78.80","443","10.0.0.2","42270","244","26096","654"
"2.539615","2.539615000","2.187958000","184","296","170.114.78.80","443","10.0.0.2","42270","244","26340","654"
"2.539666","2.539666000","2.188009000","185","296","170.114.78.80","443","10.0.0.2","42270","244","26584","654"
"2.539678","2.539678000","2.188021000","186","296","170.114.78.80","443","10.0.0.2","42270","244","26828","654"
"2.539712","2.539712000","2.188055000","187","296","170.114.78.80","443","10.0.0.2","42270","244","27072","654"
"2.601255","2.601255000","2.249598000","188","52","10.0.0.2","42270","170.114.78.80","443","0","654","23168"
"2.601899","2.601899000","2.250242000","189","296","170.114.78.80","443","10.0.0.2","42270","244","27316","654"
"2.601985","2.601985000","2.250328000","190","296","170.114.78.80","443","10.0.0.2","42270","244","27560","654"
"2.602053","2.602053000","2.250396000","191","296","170.114.78.80","443","10.0.0.2","42270","244","27804","654"
"2.602070","2.602070000","2.250413000","192","296","170.114.78.80","443","10.0.0.2","42270","244","28048","654"
"2.602112","2.602112000","2.250455000","193","296","170.114.78.80","443","10.0.0.2","42270","244","28292","654"
"2.663582","2.663582000","2.311925000","194","52","10.0.0.2","42270","170.114.78.80","443","0","654","24388"
"2.664137","2.664137000","2.312480000","195","296","170.114.78.80","443","10.0.0.2","42270","244","28536","654"
"2.664173","2.664173000","2.312516000","196","296","170.114.78.80","443","10.0.0.2","42270","244","28780","654"
"2.664223","2.664223000","2.312566000","197","296","170.114.78.80","443","10.0.0.2","42270","244","29024","654"
"2.664235","2.664235000","2.312578000","198","296","170.114.78.80","443","10.0.0.2","42270","244","29268","654"
"2.664280","2.664280000","2.312623000","199","296","170.114.78.80","443","10.0.0.2","42270","244","29512","654"
"2.664293","2.664293000","2.312636000","200","296","170.114.78.80","443","10.0.0.2","42270","244","29756","654"
"2.726353","2.726353000","2.374696000","201","52","10.0.0.2","42270","170.114.78.80","443","0","654","25608"
"2.726948","2.726948000","2.375291000","202","296","170.114.78.80","443","10.0.0.2","42270","244","30000","654"
"2.726985","2.726985000","2.375328000","203","296","170.114.78.80","443","10.0.0.2","42270","244","30244","654"
"2.727037","2.727037000","2.375380000","204","296","170.114.78.80","443","10.0.0.2","42270","244","30488","654"
"2.727049","2.727049000","2.375392000","205","296","170.114.78.80","443","10.0.0.2","42270","244","30732","654"
"2.727083","2.727083000","2.375426000","206","296","170.114.78.80","443","10.0.0.2","42270","244","30976","654"
"2.788641","2.788641000","2.436984000","207","52","10.0.0.2","42270","170.114.78.80","443","0","654","26828"
"2.789217","2.789217000","2.437560000","208","296","170.114.78.80","443","10.0.0.2","42270","244","31220","654"
"2.789253","2.789253000","2.437596000","209","296","170.114.78.80","443","10.0.0.2","42270","244","31464","654"
"2.789303","2.789303000","2.437646000","210","296","170.114.78.80","443","10.0.0.2","42270","244","31708","654"
"2.789315","2.789315000","2.437658000","211","296","170.114.78.80","443","10.0.0.2","42270","244","31952","654"
"2.789348","2.789348000","2.437691000","212","296","170.114.78.80","443","10.0.0.2","42270","244","32196","654"
"2.851833","2.851833000","2.500176000","213","52","10.0.0.2","42270","170.114.78.80","443","0","654","28048"
"2.852404","2.852404000","2.500747000","214","296","170.114.78.80","443","10.0.0.2","42270","244","32440","654"
"2.852440","2.852440000","2.500783000","215","296","170.114.78.80","443","10.0.0.2","42270","244","32684","654"
"2.852490","2.852490000","2.500833000","216","296","170.114.78.80","443","10.0.0.2","42270","244","32928","654"
"2.852501","2.852501000","2.500844000","217","296","170.114.78.80","443","10.0.0.2","42270","244","33172","654"
"2.852534","2.852534000","2.500877000","218","296","170.114.78.80","443","10.0.0.2","42270","244","33416","654"
"2.913663","2.913663000","2.562006000","219","52","10.0.0.2","42270","170.114.78.80","443","0","654","29268"
"2.914237","2.914237000","2.562580000","220","296","170.114.78.80","443","10.0.0.2","42270","244","33660","654"
"2.914274","2.914274000","2.562617000","221","296","170.114.78.80","443","10.0.0.2","42270","244","33904","654"
"2.914324","2.914324000","2.562667000","222","296","170.114.78.80","443","10.0.0.2","42270","244","34148","654"
"2.914336","2.914336000","2.562679000","223","296","170.114.78.80","443","10.0.0.2","42270","244","34392","654"
"2.914380","2.914380000","2.562723000","224","296","170.114.78.80","443","10.0.0.2","42270","244","34636","654"
"2.914392","2.914392000","2.562735000","225","296","170.114.78.80","443","10.0.0.2","42270","244","34880","654"
"2.976760","2.976760000","2.625103000","226","52","10.0.0.2","42270","170.114.78.80","443","0","654","30244"
"2.977402","2.977402000","2.625745000","227","296","170.114.78.80","443","10.0.0.2","42270","244","35124","654"
"2.977439","2.977439000","2.625782000","228","296","170.114.78.80","443","10.0.0.2","42270","244","35368","654"
"2.977489","2.977489000","2.625832000","229","296","170.114.78.80","443","10.0.0.2","42270","244","35612","654"
"2.977501","2.977501000","2.625844000","230","296","170.114.78.80","443","10.0.0.2","42270","244","35856","654"
"3.038566","3.038566000","2.686909000","231","52","10.0.0.2","42270","170.114.78.80","443","0","654","30488"
"3.038594","3.038594000","2.686937000","232","52","10.0.0.2","42270","170.114.78.80","443","0","654","31708"
"3.039157","3.039157000","2.687500000","233","296","170.114.78.80","443","10.0.0.2","42270","244","36100","654"
"3.039193","3.039193000","2.687536000","234","296","170.114.78.80","443","10.0.0.2","42270","244","36344","654"
"3.039244","3.039244000","2.687587000","235","296","170.114.78.80","443","10.0.0.2","42270","244","36588","654"
"3.039256","3.039256000","2.687599000","236","296","170.114.78.80","443","10.0.0.2","42270","244","36832","654"
"3.039301","3.039301000","2.687644000","237","296","170.114.78.80","443","10.0.0.2","42270","244","37076","654"
"3.039313","3.039313000","2.687656000","238","296","170.114.78.80","443","10.0.0.2","42270","244","37320","654"
"3.101277","3.101277000","2.749620000","239","52","10.0.0.2","42270","170.114.78.80","443","0","654","32928"
"3.101821","3.101821000","2.750164000","240","296","170.114.78.80","443","10.0.0.2","42270","244","37564","654"
"3.101858","3.101858000","2.750201000","241","296","170.114.78.80","443","10.0.0.2","42270","244","37808","654"
"3.101939","3.101939000","2.750282000","242","296","170.114.78.80","443","10.0.0.2","42270","244","38052","654"
"3.101953","3.101953000","2.750296000","243","296","170.114.78.80","443","10.0.0.2","42270","244","38296","654"
"3.101987","3.101987000","2.750330000","244","296","170.114.78.80","443","10.0.0.2","42270","244","38540","654"
"3.163421","3.163421000","2.811764000","245","52","10.0.0.2","42270","170.114.78.80","443","0","654","33416"
"3.163457","3.163457000","2.811800000","246","52","10.0.0.2","42270","170.114.78.80","443","0","654","34148"
"3.164014","3.164014000","2.812357000","247","296","170.114.78.80","443","10.0.0.2","42270","244","38784","654"
"3.164050","3.164050000","2.812393000","248","296","170.114.78.80","443","10.0.0.2","42270","244","39028","654"
"3.164099","3.164099000","2.812442000","249","296","170.114.78.80","443","10.0.0.2","42270","244","39272","654"
"3.164111","3.164111000","2.812454000","250","296","170.114.78.80","443","10.0.0.2","42270","244","39516","654"
"3.164264","3.164264000","2.812607000","251","296","170.114.78.80","443","10.0.0.2","42270","244","39760","654"
"3.164280","3.164280000","2.812623000","252","296","170.114.78.80","443","10.0.0.2","42270","244","40004","654"
"3.226757","3.226757000","2.875100000","253","52","10.0.0.2","42270","170.114.78.80","443","0","654","35368"
"3.227322","3.227322000","2.875665000","254","296","170.114.78.80","443","10.0.0.2","42270","244","40248","654"
"3.227359","3.227359000","2.875702000","255","296","170.114.78.80","443","10.0.0.2","42270","244","40492","654"
"3.227408","3.227408000","2.875751000","256","296","170.114.78.80","443","10.0.0.2","42270","244","40736","654"
"3.227420","3.227420000","2.875763000","257","296","170.114.78.80","443","10.0.0.2","42270","244","40980","654"
"3.227454","3.227454000","2.875797000","258","296","170.114.78.80","443","10.0.0.2","42270","244","41224","654"
"3.288647","3.288647000","2.936990000","259","52","10.0.0.2","42270","170.114.78.80","443","0","654","36588"
"3.289204","3.289204000","2.937547000","260","296","170.114.78.80","443","10.0.0.2","42270","244","41468","654"
"3.289240","3.289240000","2.937583000","261","296","170.114.78.80","443","10.0.0.2","42270","244","41712","654"
"3.289291","3.289291000","2.937634000","262","296","170.114.78.80","443","10.0.0.2","42270","244","41956","654"
"3.289303","3.289303000","2.937646000","263","296","170.114.78.80","443","10.0.0.2","42270","244","42200","654"
"3.289336","3.289336000","2.937679000","264","296","170.114.78.80","443","10.0.0.2","42270","244","42444","654"
"3.351942","3.351942000","3.000285000","265","52","10.0.0.2","42270","170.114.78.80","443","0","654","37808"
"3.352473","3.352473000","3.000816000","266","296","170.114.78.80","443","10.0.0.2","42270","244","42688","654"
"3.352508","3.352508000","3.000851000","267","296","170.114.78.80","443","10.0.0.2","42270","244","42932","654"
"3.352559","3.352559000","3.000902000","268","296","170.114.78.80","443","10.0.0.2","42270","244","43176","654"
"3.352571","3.352571000","3.000914000","269","296","170.114.78.80","443","10.0.0.2","42270","244","43420","654"
"3.352604","3.352604000","3.000947000","270","296","170.114.78.80","443","10.0.0.2","42270","244","43664","654"
"3.413402","3.413402000","3.061745000","271","52","10.0.0.2","42270","170.114.78.80","443","0","654","39028"
"3.414078","3.414078000","3.062421000","272","296","170.114.78.80","443","10.0.0.2","42270","244","43908","654"
"3.414117","3.414117000","3.062460000","273","296","170.114.78.80","443","10.0.0.2","42270","244","44152","654"
"3.414168","3.414168000","3.062511000","274","296","170.114.78.80","443","10.0.0.2","42270","244","44396","654"
"3.414180","3.414180000","3.062523000","275","296","170.114.78.80","443","10.0.0.2","42270","244","44640","654"
"3.414226","3.414226000","3.062569000","276","296","170.114.78.80","443","10.0.0.2","42270","244","44884","654"
