_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.376077","0.376077000","0.188863000","25","52","184.30.20.50","443","10.0.0.2","40986","0","1","289"
"0.376122","0.376122000","0.188908000","26","52","184.30.20.50","443","10.0.0.2","40986","0","1","337"
"0.376134","0.376134000","0.188920000","27","52","184.30.20.50","443","10.0.0.2","40986","0","1","385"
"0.376168","0.376168000","0.188954000","28","52","184.30.20.50","443","10.0.0.2","40986","0","1","413"
"0.417511","0.417511000","0.230297000","29","296","184.30.20.50","443","10.0.0.2","40986","244","1","413"
"0.417555","0.417555000","0.230341000","30","296","184.30.20.50","443","10.0.0.2","40986","244","245","413"
"0.417614","0.417614000","0.230400000","31","296","184.30.20.50","443","10.0.0.2","40986","244","489","413"
"0.417631","0.417631000","0.230417000","32","296","184.30.20.50","443","10.0.0.2","40986","244","733","413"
"0.417686","0.417686000","0.230472000","33","296","184.30.20.50","443","10.0.0.2","40986","244","977","413"
"0.417700","0.417700000","0.230486000","34","296","184.30.20.50","443","10.0.0.2","40986","244","1221","413"
"0.417783","0.417783000","0.230569000","35","296","184.30.20.50","443","10.0.0.2","40986","244","1465","413"
"0.417797","0.417797000","0.230583000","36","296","184.30.20.50","443","10.0.0.2","40986","244","1709","413"
"0.417844","0.417844000","0.230630000","37","296","184.30.20.50","443","10.0.0.2","40986","244","1953","413"
"0.417856","0.417856000","0.230642000","38","296","184.30.20.50","443","10.0.0.2","40986","244","2197","413"
"0.533650","0.533650000",,"39","76",,,,,,,
"0.533671","0.533671000",,"40","48",,,,,,,
"0.536017","0.536017000",,"41","76",,,,,,,
"0.562444","0.562444000","0.375230000","42","52","10.0.0.2","40986","184.30.20.50","443","0","413","245"
"0.562475","0.562475000","0.375261000","43","52","10.0.0.2","40986","184.30.20.50","443","0","413","489"
"0.562490","0.562490000","0.375276000","44","52","10.0.0.2","40986","184.30.20.50","443","0","413","733"
"0.563487","0.563487000","0.376273000","45","296","184.30.20.50","443","10.0.0.2","40986","244","2441","413"
"0.563521","0.563521000","0.376307000","46","296","184.30.20.50","443","10.0.0.2","40986","244","2685","413"
"0.563571","0.563571000","0.376357000","47","296","184.30.20.50","443","10.0.0.2","40986","244","2929","413"
"0.563582","0.563582000","0.376368000","48","296","184.30.20.50","443","10.0.0.2","40986","244","3173","413"
"0.563627","0.563627000","0.376413000","49","296","184.30.20.50","443","10.0.0.2","40986","244","3417","413"
"0.563639","0.563639000","0.376425000","50","296","184.30.20.50","443","10.0.0.2","40986","244","3661","413"
"0.572887","0.572887000",,"51","76",,,,,,,
"0.624143","0.624143000","0.436929000","52","52","10.0.0.2","40986","184.30.20.50","443","0","413","977"
"0.624172","0.624172000","0.436958000","53","52","10.0.0.2","40986","184.30.20.50","443","0","413","1221"
"0.624189","0.624189000","0.436975000","54","52","10.0.0.2","40986","184.30.20.50","443","0","413","1465"
"0.624204","0.624204000","0.436990000","55","52","10.0.0.2","40986","184.30.20.50","443","0","413","1709"
"0.624219","0.624219000","0.437005000","56","52","10.0.0.2","40986","184.30.20.50","443","0","413","1953"
"0.624806","0.624806000","0.437592000","57","296","184.30.20.50","443","10.0.0.2","40986","244","3905","413"
"0.624840","0.624840000","0.437626000","58","296","184.30.20.50","443","10.0.0.2","40986","244","4149","413"
"0.624889","0.624889000","0.437675000","59","296","184.30.20.50","443","10.0.0.2","40986","244","4393","413"
"0.624901","0.624901000","0.437687000","60","296","184.30.20.50","443","10.0.0.2","40986","244","4637","413"
"0.624951","0.624951000","0.437737000","61","296","184.30.20.50","443","10.0.0.2","40986","244","4881","413"
"0.624964","0.624964000","0.437750000","62","246","184.30.20.50","443","10.0.0.2","40986","194","5125","413"
"0.687517","0.687517000","0.500303000","63","52","10.0.0.2","40986","184.30.20.50","443","0","413","2197"
"0.687541","0.687541000","0.500327000","64","52","10.0.0.2","40986","184.30.20.50","443","0","413","2441"
"0.733037","0.733037000",,"65","76",,,,,,,
"0.749190","0.749190000","0.561976000","66","52","10.0.0.2","40986","184.30.20.50","443","0","413","2685"
"0.749216","0.749216000","0.562002000","67","52","10.0.0.2","40986","184.30.20.50","443","0","413","2929"
"0.749233","0.749233000","0.562019000","68","52","10.0.0.2","40986","184.30.20.50","443","0","413","3173"
"0.749246","0.749246000","0.562032000","69","52","10.0.0.2","40986","184.30.20.50","443","0","413","3417"
"0.749260","0.749260000","0.562046000","70","52","10.0.0.2","40986","184.30.20.50","443","0","413","3661"
"0.812720","0.812720000","0.625506000","71","52","10.0.0.2","40986","184.30.20.50","443","0","413","3905"
"0.812791","0.812791000","0.625577000","72","52","10.0.0.2","40986","184.30.20.50","443","0","413","4637"
"0.874383","0.874383000","0.687169000","73","52","10.0.0.2","40986","184.30.20.50","443","0","413","5125"
"0.874410","0.874410000","0.687196000","74","52","10.0.0.2","40986","184.30.20.50","443","0","413","5319"
"0.874427","0.874427000","0.687213000","75","100","10.0.0.2","40986","184.30.20.50","443","48","413","5319"
"0.874442","0.874442000","0.687228000","76","84","10.0.0.2","40986","184.30.20.50","443","32","461","5319"
"0.874456","0.874456000","0.687242000","77","100","10.0.0.2","40986","184.30.20.50","443","48","493","5319"
"0.874471","0.874471000","0.687257000","78","100","10.0.0.2","40986","184.30.20.50","443","48","541","5319"
"0.874485","0.874485000","0.687271000","79","100","10.0.0.2","40986","184.30.20.50","443","48","589","5319"
"0.874499","0.874499000","0.687285000","80","100","10.0.0.2","40986","184.30.20.50","443","48","637","5319"
"0.874512","0.874512000","0.687298000","81","100","10.0.0.2","40986","184.30.20.50","443","48","685","5319"
"0.874525","0.874525000","0.687311000","82","100","10.0.0.2","40986","184.30.20.50","443","48","733","5319"
"0.875072","0.875072000","0.687858000","83","52","184.30.20.50","443","10.0.0.2","40986","0","5319","461"
"0.875110","0.875110000","0.687896000","84","52","184.30.20.50","443","10.0.0.2","40986","0","5319","493"
"0.875162","0.875162000","0.687948000","85","52","184.30.20.50","443","10.0.0.2","40986","0","5319","589"
"0.875174","0.875174000","0.687960000","86","52","184.30.20.50","443","10.0.0.2","40986","0","5319","685"
"0.875207","0.875207000","0.687993000","87","52","184.30.20.50","443","10.0.0.2","40986","0","5319","781"
"0.895901","0.895901000","0.708687000","88","296","184.30.20.50","443","10.0.0.2","40986","244","5319","781"
"0.895946","0.895946000","0.708732000","89","95","184.30.20.50","443","10.0.0.2","40986","43","5563","781"
"0.896008","0.896008000","0.708794000","90","296","184.30.20.50","443","10.0.0.2","40986","244","5606","781"
"0.896024","0.896024000","0.708810000","91","95","184.30.20.50","443","10.0.0.2","40986","43","5850","781"
"0.916890","0.916890000",,"92","76",,,,,,,
"1.062856","1.062856000","0.875642000","93","97","10.0.0.2","40986","184.30.20.50","443","45","781","5319"
"1.062886","1.062886000","0.875672000","94","52","10.0.0.2","40986","184.30.20.50","443","0","826","5893"
"1.108425","1.108425000","0.921211000","95","52","184.30.20.50","443","10.0.0.2","40986","0","5893","826"
"1.282928","1.282928000","1.095714000","96","296","184.30.20.50","443","10.0.0.2","40986","244","5893","826"
"1.282977","1.282977000","1.095763000","97","296","184.30.20.50","443","10.0.0.2","40986","244","6137","826"
"1.283037","1.283037000","1.095823000","98","296","184.30.20.50","443","10.0.0.2","40986","244","6381","826"
"1.283051","1.283051000","1.095837000","99","296","184.30.20.50","443","10.0.0.2","40986","244","6625","826"
"1.283097","1.283097000","1.095883000","100","296","184.30.20.50","443","10.0.0.2","40986","244","6869","826"
"1.283108","1.283108000","1.095894000","101","296","184.30.20.50","443","10.0.0.2","40986","244","7113","826"
"1.283152","1.283152000","1.095938000","102","296","184.30.20.50","443","10.0.0.2","40986","244","7357","826"
"1.283164","1.283164000","1.095950000","103","296","184.30.20.50","443","10.0.0.2","40986","244","7601","826"
"1.283209","1.283209000","1.095995000","104","296","184.30.20.50","443","10.0.0.2","40986","244","7845","826"
"1.283236","1.283236000","1.096022000","105","296","184.30.20.50","443","10.0.0.2","40986","244","8089","826"
"1.283281","1.283281000","1.096067000","106","296","184.30.20.50","443","10.0.0.2","40986","244","8333","826"
"1.283296","1.283296000","1.096082000","107","296","184.30.20.50","443","10.0.0.2","40986","244","8577","826"
"1.283343","1.283343000","1.096129000","108","296","184.30.20.50","443","10.0.0.2","40986","244","8821","826"
"1.283356","1.283356000","1.096142000","109","296","184.30.20.50","443","10.0.0.2","40986","244","9065","826"
"1.283401","1.283401000","1.096187000","110","296","184.30.20.50","443","10.0.0.2","40986","244","9309","826"
"1.283412","1.283412000","1.096198000","111","296","184.30.20.50","443","10.0.0.2","40986","244","9553","826"
"1.283457","1.283457000","1.096243000","112","296","184.30.20.50","443","10.0.0.2","40986","244","9797","826"
"1.283473","1.283473000","1.096259000","113","296","184.30.20.50","443","10.0.0.2","40986","244","10041","826"
"1.283518","1.283518000","1.096304000","114","296","184.30.20.50","443","10.0.0.2","40986","244","10285","826"
"1.283530","1.283530000","1.096316000","115","296","184.30.20.50","443","10.0.0.2","40986","244","10529","826"
"1.301039","1.301039000",,"116","76",,,,,,,
"1.437109","1.437109000","1.249895000","117","52","10.0.0.2","40986","184.30.20.50","443","0","826","7113"
"1.437783","1.437783000","1.250569000","118","296","184.30.20.50","443","10.0.0.2","40986","244","10773","826"
"1.437819","1.437819000","1.250605000","119","296","184.30.20.50","443","10.0.0.2","40986","244","11017","826"
"1.437869","1.437869000","1.250655000","120","296","184.30.20.50","443","10.0.0.2","40986","244","11261","826"
"1.437882","1.437882000","1.250668000","121","296","184.30.20.50","443","10.0.0.2","40986","244","11505","826"
"1.437915","1.437915000","1.250701000","122","296","184.30.20.50","443","10.0.0.2","40986","244","11749","826"
"1.499411","1.499411000","1.312197000","123","52","10.0.0.2","40986","184.30.20.50","443","0","826","8333"
"1.500178","1.500178000","1.312964000","124","296","184.30.20.50","443","10.0.0.2","40986","244","11993","826"
"1.500221","1.500221000","1.313007000","125","296","184.30.20.50","443","10.0.0.2","40986","244","12237","826"
"1.500280","1.500280000","1.313066000","126","296","184.30.20.50","443","10.0.0.2","40986","244","12481","826"
"1.500297","1.500297000","1.313083000","127","296","184.30.20.50","443","10.0.0.2","40986","244","12725","826"
"1.500352","1.500352000","1.313138000","128","296","184.30.20.50","443","10.0.0.2","40986","244","12969","826"
"1.500368","1.500368000","1.313154000","129","296","184.30.20.50","443","10.0.0.2","40986","244","13213","826"
"1.562697","1.562697000","1.375483000","130","52","10.0.0.2","40986","184.30.20.50","443","0","826","9553"
"1.563213","1.563213000","1.375999000","131","296","184.30.20.50","443","10.0.0.2","40986","244","13457","826"
"1.563248","1.563248000","1.376034000","132","296","184.30.20.50","443","10.0.0.2","40986","244","13701","826"
"1.563301","1.563301000","1.376087000","133","296","184.30.20.50","443","10.0.0.2","40986","244","13945","826"
"1.563313","1.563313000","1.376099000","134","296","184.30.20.50","443","10.0.0.2","40986","244","14189","826"
"1.563347","1.563347000","1.376133000","135","296","184.30.20.50","443","10.0.0.2","40986","244","14433","826"
"1.624594","1.624594000","1.437380000","136","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.624626","1.624626000","1.437412000","137","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.624645","1.624645000","1.437431000","138","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.624661","1.624661000","1.437447000","139","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.625186","1.625186000","1.437972000","140","296","184.30.20.50","443","10.0.0.2","40986","244","14677","826"
"1.625221","1.625221000","1.438007000","141","296","184.30.20.50","443","10.0.0.2","40986","244","14921","826"
"1.625271","1.625271000","1.438057000","142","296","184.30.20.50","443","10.0.0.2","40986","244","15165","826"
"1.625282","1.625282000","1.438068000","143","296","184.30.20.50","443","10.0.0.2","40986","244","9797","826"
"1.687084","1.687084000","1.499870000","144","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.687113","1.687113000","1.499899000","145","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.687130","1.687130000","1.499916000","146","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.687144","1.687144000","1.499930000","147","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.687158","1.687158000","1.499944000","148","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.687637","1.687637000","1.500423000","149","296","184.30.20.50","443","10.0.0.2","40986","244","15409","826"
"1.687714","1.687714000","1.500500000","150","296","184.30.20.50","443","10.0.0.2","40986","244","15653","826"
"1.687730","1.687730000","1.500516000","151","296","184.30.20.50","443","10.0.0.2","40986","244","15897","826"
"1.748954","1.748954000","1.561740000","152","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.748998","1.748998000","1.561784000","153","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.749010","1.749010000","1.561796000","154","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.749022","1.749022000","1.561808000","155","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.749033","1.749033000","1.561819000","156","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.749546","1.749546000","1.562332000","157","296","184.30.20.50","443","10.0.0.2","40986","244","16141","826"
"1.749566","1.749566000","1.562352000","158","296","184.30.20.50","443","10.0.0.2","40986","244","16385","826"
"1.749613","1.749613000","1.562399000","159","296","184.30.20.50","443","10.0.0.2","40986","244","16629","826"
"1.749625","1.749625000","1.562411000","160","296","184.30.20.50","443","10.0.0.2","40986","244","16873","826"
"1.811985","1.811985000","1.624771000","161","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.812020","1.812020000","1.624806000","162","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.812037","1.812037000","1.624823000","163","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.812053","1.812053000","1.624839000","164","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.812068","1.812068000","1.624854000","165","52","10.0.0.2","40986","184.30.20.50","443","0","826","9797"
"1.812557","1.812557000","1.625343000","166","296","184.30.20.50","443","10.0.0.2","40986","244","17117","826"
"1.812583","1.812583000","1.625369000","167","296","184.30.20.50","443","10.0.0.2","40986","244","17361","826"
"1.874284","1.874284000","1.687070000","168","52","10.0.0.2","40986","184.30.20.50","443","0","826","10041"
"1.874312","1.874312000","1.687098000","169","52","10.0.0.2","40986","184.30.20.50","443","0","826","10041"
"1.874330","1.874330000","1.687116000","170","52","10.0.0.2","40986","184.30.20.50","443","0","826","10041"
"1.874345","1.874345000","1.687131000","171","52","10.0.0.2","40986","184.30.20.50","443","0","826","10041"
"1.874888","1.874888000","1.687674000","172","296","184.30.20.50","443","10.0.0.2","40986","244","10041","826"
"1.874911","1.874911000","1.687697000","173","296","184.30.20.50","443","10.0.0.2","40986","244","17605","826"
"1.874959","1.874959000","1.687745000","174","296","184.30.20.50","443","10.0.0.2","40986","244","17849","826"
"1.874972","1.874972000","1.687758000","175","296","184.30.20.50","443","10.0.0.2","40986","244","18093","826"
"1.875005","1.875005000","1.687791000","176","296","184.30.20.50","443","10.0.0.2","40986","244","18337","826"
"1.937361","1.937361000","1.750147000","177","52","10.0.0.2","40986","184.30.20.50","443","0","826","10041"
"1.937451","1.937451000","1.750237000","178","52","10.0.0.2","40986","184.30.20.50","443","0","826","10041"
"1.937471","1.937471000","1.750257000","179","52","10.0.0.2","40986","184.30.20.50","443","0","826","10041"
"1.937484","1.937484000","1.750270000","180","52","10.0.0.2","40986","184.30.20.50","443","0","826","10041"
"1.937706","1.937706000","1.750492000","181","296","184.30.20.50","443","10.0.0.2","40986","244","18581","826"
"1.937869","1.937869000","1.750655000","182","296","184.30.20.50","443","10.0.0.2","40986","244","18825","826"
"1.937887","1.937887000","1.750673000","183","296","184.30.20.50","443","10.0.0.2","40986","244","19069","826"
"1.937921","1.937921000","1.750707000","184","296","184.30.20.50","443","10.0.0.2","40986","244","19313","826"
"1.999091","1.999091000","1.811877000","185","52","10.0.0.2","40986","184.30.20.50","443","0","826","10041"
"1.999125","1.999125000","1.811911000","186","52","10.0.0.2","40986","184.30.20.50","443","0","826","10041"
"1.999579","1.999579000","1.812365000","187","296","184.30.20.50","443","10.0.0.2","40986","244","19557","826"
"1.999602","1.999602000","1.812388000","188","296","184.30.20.50","443","10.0.0.2","40986","244","19801","826"
"2.062631","2.062631000","1.875417000","189","52","10.0.0.2","40986","184.30.20.50","443","0","826","10285"
"2.062658","2.062658000","1.875444000","190","52","10.0.0.2","40986","184.30.20.50","443","0","826","10285"
"2.062676","2.062676000","1.875462000","191","52","10.0.0.2","40986","184.30.20.50","443","0","826","10285"
"2.062689","2.062689000","1.875475000","192","52","10.0.0.2","40986","184.30.20.50","443","0","826","10285"
"2.062703","2.062703000","1.875489000","193","52","10.0.0.2","40986","184.30.20.50","443","0","826","10285"
"2.063206","2.063206000","1.875992000","194","296","184.30.20.50","443","10.0.0.2","40986","244","10285","826"
"2.063252","2.063252000","1.876038000","195","296","184.30.20.50","443","10.0.0.2","40986","244","20045","826"
"2.063303","2.063303000","1.876089000","196","296","184.30.20.50","443","10.0.0.2","40986","244","20289","826"
"2.063315","2.063315000","1.876101000","197","296","184.30.20.50","443","10.0.0.2","40986","244","20533","826"
"2.063361","2.063361000","1.876147000","198","296","184.30.20.50","443","10.0.0.2","40986","244","20777","826"
"2.063372","2.063372000","1.876158000","199","296","184.30.20.50","443","10.0.0.2","40986","244","21021","826"
"2.124569","2.124569000","1.937355000","200","52","10.0.0.2","40986","184.30.20.50","443","0","826","10285"
"2.124600","2.124600000","1.937386000","201","52","10.0.0.2","40986","184.30.20.50","443","0","826","10285"
"2.124621","2.124621000","1.937407000","202","52","10.0.0.2","40986","184.30.20.50","443","0","826","10285"
"2.124637","2.124637000","1.937423000","203","52","10.0.0.2","40986","184.30.20.50","443","0","826","10285"
"2.125150","2.125150000","1.937936000","204","296","184.30.20.50","443","10.0.0.2","40986","244","21265","826"
"2.125176","2.125176000","1.937962000","205","296","184.30.20.50","443","10.0.0.2","40986","244","21509","826"
"2.125225","2.125225000","1.938011000","206","296","184.30.20.50","443","10.0.0.2","40986","244","21753","826"
"2.125236","2.125236000","1.938022000","207","296","184.30.20.50","443","10.0.0.2","40986","244","21997","826"
"2.187172","2.187172000","1.999958000","208","52","10.0.0.2","40986","184.30.20.50","443","0","826","10285"
"2.187202","2.187202000","1.999988000","209","52","10.0.0.2","40986","184.30.20.50","443","0","826","10285"
"2.187716","2.187716000","2.000502000","210","296","184.30.20.50","443","10.0.0.2","40986","244","22241","826"
"2.187771","2.187771000","2.000557000","211","296","184.30.20.50","443","10.0.0.2","40986","244","22485","826"
"2.249059","2.249059000","2.061845000","212","52","10.0.0.2","40986","184.30.20.50","443","0","826","10529"
"2.249087","2.249087000","2.061873000","213","52","10.0.0.2","40986","184.30.20.50","443","0","826","10529"
"2.249107","2.249107000","2.061893000","214","52","10.0.0.2","40986","184.30.20.50","443","0","826","10529"
"2.249126","2.249126000","2.061912000","215","52","10.0.0.2","40986","184.30.20.50","443","0","826","10529"
"2.249146","2.249146000","2.061932000","216","52","10.0.0.2","40986","184.30.20.50","443","0","826","10529"
"2.249592","2.249592000","2.062378000","217","296","184.30.20.50","443","10.0.0.2","40986","244","10529","826"
"2.249615","2.249615000","2.062401000","218","296","184.30.20.50","443","10.0.0.2","40986","244","22729","826"
"2.249663","2.249663000","2.062449000","219","296","184.30.20.50","443","10.0.0.2","40986","244","22973","826"
"2.249675","2.249675000","2.062461000","220","296","184.30.20.50","443","10.0.0.2","40986","244","23217","826"
"2.249719","2.249719000","2.062505000","221","296","184.30.20.50","443","10.0.0.2","40986","244","23461","826"
"2.249731","2.249731000","2.062517000","222","296","184.30.20.50","443","10.0.0.2","40986","244","23705","826"
"2.312224","2.312224000","2.125010000","223","52","10.0.0.2","40986","184.30.20.50","443","0","826","10529"
"2.312254","2.312254000","2.125040000","224","52","10.0.0.2","40986","184.30.20.50","443","0","826","10529"
"2.312273","2.312273000","2.125059000","225","52","10.0.0.2","40986","184.30.20.50","443","0","826","10529"
"2.312290","2.312290000","2.125076000","226","52","10.0.0.2","40986","184.30.20.50","443","0","826","10529"
"2.312306","2.312306000","2.125092000","227","52","10.0.0.2","40986","184.30.20.50","443","0","826","10529"
"2.312848","2.312848000","2.125634000","228","296","184.30.20.50","443","10.0.0.2","40986","244","23949","826"
"2.312871","2.312871000","2.125657000","229","296","184.30.20.50","443","10.0.0.2","40986","244","24193","826"
"2.312919","2.312919000","2.125705000","230","296","184.30.20.50","443","10.0.0.2","40986","244","24437","826"
"2.312932","2.312932000","2.125718000","231","296","184.30.20.50","443","10.0.0.2","40986","244","24681","826"
"2.312966","2.312966000","2.125752000","232","296","184.30.20.50","443","10.0.0.2","40986","244","24925","826"
"2.374263","2.374263000","2.187049000","233","52","10.0.0.2","40986","184.30.20.50","443","0","826","10529"
"2.374296","2.374296000","2.187082000","234","52","10.0.0.2","40986","184.30.20.50","443","0","826","10529"
"2.374807","2.374807000","2.187593000","235","296","184.30.20.50","443","10.0.0.2","40986","244","25169","826"
"2.374833","2.374833000","2.187619000","236","296","184.30.20.50","443","10.0.0.2","40986","244","25413","826"
"2.437626","2.437626000","2.250412000","237","52","10.0.0.2","40986","184.30.20.50","443","0","826","22729"
"2.437656","2.437656000","2.250442000","238","52","10.0.0.2","40986","184.30.20.50","443","0","826","23705"
"2.438242","2.438242000","2.251028000","239","296","184.30.20.50","443","10.0.0.2","40986","244","25657","826"
"2.438270","2.438270000","2.251056000","240","296","184.30.20.50","443","10.0.0.2","40986","244","25901","826"
"2.438318","2.438318000","2.251104000","241","296","184.30.20.50","443","10.0.0.2","40986","244","26145","826"
"2.438331","2.438331000","2.251117000","242","296","184.30.20.50","443","10.0.0.2","40986","244","26389","826"
"2.438376","2.438376000","2.251162000","243","296","184.30.20.50","443","10.0.0.2","40986","244","26633","826"
"2.438387","2.438387000","2.251173000","244","296","184.30.20.50","443","10.0.0.2","40986","244","26877","826"
"2.499583","2.499583000","2.312369000","245","52","10.0.0.2","40986","184.30.20.50","443","0","826","24925"
"2.500124","2.500124000","2.312910000","246","296","184.30.20.50","443","10.0.0.2","40986","244","27121","826"
"2.500151","2.500151000","2.312937000","247","296","184.30.20.50","443","10.0.0.2","40986","244","27365","826"
"2.500201","2.500201000","2.312987000","248","296","184.30.20.50","443","10.0.0.2","40986","244","27609","826"
"2.500212","2.500212000","2.312998000","249","296","184.30.20.50","443","10.0.0.2","40986","244","27853","826"
"2.500257","2.500257000","2.313043000","250","296","184.30.20.50","443","10.0.0.2","40986","244","28097","826"
"2.500269","2.500269000","2.313055000","251","296","184.30.20.50","443","10.0.0.2","40986","244","28341","826"
"2.562471","2.562471000","2.375257000","252","52","10.0.0.2","40986","184.30.20.50","443","0","826","25657"
"2.563004","2.563004000","2.375790000","253","296","184.30.20.50","443","10.0.0.2","40986","244","28585","826"
"2.563030","2.563030000","2.375816000","254","296","184.30.20.50","443","10.0.0.2","40986","244","28829","826"
"2.563078","2.563078000","2.375864000","255","296","184.30.20.50","443","10.0.0.2","40986","244","29073","826"
"2.563090","2.563090000","2.375876000","256","296","184.30.20.50","443","10.0.0.2","40986","244","29317","826"
"2.624246","2.624246000","2.437032000","257","52","10.0.0.2","40986","184.30.20.50","443","0","826","26877"
"2.624541","2.624541000","2.437327000","258","296","184.30.20.50","443","10.0.0.2","40986","244","29561","826"
"2.624547","2.624547000","2.437333000","259","296","184.30.20.50","443","10.0.0.2","40986","244","29805","826"
"2.624564","2.624564000","2.437350000","260","296","184.30.20.50","443","10.0.0.2","40986","244","30049","826"
"2.624567","2.624567000","2.437353000","261","296","184.30.20.50","443","10.0.0.2","40986","244","30293","826"
"2.624575","2.624575000","2.437361000","262","296","184.30.20.50","443","10.0.0.2","40986","244","30537","826"
"2.687755","2.687755000","2.500541000","263","52","10.0.0.2","40986","184.30.20.50","443","0","826","27365"
"2.687800","2.687800000","2.500586000","264","52","10.0.0.2","40986","184.30.20.50","443","0","826","27853"
"2.688280","2.688280000","2.501066000","265","296","184.30.20.50","443","10.0.0.2","40986","244","30781","826"
"2.688303","2.688303000","2.501089000","266","296","184.30.20.50","443","10.0.0.2","40986","244","31025","826"
"2.688352","2.688352000","2.501138000","267","296","184.30.20.50","443","10.0.0.2","40986","244","31269","826"
"2.688364","2.688364000","2.501150000","268","296","184.30.20.50","443","10.0.0.2","40986","244","31513","826"
"2.749787","2.749787000","2.562573000","269","52","10.0.0.2","40986","184.30.20.50","443","0","826","28097"
"2.749835","2.749835000","2.562621000","270","52","10.0.0.2","40986","184.30.20.50","443","0","826","28341"
"2.749854","2.749854000","2.562640000","271","52","10.0.0.2","40986","184.30.20.50","443","0","826","28585"
"2.749868","2.749868000","2.562654000","272","52","10.0.0.2","40986","184.30.20.50","443","0","826","28829"
"2.749880","2.749880000","2.562666000","273","52","10.0.0.2","40986","184.30.20.50","443","0","826","29073"
"2.749892","2.749892000","2.562678000","274","52","10.0.0.2","40986","184.30.20.50","443","0","826","29317"
"2.750378","2.750378000","2.563164000","275","296","184.30.20.50","443","10.0.0.2","40986","244","31757","826"
"2.750400","2.750400000","2.563186000","276","296","184.30.20.50","443","10.0.0.2","40986","244","32001","826"
"2.750449","2.750449000","2.563235000","277","296","184.30.20.50","443","10.0.0.2","40986","244","32245","826"
