_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.899285","0.899285000","0.333952000","38","296","142.251.209.142","443","10.0.0.2","54518","244","977","410"
"0.899297","0.899297000","0.333964000","39","232","142.251.209.142","443","10.0.0.2","54518","180","1221","410"
"0.899343","0.899343000","0.334010000","40","296","142.251.209.142","443","10.0.0.2","54518","244","1401","410"
"0.899355","0.899355000","0.334022000","41","296","142.251.209.142","443","10.0.0.2","54518","244","1645","410"
"0.899401","0.899401000","0.334068000","42","296","142.251.209.142","443","10.0.0.2","54518","244","1889","410"
"0.899424","0.899424000","0.334091000","43","296","142.251.209.142","443","10.0.0.2","54518","244","2133","410"
"1.159281","1.159281000",,"44","76",,,,,,,
"1.189744","1.189744000","0.624411000","45","52","10.0.0.2","54518","142.251.209.142","443","0","410","245"
"1.189777","1.189777000","0.624444000","46","52","10.0.0.2","54518","142.251.209.142","443","0","410","489"
"1.189797","1.189797000","0.624464000","47","52","10.0.0.2","54518","142.251.209.142","443","0","410","733"
"1.190442","1.190442000","0.625109000","48","296","142.251.209.142","443","10.0.0.2","54518","244","2377","410"
"1.190480","1.190480000","0.625147000","49","296","142.251.209.142","443","10.0.0.2","54518","244","2621","410"
"1.190532","1.190532000","0.625199000","50","296","142.251.209.142","443","10.0.0.2","54518","244","2865","410"
"1.190545","1.190545000","0.625212000","51","296","142.251.209.142","443","10.0.0.2","54518","244","3109","410"
"1.190594","1.190594000","0.625261000","52","296","142.251.209.142","443","10.0.0.2","54518","244","3353","410"
"1.190607","1.190607000","0.625274000","53","296","142.251.209.142","443","10.0.0.2","54518","244","3597","410"
"1.253025","1.253025000","0.687692000","54","52","10.0.0.2","54518","142.251.209.142","443","0","410","977"
"1.253055","1.253055000","0.687722000","55","52","10.0.0.2","54518","142.251.209.142","443","0","410","1221"
"1.253076","1.253076000","0.687743000","56","52","10.0.0.2","54518","142.251.209.142","443","0","410","1401"
"1.253092","1.253092000","0.687759000","57","52","10.0.0.2","54518","142.251.209.142","443","0","410","1645"
"1.253109","1.253109000","0.687776000","58","52","10.0.0.2","54518","142.251.209.142","443","0","410","1889"
"1.253649","1.253649000","0.688316000","59","296","142.251.209.142","443","10.0.0.2","54518","244","3841","410"
"1.253686","1.253686000","0.688353000","60","296","142.251.209.142","443","10.0.0.2","54518","244","4085","410"
"1.253737","1.253737000","0.688404000","61","296","142.251.209.142","443","10.0.0.2","54518","244","4329","410"
"1.253749","1.253749000","0.688416000","62","296","142.251.209.142","443","10.0.0.2","54518","244","4573","410"
"1.253795","1.253795000","0.688462000","63","296","142.251.209.142","443","10.0.0.2","54518","244","4817","410"
"1.253807","1.253807000","0.688474000","64","296","142.251.209.142","443","10.0.0.2","54518","244","5061","410"
"1.253852","1.253852000","0.688519000","65","296","142.251.209.142","443","10.0.0.2","54518","244","5305","410"
"1.253863","1.253863000","0.688530000","66","296","142.251.209.142","443","10.0.0.2","54518","244","5549","410"
"1.253909","1.253909000","0.688576000","67","296","142.251.209.142","443","10.0.0.2","54518","244","5793","410"
"1.253923","1.253923000","0.688590000","68","296","142.251.209.142","443","10.0.0.2","54518","244","6037","410"
"1.315287","1.315287000","0.749954000","69","52","10.0.0.2","54518","142.251.209.142","443","0","410","2133"
"1.315319","1.315319000","0.749986000","70","52","10.0.0.2","54518","142.251.209.142","443","0","410","2377"
"1.316029","1.316029000","0.750696000","71","296","142.251.209.142","443","10.0.0.2","54518","244","6281","410"
"1.316073","1.316073000","0.750740000","72","119","142.251.209.142","443","10.0.0.2","54518","67","6525","410"
"1.502953","1.502953000","0.937620000","73","52","10.0.0.2","54518","142.251.209.142","443","0","410","2621"
"1.502984","1.502984000","0.937651000","74","52","10.0.0.2","54518","142.251.209.142","443","0","410","2865"
"1.503002","1.503002000","0.937669000","75","52","10.0.0.2","54518","142.251.209.142","443","0","410","3109"
"1.503018","1.503018000","0.937685000","76","52","10.0.0.2","54518","142.251.209.142","443","0","410","3353"
"1.503033","1.503033000","0.937700000","77","52","10.0.0.2","54518","142.251.209.142","443","0","410","3597"
"1.565284","1.565284000","0.999951000","78","52","10.0.0.2","54518","142.251.209.142","443","0","410","3841"
"1.565315","1.565315000","0.999982000","79","52","10.0.0.2","54518","142.251.209.142","443","0","410","4817"
"1.627660","1.627660000","1.062327000","80","52","10.0.0.2","54518","142.251.209.142","443","0","410","6037"
"1.679285","1.679285000",,"81","76",,,,,,,
"1.689602","1.689602000","1.124269000","82","52","10.0.0.2","54518","142.251.209.142","443","0","410","6592"
"1.689634","1.689634000","1.124301000","83","100","10.0.0.2","54518","142.251.209.142","443","48","410","6592"
"1.689652","1.689652000","1.124319000","84","84","10.0.0.2","54518","142.251.209.142","443","32","458","6592"
"1.689667","1.689667000","1.124334000","85","100","10.0.0.2","54518","142.251.209.142","443","48","490","6592"
"1.689681","1.689681000","1.124348000","86","100","10.0.0.2","54518","142.251.209.142","443","48","538","6592"
"1.689695","1.689695000","1.124362000","87","100","10.0.0.2","54518","142.251.209.142","443","48","586","6592"
"1.690312","1.690312000","1.124979000","88","52","142.251.209.142","443","10.0.0.2","54518","0","6592","538"
"1.690376","1.690376000","1.125043000","89","52","142.251.209.142","443","10.0.0.2","54518","0","6592","634"
"2.002964","2.002964000","1.437631000","90","61","10.0.0.2","54518","142.251.209.142","443","9","634","6592"
"2.017771","2.017771000","1.452438000","91","296","142.251.209.142","443","10.0.0.2","54518","244","6592","643"
"2.017808","2.017808000","1.452475000","92","296","142.251.209.142","443","10.0.0.2","54518","244","6836","643"
"2.017862","2.017862000","1.452529000","93","296","142.251.209.142","443","10.0.0.2","54518","244","7080","643"
"2.017877","2.017877000","1.452544000","94","296","142.251.209.142","443","10.0.0.2","54518","244","7324","643"
"2.017920","2.017920000","1.452587000","95","296","142.251.209.142","443","10.0.0.2","54518","244","7568","643"
"2.017931","2.017931000","1.452598000","96","296","142.251.209.142","443","10.0.0.2","54518","244","7812","643"
"2.017958","2.017958000","1.452625000","97","100","142.251.209.142","443","10.0.0.2","54518","48","8056","643"
"2.315143","2.315143000","1.749810000","98","52","10.0.0.2","54518","142.251.209.142","443","0","643","7812"
"2.377270","2.377270000","1.811937000","99","52","10.0.0.2","54518","142.251.209.142","443","0","643","8104"
"2.377927","2.377927000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.377931","2.377931000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.378980","2.378980000",,"102","368","10.0.0.1",,"10.0.0.2",,,,
"2.379285","2.379285000",,"103","380","10.0.0.1",,"10.0.0.2",,,,
"2.689517","2.689517000","0.000000000","104","60","10.0.0.2","54534","142.251.209.142","443","0","0","0"
"2.690218","2.690218000","0.000701000","105","60","142.251.209.142","443","10.0.0.2","54534","0","0","1"
"3.002900","3.002900000","0.313383000","106","52","10.0.0.2","54534","142.251.209.142","443","0","1","1"
"3.002931","3.002931000","0.313414000","107","100","10.0.0.2","54534","142.251.209.142","443","48","1","1"
"3.002948","3.002948000","0.313431000","108","100","10.0.0.2","54534","142.251.209.142","443","48","49","1"
"3.002962","3.002962000","0.313445000","109","100","10.0.0.2","54534","142.251.209.142","443","48","97","1"
"3.002977","3.002977000","0.313460000","110","100","10.0.0.2","54534","142.251.209.142","443","48","145","1"
"3.002992","3.002992000","0.313475000","111","100","10.0.0.2","54534","142.251.209.142","443","48","193","1"
"3.003007","3.003007000","0.313490000","112","100","10.0.0.2","54534","142.251.209.142","443","48","241","1"
"3.003022","3.003022000","0.313505000","113","100","10.0.0.2","54534","142.251.209.142","443","48","289","1"
"3.003037","3.003037000","0.313520000","114","100","10.0.0.2","54534","142.251.209.142","443","48","337","1"
"3.003052","3.003052000","0.313535000","115","82","10.0.0.2","54534","142.251.209.142","443","30","385","1"
"3.003632","3.003632000","0.314115000","116","52","142.251.209.142","443","10.0.0.2","54534","0","1","49"
"3.003668","3.003668000","0.314151000","117","52","142.251.209.142","443","10.0.0.2","54534","0","1","97"
"3.003706","3.003706000","0.314189000","118","52","142.251.209.142","443","10.0.0.2","54534","0","1","145"
"3.003845","3.003845000","0.314328000","119","52","142.251.209.142","443","10.0.0.2","54534","0","1","193"
"3.003863","3.003863000","0.314346000","120","52","142.251.209.142","443","10.0.0.2","54534","0","1","241"
"3.003908","3.003908000","0.314391000","121","52","142.251.209.142","443","10.0.0.2","54534","0","1","289"
"3.003920","3.003920000","0.314403000","122","52","142.251.209.142","443","10.0.0.2","54534","0","1","337"
"3.003964","3.003964000","0.314447000","123","52","142.251.209.142","443","10.0.0.2","54534","0","1","385"
"3.003975","3.003975000","0.314458000","124","52","142.251.209.142","443","10.0.0.2","54534","0","1","415"
"3.024970","3.024970000","0.335453000","125","296","142.251.209.142","443","10.0.0.2","54534","244","1","415"
"3.025015","3.025015000","0.335498000","126","296","142.251.209.142","443","10.0.0.2","54534","244","245","415"
"3.025078","3.025078000","0.335561000","127","296","142.251.209.142","443","10.0.0.2","54534","244","489","415"
"3.025096","3.025096000","0.335579000","128","296","142.251.209.142","443","10.0.0.2","54534","244","733","415"
"3.025178","3.025178000","0.335661000","129","296","142.251.209.142","443","10.0.0.2","54534","244","977","415"
"3.025194","3.025194000","0.335677000","130","232","142.251.209.142","443","10.0.0.2","54534","180","1221","415"
"3.025240","3.025240000","0.335723000","131","296","142.251.209.142","443","10.0.0.2","54534","244","1401","415"
"3.025253","3.025253000","0.335736000","132","296","142.251.209.142","443","10.0.0.2","54534","244","1645","415"
"3.025298","3.025298000","0.335781000","133","296","142.251.209.142","443","10.0.0.2","54534","244","1889","415"
"3.025312","3.025312000","0.335795000","134","296","142.251.209.142","443","10.0.0.2","54534","244","2133","415"
"3.314655","3.314655000","0.625138000","135","52","10.0.0.2","54534","142.251.209.142","443","0","415","245"
"3.314684","3.314684000","0.625167000","136","52","10.0.0.2","54534","142.251.209.142","443","0","415","489"
"3.314702","3.314702000","0.625185000","137","52","10.0.0.2","54534","142.251.209.142","443","0","415","733"
"3.315529","3.315529000","0.626012000","138","296","142.251.209.142","443","10.0.0.2","54534","244","2377","415"
"3.315573","3.315573000","0.626056000","139","296","142.251.209.142","443","10.0.0.2","54534","244","2621","415"
"3.315640","3.315640000","0.626123000","140","296","142.251.209.142","443","10.0.0.2","54534","244","2865","415"
"3.315659","3.315659000","0.626142000","141","296","142.251.209.142","443","10.0.0.2","54534","244","3109","415"
"3.315715","3.315715000","0.626198000","142","296","142.251.209.142","443","10.0.0.2","54534","244","3353","415"
"3.315733","3.315733000","0.626216000","143","296","142.251.209.142","443","10.0.0.2","54534","244","3597","415"
"3.377843","3.377843000","0.688326000","144","52","10.0.0.2","54534","142.251.209.142","443","0","415","977"
"3.377856","3.377856000","0.688339000","145","52","10.0.0.2","54534","142.251.209.142","443","0","415","1221"
"3.377862","3.377862000","0.688345000","146","52","10.0.0.2","54534","142.251.209.142","443","0","415","1401"
"3.377870","3.377870000","0.688353000","147","52","10.0.0.2","54534","142.251.209.142","443","0","415","1645"
"3.377876","3.377876000","0.688359000","148","52","10.0.0.2","54534","142.251.209.142","443","0","415","1889"
"3.378443","3.378443000","0.688926000","149","296","142.251.209.142","443","10.0.0.2","54534","244","3841","415"
"3.378480","3.378480000","0.688963000","150","296","142.251.209.142","443","10.0.0.2","54534","244","4085","415"
"3.378530","3.378530000","0.689013000","151","296","142.251.209.142","443","10.0.0.2","54534","244","4329","415"
"3.378542","3.378542000","0.689025000","152","296","142.251.209.142","443","10.0.0.2","54534","244","4573","415"
"3.378589","3.378589000","0.689072000","153","296","142.251.209.142","443","10.0.0.2","54534","244","4817","415"
"3.378601","3.378601000","0.689084000","154","296","142.251.209.142","443","10.0.0.2","54534","244","5061","415"
"3.378646","3.378646000","0.689129000","155","296","142.251.209.142","443","10.0.0.2","54534","244","5305","415"
"3.378658","3.378658000","0.689141000","156","296","142.251.209.142","443","10.0.0.2","54534","244","5549","415"
"3.378707","3.378707000","0.689190000","157","296","142.251.209.142","443","10.0.0.2","54534","244","5793","415"
"3.378720","3.378720000","0.689203000","158","296","142.251.209.142","443","10.0.0.2","54534","244","6037","415"
"3.440201","3.440201000","0.750684000","159","52","10.0.0.2","54534","142.251.209.142","443","0","415","2133"
"3.440237","3.440237000","0.750720000","160","52","10.0.0.2","54534","142.251.209.142","443","0","415","2377"
"3.440824","3.440824000","0.751307000","161","296","142.251.209.142","443","10.0.0.2","54534","244","6281","415"
"3.440859","3.440859000","0.751342000","162","118","142.251.209.142","443","10.0.0.2","54534","66","6525","415"
"3.627558","3.627558000","0.938041000","163","52","10.0.0.2","54534","142.251.209.142","443","0","415","2621"
"3.627587","3.627587000","0.938070000","164","52","10.0.0.2","54534","142.251.209.142","443","0","415","2865"
"3.627604","3.627604000","0.938087000","165","52","10.0.0.2","54534","142.251.209.142","443","0","415","3109"
"3.627619","3.627619000","0.938102000","166","52","10.0.0.2","54534","142.251.209.142","443","0","415","3353"
"3.627633","3.627633000","0.938116000","167","52","10.0.0.2","54534","142.251.209.142","443","0","415","3597"
"3.689834","3.689834000","1.000317000","168","52","10.0.0.2","54534","142.251.209.142","443","0","415","3841"
"3.689864","3.689864000","1.000347000","169","52","10.0.0.2","54534","142.251.209.142","443","0","415","4817"
"3.753248","3.753248000","1.063731000","170","52","10.0.0.2","54534","142.251.209.142","443","0","415","6037"
"3.815002","3.815002000","1.125485000","171","52","10.0.0.2","54534","142.251.209.142","443","0","415","6591"
"3.815032","3.815032000","1.125515000","172","100","10.0.0.2","54534","142.251.209.142","443","48","415","6591"
"3.815051","3.815051000","1.125534000","173","84","10.0.0.2","54534","142.251.209.142","443","32","463","6591"
"3.815065","3.815065000","1.125548000","174","100","10.0.0.2","54534","142.251.209.142","443","48","495","6591"
"3.815080","3.815080000","1.125563000","175","100","10.0.0.2","54534","142.251.209.142","443","48","543","6591"
"3.815095","3.815095000","1.125578000","176","100","10.0.0.2","54534","142.251.209.142","443","48","591","6591"
"3.815110","3.815110000","1.125593000","177","100","10.0.0.2","54534","142.251.209.142","443","48","639","6591"
"3.815123","3.815123000","1.125606000","178","100","10.0.0.2","54534","142.251.209.142","443","48","687","6591"
"3.815173","3.815173000","1.125656000","179","100","10.0.0.2","54534","142.251.209.142","443","48","735","6591"
"3.815195","3.815195000","1.125678000","180","100","10.0.0.2","54534","142.251.209.142","443","48","783","6591"
"3.815678","3.815678000","1.126161000","181","52","142.251.209.142","443","10.0.0.2","54534","0","6591","495"
"3.815742","3.815742000","1.126225000","182","52","142.251.209.142","443","10.0.0.2","54534","0","6591","639"
"3.815930","3.815930000","1.126413000","183","52","142.251.209.142","443","10.0.0.2","54534","0","6591","735"
"3.815964","3.815964000","1.126447000","184","52","142.251.209.142","443","10.0.0.2","54534","0","6591","831"
"4.127619","4.127619000","1.438102000","185","87","10.0.0.2","54534","142.251.209.142","443","35","831","6591"
"4.143993","4.143993000","1.454476000","186","296","142.251.209.142","443","10.0.0.2","54534","244","6591","866"
"4.144040","4.144040000","1.454523000","187","296","142.251.209.142","443","10.0.0.2","54534","244","6835","866"
"4.144107","4.144107000","1.454590000","188","296","142.251.209.142","443","10.0.0.2","54534","244","7079","866"
"4.144120","4.144120000","1.454603000","189","296","142.251.209.142","443","10.0.0.2","54534","244","7323","866"
"4.144206","4.144206000","1.454689000","190","296","142.251.209.142","443","10.0.0.2","54534","244","7567","866"
"4.144221","4.144221000","1.454704000","191","232","142.251.209.142","443","10.0.0.2","54534","180","7811","866"
"4.144267","4.144267000","1.454750000","192","296","142.251.209.142","443","10.0.0.2","54534","244","7991","866"
"4.144291","4.144291000","1.454774000","193","296","142.251.209.142","443","10.0.0.2","54534","244","8235","866"
"4.144340","4.144340000","1.454823000","194","136","142.251.209.142","443","10.0.0.2","54534","84","8479","866"
"4.144354","4.144354000","1.454837000","195","296","142.251.209.142","443","10.0.0.2","54534","244","8563","866"
"4.144404","4.144404000","1.454887000","196","296","142.251.209.142","443","10.0.0.2","54534","244","8807","866"
"4.144417","4.144417000","1.454900000","197","296","142.251.209.142","443","10.0.0.2","54534","244","9051","866"
"4.144464","4.144464000","1.454947000","198","296","142.251.209.142","443","10.0.0.2","54534","244","9295","866"
"4.144476","4.144476000","1.454959000","199","296","142.251.209.142","443","10.0.0.2","54534","244","9539","866"
"4.144522","4.144522000","1.455005000","200","296","142.251.209.142","443","10.0.0.2","54534","244","9783","866"
"4.144533","4.144533000","1.455016000","201","296","142.251.209.142","443","10.0.0.2","54534","244","10027","866"
"4.144579","4.144579000","1.455062000","202","296","142.251.209.142","443","10.0.0.2","54534","244","10271","866"
"4.144592","4.144592000","1.455075000","203","296","142.251.209.142","443","10.0.0.2","54534","244","10515","866"
"4.144637","4.144637000","1.455120000","204","296","142.251.209.142","443","10.0.0.2","54534","244","10759","866"
"4.144649","4.144649000","1.455132000","205","296","142.251.209.142","443","10.0.0.2","54534","244","11003","866"
"4.367361","4.367361000",,"206","48",,,,,,,
"4.439422","4.439422000","1.749905000","207","52","10.0.0.2","54534","142.251.209.142","443","0","866","7323"
"4.439459","4.439459000","1.749942000","208","52","10.0.0.2","54534","142.251.209.142","443","0","866","7811"
"4.440247","4.440247000","1.750730000","209","296","142.251.209.142","443","10.0.0.2","54534","244","11247","866"
"4.440294","4.440294000","1.750777000","210","296","142.251.209.142","443","10.0.0.2","54534","244","11491","866"
"4.440360","4.440360000","1.750843000","211","296","142.251.209.142","443","10.0.0.2","54534","244","11735","866"
"4.440379","4.440379000","1.750862000","212","296","142.251.209.142","443","10.0.0.2","54534","244","11979","866"
"4.440433","4.440433000","1.750916000","213","296","142.251.209.142","443","10.0.0.2","54534","244","12223","866"
"4.440446","4.440446000","1.750929000","214","296","142.251.209.142","443","10.0.0.2","54534","244","12467","866"
"4.503242","4.503242000","1.813725000","215","52","10.0.0.2","54534","142.251.209.142","443","0","866","8807"
"4.503274","4.503274000","3.937941000","216","76","10.0.0.2","54518","142.251.209.142","443","24","643","8104"
"4.503292","4.503292000","3.937959000","217","52","10.0.0.2","54518","142.251.209.142","443","0","667","8104"
"4.504036","4.504036000","3.938703000","218","52","142.251.209.142","443","10.0.0.2","54518","0","8104","668"
"4.504081","4.504081000","1.814564000","219","296","142.251.209.142","443","10.0.0.2","54534","244","12711","866"
"4.504182","4.504182000","1.814665000","220","296","142.251.209.142","443","10.0.0.2","54534","244","12955","866"
"4.504206","4.504206000","1.814689000","221","296","142.251.209.142","443","10.0.0.2","54534","244","13199","866"
"4.504260","4.504260000","1.814743000","222","296","142.251.209.142","443","10.0.0.2","54534","244","13443","866"
"4.504273","4.504273000","1.814756000","223","296","142.251.209.142","443","10.0.0.2","54534","244","13687","866"
"4.564668","4.564668000","1.875151000","224","52","10.0.0.2","54534","142.251.209.142","443","0","866","10027"
"4.565441","4.565441000","1.875924000","225","296","142.251.209.142","443","10.0.0.2","54534","244","13931","866"
"4.565486","4.565486000","1.875969000","226","296","142.251.209.142","443","10.0.0.2","54534","244","14175","866"
"4.565547","4.565547000","1.876030000","227","296","142.251.209.142","443","10.0.0.2","54534","244","14419","866"
"4.565566","4.565566000","1.876049000","228","296","142.251.209.142","443","10.0.0.2","54534","244","14663","866"
"4.565609","4.565609000","1.876092000","229","296","142.251.209.142","443","10.0.0.2","54534","244","14907","866"
"4.627911","4.627911000","1.938394000","230","52","10.0.0.2","54534","142.251.209.142","443","0","866","11003"
"4.627943","4.627943000","1.938426000","231","52","10.0.0.2","54534","142.251.209.142","443","0","866","11247"
"4.628431","4.628431000","1.938914000","232","296","142.251.209.142","443","10.0.0.2","54534","244","15151","866"
"4.628466","4.628466000","1.938949000","233","296","142.251.209.142","443","10.0.0.2","54534","244","15395","866"
"4.628520","4.628520000","1.939003000","234","296","142.251.209.142","443","10.0.0.2","54534","244","15639","866"
"4.628532","4.628532000","1.939015000","235","296","142.251.209.142","443","10.0.0.2","54534","244","15883","866"
"4.628567","4.628567000","1.939050000","236","296","142.251.209.142","443","10.0.0.2","54534","244","16127","866"
"4.753275","4.753275000","2.063758000","237","52","10.0.0.2","54534","142.251.209.142","443","0","866","12467"
"4.753894","4.753894000","2.064377000","238","296","142.251.209.142","443","10.0.0.2","54534","244","16371","866"
"4.753931","4.753931000","2.064414000","239","296","142.251.209.142","443","10.0.0.2","54534","244","16615","866"
"4.753985","4.753985000","2.064468000","240","296","142.251.209.142","443","10.0.0.2","54534","244","16859","866"
"4.754000","4.754000000","2.064483000","241","296","142.251.209.142","443","10.0.0.2","54534","244","17103","866"
"4.754049","4.754049000","2.064532000","242","296","142.251.209.142","443","10.0.0.2","54534","244","17347","866"
"4.754063","4.754063000","2.064546000","243","296","142.251.209.142","443","10.0.0.2","54534","244","17591","866"
"4.815256","4.815256000","4.249923000","244","52","10.0.0.2","54518","142.251.209.142","443","0","668","8105"
"4.815286","4.815286000","2.125769000","245","52","10.0.0.2","54534","142.251.209.142","443","0","866","12955"
"4.815306","4.815306000","2.125789000","246","52","10.0.0.2","54534","142.251.209.142","443","0","866","13443"
"4.815784","4.815784000","2.126267000","247","296","142.251.209.142","443","10.0.0.2","54534","244","17835","866"
"4.815821","4.815821000","2.126304000","248","296","142.251.209.142","443","10.0.0.2","54534","244","18079","866"
"4.815873","4.815873000","2.126356000","249","296","142.251.209.142","443","10.0.0.2","54534","244","18323","866"
"4.815885","4.815885000","2.126368000","250","296","142.251.209.142","443","10.0.0.2","54534","244","18567","866"
"4.877492","4.877492000","2.187975000","251","52","10.0.0.2","54534","142.251.209.142","443","0","866","14663"
"4.878219","4.878219000","2.188702000","252","296","142.251.209.142","443","10.0.0.2","54534","244","18811","866"
"4.878263","4.878263000","2.188746000","253","296","142.251.209.142","443","10.0.0.2","54534","244","19055","866"
"4.878321","4.878321000","2.188804000","254","296","142.251.209.142","443","10.0.0.2","54534","244","19299","866"
"4.878333","4.878333000","2.188816000","255","296","142.251.209.142","443","10.0.0.2","54534","244","19543","866"
"4.878369","4.878369000","2.188852000","256","296","142.251.209.142","443","10.0.0.2","54534","244","19787","866"
"4.939663","4.939663000","2.250146000","257","52","10.0.0.2","54534","142.251.209.142","443","0","866","15883"
"4.940243","4.940243000","2.250726000","258","296","142.251.209.142","443","10.0.0.2","54534","244","20031","866"
"4.940279","4.940279000","2.250762000","259","296","142.251.209.142","443","10.0.0.2","54534","244","20275","866"
"4.940330","4.940330000","2.250813000","260","296","142.251.209.142","443","10.0.0.2","54534","244","20519","866"
"4.940341","4.940341000","2.250824000","261","296","142.251.209.142","443","10.0.0.2","54534","244","20763","866"
"4.940375","4.940375000","2.250858000","262","296","142.251.209.142","443","10.0.0.2","54534","244","21007","866"
"5.002515","5.002515000","2.312998000","263","52","10.0.0.2","54534","142.251.209.142","443","0","866","16371"
"5.003098","5.003098000","2.313581000","264","296","142.251.209.142","443","10.0.0.2","54534","244","21251","866"
"5.003165","5.003165000","2.313648000","265","296","142.251.209.142","443","10.0.0.2","54534","244","21495","866"
"5.064966","5.064966000","2.375449000","266","52","10.0.0.2","54534","142.251.209.142","443","0","866","17591"
"5.065683","5.065683000","2.376166000","267","296","142.251.209.142","443","10.0.0.2","54534","244","21739","866"
"5.065729","5.065729000","2.376212000","268","296","142.251.209.142","443","10.0.0.2","54534","244","21983","866"
"5.065793","5.065793000","2.376276000","269","296","142.251.209.142","443","10.0.0.2","54534","244","22227","866"
"5.065812","5.065812000","2.376295000","270","296","142.251.209.142","443","10.0.0.2","54534","244","22471","866"
"5.065872","5.065872000","2.376355000","271","296","142.251.209.142","443","10.0.0.2","54534","244","22715","866"
"5.065886","5.065886000","2.376369000","272","296","142.251.209.142","443","10.0.0.2","54534","244","22959","866"
"5.127974","5.127974000","2.438457000","273","52","10.0.0.2","54534","142.251.209.142","443","0","866","18811"
"5.128573","5.128573000","2.439056000","274","296","142.251.209.142","443","10.0.0.2","54534","244","23203","866"
"5.128609","5.128609000","2.439092000","275","296","142.251.209.142","443","10.0.0.2","54534","244","23447","866"
"5.128661","5.128661000","2.439144000","276","296","142.251.209.142","443","10.0.0.2","54534","244","23691","866"
"5.128673","5.128673000","2.439156000","277","296","142.251.209.142","443","10.0.0.2","54534","244","23935","866"
"5.128707","5.128707000","2.439190000","278","296","142.251.209.142","443","10.0.0.2","54534","244","24179","866"
"5.189748","5.189748000","2.500231000","279","52","10.0.0.2","54534","142.251.209.142","443","0","866","20031"
