_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625168","0.625168000","0.312814000","24","52","157.240.27.18","443","10.0.0.2","52330","0","1","49"
"0.625190","0.625190000","0.312836000","25","52","157.240.27.18","443","10.0.0.2","52330","0","1","97"
"0.625296","0.625296000","0.312942000","26","52","157.240.27.18","443","10.0.0.2","52330","0","1","145"
"0.625308","0.625308000","0.312954000","27","52","157.240.27.18","443","10.0.0.2","52330","0","1","193"
"0.625353","0.625353000","0.312999000","28","52","157.240.27.18","443","10.0.0.2","52330","0","1","241"
"0.625366","0.625366000","0.313012000","29","52","157.240.27.18","443","10.0.0.2","52330","0","1","289"
"0.625410","0.625410000","0.313056000","30","52","157.240.27.18","443","10.0.0.2","52330","0","1","337"
"0.625422","0.625422000","0.313068000","31","52","157.240.27.18","443","10.0.0.2","52330","0","1","385"
"0.625455","0.625455000","0.313101000","32","52","157.240.27.18","443","10.0.0.2","52330","0","1","414"
"0.660129","0.660129000","0.347775000","33","296","157.240.27.18","443","10.0.0.2","52330","244","1","414"
"0.660160","0.660160000","0.347806000","34","296","157.240.27.18","443","10.0.0.2","52330","244","245","414"
"0.660219","0.660219000","0.347865000","35","296","157.240.27.18","443","10.0.0.2","52330","244","489","414"
"0.660237","0.660237000","0.347883000","36","296","157.240.27.18","443","10.0.0.2","52330","244","733","414"
"0.660294","0.660294000","0.347940000","37","296","157.240.27.18","443","10.0.0.2","52330","244","977","414"
"0.660308","0.660308000","0.347954000","38","296","157.240.27.18","443","10.0.0.2","52330","244","1221","414"
"0.660355","0.660355000","0.348001000","39","296","157.240.27.18","443","10.0.0.2","52330","244","1465","414"
"0.660366","0.660366000","0.348012000","40","296","157.240.27.18","443","10.0.0.2","52330","244","1709","414"
"0.660410","0.660410000","0.348056000","41","296","157.240.27.18","443","10.0.0.2","52330","244","1953","414"
"0.660434","0.660434000","0.348080000","42","296","157.240.27.18","443","10.0.0.2","52330","244","2197","414"
"0.743837","0.743837000",,"43","76",,,,,,,
"0.775955","0.775955000",,"44","76",,,,,,,
"0.903847","0.903847000",,"45","76",,,,,,,
"0.937256","0.937256000","0.624902000","46","52","10.0.0.2","52330","157.240.27.18","443","0","414","245"
"0.937287","0.937287000","0.624933000","47","52","10.0.0.2","52330","157.240.27.18","443","0","414","489"
"0.937305","0.937305000","0.624951000","48","52","10.0.0.2","52330","157.240.27.18","443","0","414","733"
"0.937934","0.937934000","0.625580000","49","296","157.240.27.18","443","10.0.0.2","52330","244","2441","414"
"0.937961","0.937961000","0.625607000","50","296","157.240.27.18","443","10.0.0.2","52330","244","2685","414"
"0.938013","0.938013000","0.625659000","51","296","157.240.27.18","443","10.0.0.2","52330","244","2929","414"
"0.938025","0.938025000","0.625671000","52","87","157.240.27.18","443","10.0.0.2","52330","35","3173","414"
"0.999542","0.999542000","0.687188000","53","52","10.0.0.2","52330","157.240.27.18","443","0","414","977"
"0.999577","0.999577000","0.687223000","54","52","10.0.0.2","52330","157.240.27.18","443","0","414","1221"
"0.999599","0.999599000","0.687245000","55","52","10.0.0.2","52330","157.240.27.18","443","0","414","1465"
"0.999615","0.999615000","0.687261000","56","52","10.0.0.2","52330","157.240.27.18","443","0","414","1709"
"0.999626","0.999626000","0.687272000","57","52","10.0.0.2","52330","157.240.27.18","443","0","414","1953"
"1.062840","1.062840000","0.750486000","58","52","10.0.0.2","52330","157.240.27.18","443","0","414","2197"
"1.062863","1.062863000","0.750509000","59","52","10.0.0.2","52330","157.240.27.18","443","0","414","2441"
"1.248984","1.248984000","0.936630000","60","52","10.0.0.2","52330","157.240.27.18","443","0","414","2685"
"1.249013","1.249013000","0.936659000","61","52","10.0.0.2","52330","157.240.27.18","443","0","414","2929"
"1.249030","1.249030000","0.936676000","62","52","10.0.0.2","52330","157.240.27.18","443","0","414","3173"
"1.249045","1.249045000","0.936691000","63","52","10.0.0.2","52330","157.240.27.18","443","0","414","3208"
"1.249061","1.249061000","0.936707000","64","100","10.0.0.2","52330","157.240.27.18","443","48","414","3208"
"1.249076","1.249076000","0.936722000","65","68","10.0.0.2","52330","157.240.27.18","443","16","462","3208"
"1.249090","1.249090000","0.936736000","66","100","10.0.0.2","52330","157.240.27.18","443","48","478","3208"
"1.249104","1.249104000","0.936750000","67","100","10.0.0.2","52330","157.240.27.18","443","48","526","3208"
"1.249119","1.249119000","0.936765000","68","100","10.0.0.2","52330","157.240.27.18","443","48","574","3208"
"1.249788","1.249788000","0.937434000","69","52","157.240.27.18","443","10.0.0.2","52330","0","3208","478"
"1.249814","1.249814000","0.937460000","70","52","157.240.27.18","443","10.0.0.2","52330","0","3208","574"
"1.249851","1.249851000","0.937497000","71","52","157.240.27.18","443","10.0.0.2","52330","0","3208","622"
"1.266965","1.266965000","0.954611000","72","234","157.240.27.18","443","10.0.0.2","52330","182","3208","622"
"1.562455","1.562455000","1.250101000","73","70","10.0.0.2","52330","157.240.27.18","443","18","622","3208"
"1.562477","1.562477000","1.250123000","74","52","10.0.0.2","52330","157.240.27.18","443","0","640","3390"
"1.608137","1.608137000","1.295783000","75","52","157.240.27.18","443","10.0.0.2","52330","0","3390","640"
"1.619616","1.619616000","1.307262000","76","296","157.240.27.18","443","10.0.0.2","52330","244","3390","640"
"1.619649","1.619649000","1.307295000","77","296","157.240.27.18","443","10.0.0.2","52330","244","3634","640"
"1.619738","1.619738000","1.307384000","78","296","157.240.27.18","443","10.0.0.2","52330","244","3878","640"
"1.619762","1.619762000","1.307408000","79","296","157.240.27.18","443","10.0.0.2","52330","244","4122","640"
"1.619813","1.619813000","1.307459000","80","296","157.240.27.18","443","10.0.0.2","52330","244","4366","640"
"1.619824","1.619824000","1.307470000","81","296","157.240.27.18","443","10.0.0.2","52330","244","4610","640"
"1.619869","1.619869000","1.307515000","82","296","157.240.27.18","443","10.0.0.2","52330","244","4854","640"
"1.619880","1.619880000","1.307526000","83","296","157.240.27.18","443","10.0.0.2","52330","244","5098","640"
"1.619924","1.619924000","1.307570000","84","296","157.240.27.18","443","10.0.0.2","52330","244","5342","640"
"1.619938","1.619938000","1.307584000","85","296","157.240.27.18","443","10.0.0.2","52330","244","5586","640"
"1.619984","1.619984000","1.307630000","86","296","157.240.27.18","443","10.0.0.2","52330","244","5830","640"
"1.619997","1.619997000","1.307643000","87","296","157.240.27.18","443","10.0.0.2","52330","244","6074","640"
"1.620042","1.620042000","1.307688000","88","296","157.240.27.18","443","10.0.0.2","52330","244","6318","640"
"1.620056","1.620056000","1.307702000","89","296","157.240.27.18","443","10.0.0.2","52330","244","6562","640"
"1.620103","1.620103000","1.307749000","90","296","157.240.27.18","443","10.0.0.2","52330","244","6806","640"
"1.620114","1.620114000","1.307760000","91","276","157.240.27.18","443","10.0.0.2","52330","224","7050","640"
"1.874419","1.874419000","1.562065000","92","52","10.0.0.2","52330","157.240.27.18","443","0","640","3634"
"1.874452","1.874452000","1.562098000","93","52","10.0.0.2","52330","157.240.27.18","443","0","640","4366"
"1.937603","1.937603000","1.625249000","94","52","10.0.0.2","52330","157.240.27.18","443","0","640","5586"
"1.999573","1.999573000","1.687219000","95","52","10.0.0.2","52330","157.240.27.18","443","0","640","6806"
"2.062225","2.062225000","1.749871000","96","52","10.0.0.2","52330","157.240.27.18","443","0","640","7274"
"2.062256","2.062256000","1.749902000","97","52","10.0.0.2","52330","157.240.27.18","443","0","640","7274"
"2.062854","2.062854000","1.750500000","98","52","157.240.27.18","443","10.0.0.2","52330","0","7274","641"
"2.374459","2.374459000","2.062105000","99","52","10.0.0.2","52330","157.240.27.18","443","0","641","7275"
"4.039921","4.039921000",,"100","48",,,,,,,
"4.103783","4.103783000",,"101","48",,,,,,,
