_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.193942","1.193942000","0.358455000","40","292","163.181.131.202","443","10.0.0.2","53448","240","1221","411"
"1.193990","1.193990000","0.358503000","41","296","163.181.131.202","443","10.0.0.2","53448","244","1461","411"
"1.194002","1.194002000","0.358515000","42","296","163.181.131.202","443","10.0.0.2","53448","244","1705","411"
"1.194047","1.194047000","0.358560000","43","296","163.181.131.202","443","10.0.0.2","53448","244","1949","411"
"1.194059","1.194059000","0.358572000","44","296","163.181.131.202","443","10.0.0.2","53448","244","2193","411"
"1.295334","1.295334000",,"45","76",,,,,,,
"1.461270","1.461270000","0.625783000","46","52","10.0.0.2","53448","163.181.131.202","443","0","411","245"
"1.461307","1.461307000","0.625820000","47","52","10.0.0.2","53448","163.181.131.202","443","0","411","489"
"1.461324","1.461324000","0.625837000","48","52","10.0.0.2","53448","163.181.131.202","443","0","411","733"
"1.461930","1.461930000","0.626443000","49","296","163.181.131.202","443","10.0.0.2","53448","244","2437","411"
"1.461968","1.461968000","0.626481000","50","296","163.181.131.202","443","10.0.0.2","53448","244","2681","411"
"1.462022","1.462022000","0.626535000","51","296","163.181.131.202","443","10.0.0.2","53448","244","2925","411"
"1.462034","1.462034000","0.626547000","52","296","163.181.131.202","443","10.0.0.2","53448","244","3169","411"
"1.462081","1.462081000","0.626594000","53","296","163.181.131.202","443","10.0.0.2","53448","244","3413","411"
"1.462093","1.462093000","0.626606000","54","296","163.181.131.202","443","10.0.0.2","53448","244","3657","411"
"1.522562","1.522562000","0.687075000","55","52","10.0.0.2","53448","163.181.131.202","443","0","411","977"
"1.522593","1.522593000","0.687106000","56","52","10.0.0.2","53448","163.181.131.202","443","0","411","1221"
"1.522614","1.522614000","0.687127000","57","52","10.0.0.2","53448","163.181.131.202","443","0","411","1461"
"1.522632","1.522632000","0.687145000","58","52","10.0.0.2","53448","163.181.131.202","443","0","411","1705"
"1.522644","1.522644000","0.687157000","59","52","10.0.0.2","53448","163.181.131.202","443","0","411","1949"
"1.523174","1.523174000","0.687687000","60","296","163.181.131.202","443","10.0.0.2","53448","244","3901","411"
"1.523239","1.523239000","0.687752000","61","296","163.181.131.202","443","10.0.0.2","53448","244","4145","411"
"1.523280","1.523280000","0.687793000","62","264","163.181.131.202","443","10.0.0.2","53448","212","4389","411"
"1.585838","1.585838000","0.750351000","63","52","10.0.0.2","53448","163.181.131.202","443","0","411","2193"
"1.585869","1.585869000","0.750382000","64","52","10.0.0.2","53448","163.181.131.202","443","0","411","2437"
"1.773282","1.773282000","0.937795000","65","52","10.0.0.2","53448","163.181.131.202","443","0","411","2681"
"1.773314","1.773314000","0.937827000","66","52","10.0.0.2","53448","163.181.131.202","443","0","411","2925"
"1.773333","1.773333000","0.937846000","67","52","10.0.0.2","53448","163.181.131.202","443","0","411","3169"
"1.773347","1.773347000","0.937860000","68","52","10.0.0.2","53448","163.181.131.202","443","0","411","3413"
"1.773362","1.773362000","0.937875000","69","52","10.0.0.2","53448","163.181.131.202","443","0","411","3657"
"1.835848","1.835848000","1.000361000","70","52","10.0.0.2","53448","163.181.131.202","443","0","411","3901"
"1.835876","1.835876000","1.000389000","71","52","10.0.0.2","53448","163.181.131.202","443","0","411","4601"
"1.835893","1.835893000","1.000406000","72","100","10.0.0.2","53448","163.181.131.202","443","48","411","4601"
"1.835908","1.835908000","1.000421000","73","84","10.0.0.2","53448","163.181.131.202","443","32","459","4601"
"1.835922","1.835922000","1.000435000","74","100","10.0.0.2","53448","163.181.131.202","443","48","491","4601"
"1.835935","1.835935000","1.000448000","75","100","10.0.0.2","53448","163.181.131.202","443","48","539","4601"
"1.835950","1.835950000","1.000463000","76","100","10.0.0.2","53448","163.181.131.202","443","48","587","4601"
"1.836541","1.836541000","1.001054000","77","52","163.181.131.202","443","10.0.0.2","53448","0","4601","459"
"1.836576","1.836576000","1.001089000","78","52","163.181.131.202","443","10.0.0.2","53448","0","4601","491"
"1.836624","1.836624000","1.001137000","79","52","163.181.131.202","443","10.0.0.2","53448","0","4601","539"
"1.836636","1.836636000","1.001149000","80","52","163.181.131.202","443","10.0.0.2","53448","0","4601","635"
"1.868169","1.868169000","1.032682000","81","296","163.181.131.202","443","10.0.0.2","53448","244","4601","635"
"1.868251","1.868251000","1.032764000","82","296","163.181.131.202","443","10.0.0.2","53448","244","4845","635"
"1.868311","1.868311000","1.032824000","83","154","163.181.131.202","443","10.0.0.2","53448","102","5089","635"
"2.147983","2.147983000","1.312496000","84","57","10.0.0.2","53448","163.181.131.202","443","5","635","4601"
"2.148014","2.148014000","1.312527000","85","52","10.0.0.2","53448","163.181.131.202","443","0","640","5191"
"2.176267","2.176267000","1.340780000","86","296","163.181.131.202","443","10.0.0.2","53448","244","5191","640"
"2.176315","2.176315000","1.340828000","87","296","163.181.131.202","443","10.0.0.2","53448","244","5435","640"
"2.176379","2.176379000","1.340892000","88","296","163.181.131.202","443","10.0.0.2","53448","244","5679","640"
"2.176392","2.176392000","1.340905000","89","296","163.181.131.202","443","10.0.0.2","53448","244","5923","640"
"2.176441","2.176441000","1.340954000","90","296","163.181.131.202","443","10.0.0.2","53448","244","6167","640"
"2.176453","2.176453000","1.340966000","91","292","163.181.131.202","443","10.0.0.2","53448","240","6411","640"
"2.176499","2.176499000","1.341012000","92","296","163.181.131.202","443","10.0.0.2","53448","244","6651","640"
"2.176513","2.176513000","1.341026000","93","296","163.181.131.202","443","10.0.0.2","53448","244","6895","640"
"2.176558","2.176558000","1.341071000","94","296","163.181.131.202","443","10.0.0.2","53448","244","7139","640"
"2.176573","2.176573000","1.341086000","95","296","163.181.131.202","443","10.0.0.2","53448","244","7383","640"
"2.176619","2.176619000","1.341132000","96","296","163.181.131.202","443","10.0.0.2","53448","244","7627","640"
"2.176632","2.176632000","1.341145000","97","292","163.181.131.202","443","10.0.0.2","53448","240","7871","640"
"2.178686","2.178686000","1.343199000","98","296","163.181.131.202","443","10.0.0.2","53448","244","8111","640"
"2.178734","2.178734000","1.343247000","99","296","163.181.131.202","443","10.0.0.2","53448","244","8355","640"
"2.178800","2.178800000","1.343313000","100","296","163.181.131.202","443","10.0.0.2","53448","244","8599","640"
"2.178817","2.178817000","1.343330000","101","296","163.181.131.202","443","10.0.0.2","53448","244","8843","640"
"2.178871","2.178871000","1.343384000","102","296","163.181.131.202","443","10.0.0.2","53448","244","9087","640"
"2.178884","2.178884000","1.343397000","103","292","163.181.131.202","443","10.0.0.2","53448","240","9331","640"
"2.178929","2.178929000","1.343442000","104","296","163.181.131.202","443","10.0.0.2","53448","244","9571","640"
"2.178941","2.178941000","1.343454000","105","296","163.181.131.202","443","10.0.0.2","53448","244","9815","640"
"2.178990","2.178990000","1.343503000","106","296","163.181.131.202","443","10.0.0.2","53448","244","10059","640"
"2.179004","2.179004000","1.343517000","107","296","163.181.131.202","443","10.0.0.2","53448","244","10303","640"
"2.179051","2.179051000","1.343564000","108","296","163.181.131.202","443","10.0.0.2","53448","244","10547","640"
"2.179064","2.179064000","1.343577000","109","292","163.181.131.202","443","10.0.0.2","53448","240","10791","640"
"2.181118","2.181118000","1.345631000","110","296","163.181.131.202","443","10.0.0.2","53448","244","11031","640"
"2.181161","2.181161000","1.345674000","111","296","163.181.131.202","443","10.0.0.2","53448","244","11275","640"
"2.181258","2.181258000","1.345771000","112","296","163.181.131.202","443","10.0.0.2","53448","244","11519","640"
"2.181281","2.181281000","1.345794000","113","296","163.181.131.202","443","10.0.0.2","53448","244","11763","640"
"2.181318","2.181318000","1.345831000","114","296","163.181.131.202","443","10.0.0.2","53448","244","12007","640"
"2.460917","2.460917000","1.625430000","115","52","10.0.0.2","53448","163.181.131.202","443","0","640","6411"
"2.474383","2.474383000","1.638896000","116","296","163.181.131.202","443","10.0.0.2","53448","244","12251","640"
"2.474427","2.474427000","1.638940000","117","296","163.181.131.202","443","10.0.0.2","53448","244","12495","640"
"2.474488","2.474488000","1.639001000","118","296","163.181.131.202","443","10.0.0.2","53448","244","12739","640"
"2.474505","2.474505000","1.639018000","119","296","163.181.131.202","443","10.0.0.2","53448","244","12983","640"
"2.474560","2.474560000","1.639073000","120","296","163.181.131.202","443","10.0.0.2","53448","244","13227","640"
"2.474577","2.474577000","1.639090000","121","296","163.181.131.202","443","10.0.0.2","53448","244","13471","640"
"2.474628","2.474628000","1.639141000","122","296","163.181.131.202","443","10.0.0.2","53448","244","13715","640"
"2.474639","2.474639000","1.639152000","123","296","163.181.131.202","443","10.0.0.2","53448","244","13959","640"
"2.474684","2.474684000","1.639197000","124","296","163.181.131.202","443","10.0.0.2","53448","244","14203","640"
"2.474698","2.474698000","1.639211000","125","296","163.181.131.202","443","10.0.0.2","53448","244","14447","640"
"2.523170","2.523170000","1.687683000","126","52","10.0.0.2","53448","163.181.131.202","443","0","640","6895"
"2.523238","2.523238000","1.687751000","127","52","10.0.0.2","53448","163.181.131.202","443","0","640","7627"
"2.523786","2.523786000","1.688299000","128","296","163.181.131.202","443","10.0.0.2","53448","244","14691","640"
"2.523821","2.523821000","1.688334000","129","296","163.181.131.202","443","10.0.0.2","53448","244","14935","640"
"2.523871","2.523871000","1.688384000","130","296","163.181.131.202","443","10.0.0.2","53448","244","15179","640"
"2.523883","2.523883000","1.688396000","131","296","163.181.131.202","443","10.0.0.2","53448","244","15423","640"
"2.523929","2.523929000","1.688442000","132","296","163.181.131.202","443","10.0.0.2","53448","244","15667","640"
"2.523941","2.523941000","1.688454000","133","296","163.181.131.202","443","10.0.0.2","53448","244","15911","640"
"2.523986","2.523986000","1.688499000","134","296","163.181.131.202","443","10.0.0.2","53448","244","16155","640"
"2.523997","2.523997000","1.688510000","135","296","163.181.131.202","443","10.0.0.2","53448","244","16399","640"
"2.524041","2.524041000","1.688554000","136","296","163.181.131.202","443","10.0.0.2","53448","244","16643","640"
"2.524062","2.524062000","1.688575000","137","296","163.181.131.202","443","10.0.0.2","53448","244","16887","640"
"2.586292","2.586292000","1.750805000","138","52","10.0.0.2","53448","163.181.131.202","443","0","640","8843"
"2.586877","2.586877000","1.751390000","139","296","163.181.131.202","443","10.0.0.2","53448","244","17131","640"
"2.586912","2.586912000","1.751425000","140","296","163.181.131.202","443","10.0.0.2","53448","244","17375","640"
"2.586966","2.586966000","1.751479000","141","296","163.181.131.202","443","10.0.0.2","53448","244","17619","640"
"2.586978","2.586978000","1.751491000","142","296","163.181.131.202","443","10.0.0.2","53448","244","17863","640"
"2.587024","2.587024000","1.751537000","143","296","163.181.131.202","443","10.0.0.2","53448","244","18107","640"
"2.587036","2.587036000","1.751549000","144","296","163.181.131.202","443","10.0.0.2","53448","244","18351","640"
"2.587081","2.587081000","1.751594000","145","296","163.181.131.202","443","10.0.0.2","53448","244","18595","640"
"2.587093","2.587093000","1.751606000","146","296","163.181.131.202","443","10.0.0.2","53448","244","18839","640"
"2.587138","2.587138000","1.751651000","147","296","163.181.131.202","443","10.0.0.2","53448","244","19083","640"
"2.587152","2.587152000","1.751665000","148","296","163.181.131.202","443","10.0.0.2","53448","244","19327","640"
"2.647481","2.647481000","1.811994000","149","52","10.0.0.2","53448","163.181.131.202","443","0","640","10059"
"2.648079","2.648079000","1.812592000","150","296","163.181.131.202","443","10.0.0.2","53448","244","19571","640"
"2.648114","2.648114000","1.812627000","151","296","163.181.131.202","443","10.0.0.2","53448","244","19815","640"
"2.648168","2.648168000","1.812681000","152","296","163.181.131.202","443","10.0.0.2","53448","244","20059","640"
"2.648205","2.648205000","1.812718000","153","296","163.181.131.202","443","10.0.0.2","53448","244","20303","640"
"2.648258","2.648258000","1.812771000","154","296","163.181.131.202","443","10.0.0.2","53448","244","20547","640"
"2.648270","2.648270000","1.812783000","155","296","163.181.131.202","443","10.0.0.2","53448","244","20791","640"
"2.648315","2.648315000","1.812828000","156","296","163.181.131.202","443","10.0.0.2","53448","244","21035","640"
"2.648338","2.648338000","1.812851000","157","296","163.181.131.202","443","10.0.0.2","53448","244","21279","640"
"2.648384","2.648384000","1.812897000","158","296","163.181.131.202","443","10.0.0.2","53448","244","21523","640"
"2.648398","2.648398000","1.812911000","159","296","163.181.131.202","443","10.0.0.2","53448","244","21767","640"
"2.710731","2.710731000","1.875244000","160","52","10.0.0.2","53448","163.181.131.202","443","0","640","10791"
"2.710761","2.710761000","1.875274000","161","52","10.0.0.2","53448","163.181.131.202","443","0","640","11275"
"2.711332","2.711332000","1.875845000","162","296","163.181.131.202","443","10.0.0.2","53448","244","22011","640"
"2.711368","2.711368000","1.875881000","163","296","163.181.131.202","443","10.0.0.2","53448","244","22255","640"
"2.711417","2.711417000","1.875930000","164","296","163.181.131.202","443","10.0.0.2","53448","244","22499","640"
"2.711429","2.711429000","1.875942000","165","296","163.181.131.202","443","10.0.0.2","53448","244","22743","640"
"2.711474","2.711474000","1.875987000","166","296","163.181.131.202","443","10.0.0.2","53448","244","22987","640"
"2.711486","2.711486000","1.875999000","167","296","163.181.131.202","443","10.0.0.2","53448","244","23231","640"
"2.711531","2.711531000","1.876044000","168","296","163.181.131.202","443","10.0.0.2","53448","244","23475","640"
"2.711543","2.711543000","1.876056000","169","296","163.181.131.202","443","10.0.0.2","53448","244","23719","640"
"2.711588","2.711588000","1.876101000","170","296","163.181.131.202","443","10.0.0.2","53448","244","23963","640"
"2.711607","2.711607000","1.876120000","171","296","163.181.131.202","443","10.0.0.2","53448","244","24207","640"
"2.772763","2.772763000","1.937276000","172","52","10.0.0.2","53448","163.181.131.202","443","0","640","12495"
"2.773404","2.773404000","1.937917000","173","296","163.181.131.202","443","10.0.0.2","53448","244","24451","640"
"2.773440","2.773440000","1.937953000","174","296","163.181.131.202","443","10.0.0.2","53448","244","24695","640"
"2.773489","2.773489000","1.938002000","175","296","163.181.131.202","443","10.0.0.2","53448","244","24939","640"
"2.773501","2.773501000","1.938014000","176","296","163.181.131.202","443","10.0.0.2","53448","244","25183","640"
"2.773546","2.773546000","1.938059000","177","296","163.181.131.202","443","10.0.0.2","53448","244","25427","640"
"2.773559","2.773559000","1.938072000","178","296","163.181.131.202","443","10.0.0.2","53448","244","25671","640"
"2.773610","2.773610000","1.938123000","179","296","163.181.131.202","443","10.0.0.2","53448","244","25915","640"
"2.773621","2.773621000","1.938134000","180","296","163.181.131.202","443","10.0.0.2","53448","244","26159","640"
"2.773668","2.773668000","1.938181000","181","296","163.181.131.202","443","10.0.0.2","53448","244","26403","640"
"2.773681","2.773681000","1.938194000","182","296","163.181.131.202","443","10.0.0.2","53448","244","26647","640"
"2.835984","2.835984000","2.000497000","183","52","10.0.0.2","53448","163.181.131.202","443","0","640","13715"
"2.836583","2.836583000","2.001096000","184","296","163.181.131.202","443","10.0.0.2","53448","244","26891","640"
"2.836618","2.836618000","2.001131000","185","296","163.181.131.202","443","10.0.0.2","53448","244","27135","640"
"2.836668","2.836668000","2.001181000","186","296","163.181.131.202","443","10.0.0.2","53448","244","27379","640"
"2.836680","2.836680000","2.001193000","187","296","163.181.131.202","443","10.0.0.2","53448","244","27623","640"
"2.836725","2.836725000","2.001238000","188","296","163.181.131.202","443","10.0.0.2","53448","244","27867","640"
"2.836737","2.836737000","2.001250000","189","296","163.181.131.202","443","10.0.0.2","53448","244","28111","640"
"2.836782","2.836782000","2.001295000","190","296","163.181.131.202","443","10.0.0.2","53448","244","28355","640"
"2.836794","2.836794000","2.001307000","191","296","163.181.131.202","443","10.0.0.2","53448","244","28599","640"
"2.836839","2.836839000","2.001352000","192","296","163.181.131.202","443","10.0.0.2","53448","244","28843","640"
"2.836858","2.836858000","2.001371000","193","296","163.181.131.202","443","10.0.0.2","53448","244","29087","640"
"2.898125","2.898125000","2.062638000","194","52","10.0.0.2","53448","163.181.131.202","443","0","640","14935"
"2.898752","2.898752000","2.063265000","195","296","163.181.131.202","443","10.0.0.2","53448","244","29331","640"
"2.898787","2.898787000","2.063300000","196","296","163.181.131.202","443","10.0.0.2","53448","244","29575","640"
"2.898836","2.898836000","2.063349000","197","296","163.181.131.202","443","10.0.0.2","53448","244","29819","640"
"2.898848","2.898848000","2.063361000","198","296","163.181.131.202","443","10.0.0.2","53448","244","30063","640"
"2.898893","2.898893000","2.063406000","199","296","163.181.131.202","443","10.0.0.2","53448","244","30307","640"
"2.898905","2.898905000","2.063418000","200","296","163.181.131.202","443","10.0.0.2","53448","244","30551","640"
"2.898953","2.898953000","2.063466000","201","296","163.181.131.202","443","10.0.0.2","53448","244","30795","640"
"2.898965","2.898965000","2.063478000","202","296","163.181.131.202","443","10.0.0.2","53448","244","31039","640"
"2.899009","2.899009000","2.063522000","203","296","163.181.131.202","443","10.0.0.2","53448","244","31283","640"
"2.899023","2.899023000","2.063536000","204","296","163.181.131.202","443","10.0.0.2","53448","244","31527","640"
"2.961289","2.961289000","2.125802000","205","52","10.0.0.2","53448","163.181.131.202","443","0","640","16155"
"2.961918","2.961918000","2.126431000","206","296","163.181.131.202","443","10.0.0.2","53448","244","31771","640"
"2.961953","2.961953000","2.126466000","207","296","163.181.131.202","443","10.0.0.2","53448","244","32015","640"
"2.962002","2.962002000","2.126515000","208","296","163.181.131.202","443","10.0.0.2","53448","244","32259","640"
"2.962014","2.962014000","2.126527000","209","296","163.181.131.202","443","10.0.0.2","53448","244","32503","640"
"2.962060","2.962060000","2.126573000","210","296","163.181.131.202","443","10.0.0.2","53448","244","32747","640"
"2.962072","2.962072000","2.126585000","211","296","163.181.131.202","443","10.0.0.2","53448","244","32991","640"
"2.962117","2.962117000","2.126630000","212","296","163.181.131.202","443","10.0.0.2","53448","244","33235","640"
"2.962128","2.962128000","2.126641000","213","296","163.181.131.202","443","10.0.0.2","53448","244","33479","640"
"2.962173","2.962173000","2.126686000","214","296","163.181.131.202","443","10.0.0.2","53448","244","33723","640"
"2.962227","2.962227000","2.126740000","215","296","163.181.131.202","443","10.0.0.2","53448","244","33967","640"
"3.022523","3.022523000","2.187036000","216","52","10.0.0.2","53448","163.181.131.202","443","0","640","17375"
"3.023109","3.023109000","2.187622000","217","296","163.181.131.202","443","10.0.0.2","53448","244","34211","640"
"3.023146","3.023146000","2.187659000","218","296","163.181.131.202","443","10.0.0.2","53448","244","34455","640"
"3.023236","3.023236000","2.187749000","219","296","163.181.131.202","443","10.0.0.2","53448","244","34699","640"
"3.023250","3.023250000","2.187763000","220","296","163.181.131.202","443","10.0.0.2","53448","244","34943","640"
"3.023298","3.023298000","2.187811000","221","296","163.181.131.202","443","10.0.0.2","53448","244","35187","640"
"3.023314","3.023314000","2.187827000","222","296","163.181.131.202","443","10.0.0.2","53448","244","35431","640"
"3.023359","3.023359000","2.187872000","223","296","163.181.131.202","443","10.0.0.2","53448","244","35675","640"
"3.023371","3.023371000","2.187884000","224","296","163.181.131.202","443","10.0.0.2","53448","244","35919","640"
"3.023415","3.023415000","2.187928000","225","296","163.181.131.202","443","10.0.0.2","53448","244","36163","640"
"3.023427","3.023427000","2.187940000","226","296","163.181.131.202","443","10.0.0.2","53448","244","36407","640"
"3.085594","3.085594000","2.250107000","227","52","10.0.0.2","53448","163.181.131.202","443","0","640","18107"
"3.085627","3.085627000","2.250140000","228","52","10.0.0.2","53448","163.181.131.202","443","0","640","18595"
"3.086224","3.086224000","2.250737000","229","296","163.181.131.202","443","10.0.0.2","53448","244","36651","640"
"3.086259","3.086259000","2.250772000","230","296","163.181.131.202","443","10.0.0.2","53448","244","36895","640"
"3.086309","3.086309000","2.250822000","231","296","163.181.131.202","443","10.0.0.2","53448","244","37139","640"
"3.086321","3.086321000","2.250834000","232","296","163.181.131.202","443","10.0.0.2","53448","244","37383","640"
"3.086369","3.086369000","2.250882000","233","296","163.181.131.202","443","10.0.0.2","53448","244","37627","640"
"3.086381","3.086381000","2.250894000","234","296","163.181.131.202","443","10.0.0.2","53448","244","37871","640"
"3.086427","3.086427000","2.250940000","235","296","163.181.131.202","443","10.0.0.2","53448","244","38115","640"
"3.086438","3.086438000","2.250951000","236","296","163.181.131.202","443","10.0.0.2","53448","244","38359","640"
"3.086485","3.086485000","2.250998000","237","296","163.181.131.202","443","10.0.0.2","53448","244","38603","640"
"3.086500","3.086500000","2.251013000","238","296","163.181.131.202","443","10.0.0.2","53448","244","38847","640"
"3.147814","3.147814000","2.312327000","239","52","10.0.0.2","53448","163.181.131.202","443","0","640","19815"
"3.148513","3.148513000","2.313026000","240","296","163.181.131.202","443","10.0.0.2","53448","244","39091","640"
"3.148554","3.148554000","2.313067000","241","296","163.181.131.202","443","10.0.0.2","53448","244","39335","640"
"3.148615","3.148615000","2.313128000","242","296","163.181.131.202","443","10.0.0.2","53448","244","39579","640"
"3.148633","3.148633000","2.313146000","243","296","163.181.131.202","443","10.0.0.2","53448","244","39823","640"
"3.148690","3.148690000","2.313203000","244","296","163.181.131.202","443","10.0.0.2","53448","244","40067","640"
"3.148707","3.148707000","2.313220000","245","296","163.181.131.202","443","10.0.0.2","53448","244","40311","640"
"3.148761","3.148761000","2.313274000","246","296","163.181.131.202","443","10.0.0.2","53448","244","40555","640"
"3.148784","3.148784000","2.313297000","247","296","163.181.131.202","443","10.0.0.2","53448","244","40799","640"
"3.148831","3.148831000","2.313344000","248","296","163.181.131.202","443","10.0.0.2","53448","244","41043","640"
"3.148844","3.148844000","2.313357000","249","296","163.181.131.202","443","10.0.0.2","53448","244","41287","640"
"3.210960","3.210960000","2.375473000","250","52","10.0.0.2","53448","163.181.131.202","443","0","640","21035"
"3.211518","3.211518000","2.376031000","251","296","163.181.131.202","443","10.0.0.2","53448","244","41531","640"
"3.211553","3.211553000","2.376066000","252","296","163.181.131.202","443","10.0.0.2","53448","244","41775","640"
"3.211603","3.211603000","2.376116000","253","296","163.181.131.202","443","10.0.0.2","53448","244","42019","640"
"3.211615","3.211615000","2.376128000","254","296","163.181.131.202","443","10.0.0.2","53448","244","42263","640"
"3.211660","3.211660000","2.376173000","255","296","163.181.131.202","443","10.0.0.2","53448","244","42507","640"
"3.211672","3.211672000","2.376185000","256","296","163.181.131.202","443","10.0.0.2","53448","244","42751","640"
"3.211716","3.211716000","2.376229000","257","296","163.181.131.202","443","10.0.0.2","53448","244","42995","640"
"3.211728","3.211728000","2.376241000","258","296","163.181.131.202","443","10.0.0.2","53448","244","43239","640"
"3.211776","3.211776000","2.376289000","259","296","163.181.131.202","443","10.0.0.2","53448","244","43483","640"
"3.211790","3.211790000","2.376303000","260","296","163.181.131.202","443","10.0.0.2","53448","244","43727","640"
"3.273094","3.273094000","2.437607000","261","52","10.0.0.2","53448","163.181.131.202","443","0","640","22255"
"3.273732","3.273732000","2.438245000","262","296","163.181.131.202","443","10.0.0.2","53448","244","43971","640"
"3.273767","3.273767000","2.438280000","263","296","163.181.131.202","443","10.0.0.2","53448","244","44215","640"
"3.273818","3.273818000","2.438331000","264","296","163.181.131.202","443","10.0.0.2","53448","244","44459","640"
"3.273830","3.273830000","2.438343000","265","296","163.181.131.202","443","10.0.0.2","53448","244","44703","640"
"3.273866","3.273866000","2.438379000","266","296","163.181.131.202","443","10.0.0.2","53448","244","44947","640"
"3.335421","3.335421000","2.499934000","267","52","10.0.0.2","53448","163.181.131.202","443","0","640","23475"
"3.335979","3.335979000","2.500492000","268","296","163.181.131.202","443","10.0.0.2","53448","244","45191","640"
"3.336015","3.336015000","2.500528000","269","296","163.181.131.202","443","10.0.0.2","53448","244","45435","640"
"3.336066","3.336066000","2.500579000","270","296","163.181.131.202","443","10.0.0.2","53448","244","45679","640"
"3.336078","3.336078000","2.500591000","271","296","163.181.131.202","443","10.0.0.2","53448","244","45923","640"
"3.336112","3.336112000","2.500625000","272","296","163.181.131.202","443","10.0.0.2","53448","244","46167","640"
"3.398307","3.398307000","2.562820000","273","52","10.0.0.2","53448","163.181.131.202","443","0","640","24695"
"3.398878","3.398878000","2.563391000","274","296","163.181.131.202","443","10.0.0.2","53448","244","46411","640"
"3.398920","3.398920000","2.563433000","275","296","163.181.131.202","443","10.0.0.2","53448","244","46655","640"
"3.398982","3.398982000","2.563495000","276","296","163.181.131.202","443","10.0.0.2","53448","244","46899","640"
"3.399000","3.399000000","2.563513000","277","296","163.181.131.202","443","10.0.0.2","53448","244","47143","640"
