_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375508","0.375508000","0.188672000","27","52","185.15.59.224","443","10.0.0.2","46138","0","1","385"
"0.375519","0.375519000","0.188683000","28","52","185.15.59.224","443","10.0.0.2","46138","0","1","411"
"0.448714","0.448714000","0.261878000","29","296","185.15.59.224","443","10.0.0.2","46138","244","1","411"
"0.448758","0.448758000","0.261922000","30","296","185.15.59.224","443","10.0.0.2","46138","244","245","411"
"0.448818","0.448818000","0.261982000","31","296","185.15.59.224","443","10.0.0.2","46138","244","489","411"
"0.448837","0.448837000","0.262001000","32","296","185.15.59.224","443","10.0.0.2","46138","244","733","411"
"0.448893","0.448893000","0.262057000","33","296","185.15.59.224","443","10.0.0.2","46138","244","977","411"
"0.448906","0.448906000","0.262070000","34","280","185.15.59.224","443","10.0.0.2","46138","228","1221","411"
"0.449038","0.449038000","0.262202000","35","296","185.15.59.224","443","10.0.0.2","46138","244","1449","411"
"0.449054","0.449054000","0.262218000","36","296","185.15.59.224","443","10.0.0.2","46138","244","1693","411"
"0.449100","0.449100000","0.262264000","37","296","185.15.59.224","443","10.0.0.2","46138","244","1937","411"
"0.449111","0.449111000","0.262275000","38","296","185.15.59.224","443","10.0.0.2","46138","244","2181","411"
"0.468477","0.468477000",,"39","76",,,,,,,
"0.623625","0.623625000","0.436789000","40","52","10.0.0.2","46138","185.15.59.224","443","0","411","245"
"0.623641","0.623641000","0.436805000","41","52","10.0.0.2","46138","185.15.59.224","443","0","411","489"
"0.623663","0.623663000","0.436827000","42","52","10.0.0.2","46138","185.15.59.224","443","0","411","733"
"0.623680","0.623680000","0.436844000","43","52","10.0.0.2","46138","185.15.59.224","443","0","411","977"
"0.624317","0.624317000","0.437481000","44","296","185.15.59.224","443","10.0.0.2","46138","244","2425","411"
"0.624388","0.624388000","0.437552000","45","296","185.15.59.224","443","10.0.0.2","46138","244","2669","411"
"0.624442","0.624442000","0.437606000","46","296","185.15.59.224","443","10.0.0.2","46138","244","2913","411"
"0.624454","0.624454000","0.437618000","47","296","185.15.59.224","443","10.0.0.2","46138","244","3157","411"
"0.624489","0.624489000","0.437653000","48","194","185.15.59.224","443","10.0.0.2","46138","142","3401","411"
"0.686801","0.686801000","0.499965000","49","52","10.0.0.2","46138","185.15.59.224","443","0","411","1221"
"0.686837","0.686837000","0.500001000","50","52","10.0.0.2","46138","185.15.59.224","443","0","411","1449"
"0.686858","0.686858000","0.500022000","51","52","10.0.0.2","46138","185.15.59.224","443","0","411","1693"
"0.686875","0.686875000","0.500039000","52","52","10.0.0.2","46138","185.15.59.224","443","0","411","1937"
"0.686893","0.686893000","0.500057000","53","52","10.0.0.2","46138","185.15.59.224","443","0","411","2181"
"0.748811","0.748811000","0.561975000","54","52","10.0.0.2","46138","185.15.59.224","443","0","411","2425"
"0.764700","0.764700000",,"55","76",,,,,,,
"0.764725","0.764725000",,"56","48",,,,,,,
"0.767613","0.767613000",,"57","76",,,,,,,
"0.812259","0.812259000","0.625423000","58","52","10.0.0.2","46138","185.15.59.224","443","0","411","2669"
"0.812290","0.812290000","0.625454000","59","52","10.0.0.2","46138","185.15.59.224","443","0","411","2913"
"0.812309","0.812309000","0.625473000","60","52","10.0.0.2","46138","185.15.59.224","443","0","411","3157"
"0.812347","0.812347000","0.625511000","61","52","10.0.0.2","46138","185.15.59.224","443","0","411","3401"
"0.812401","0.812401000","0.625565000","62","52","10.0.0.2","46138","185.15.59.224","443","0","411","3543"
"0.812420","0.812420000","0.625584000","63","100","10.0.0.2","46138","185.15.59.224","443","48","411","3543"
"0.812437","0.812437000","0.625601000","64","68","10.0.0.2","46138","185.15.59.224","443","16","459","3543"
"0.812452","0.812452000","0.625616000","65","100","10.0.0.2","46138","185.15.59.224","443","48","475","3543"
"0.812463","0.812463000","0.625627000","66","100","10.0.0.2","46138","185.15.59.224","443","48","523","3543"
"0.812475","0.812475000","0.625639000","67","100","10.0.0.2","46138","185.15.59.224","443","48","571","3543"
"0.813013","0.813013000","0.626177000","68","52","185.15.59.224","443","10.0.0.2","46138","0","3543","459"
"0.813148","0.813148000","0.626312000","69","52","185.15.59.224","443","10.0.0.2","46138","0","3543","571"
"0.813167","0.813167000","0.626331000","70","52","185.15.59.224","443","10.0.0.2","46138","0","3543","619"
"0.849950","0.849950000","0.663114000","71","296","185.15.59.224","443","10.0.0.2","46138","244","3543","619"
"0.849995","0.849995000","0.663159000","72","63","185.15.59.224","443","10.0.0.2","46138","11","3787","619"
"0.850055","0.850055000","0.663219000","73","296","185.15.59.224","443","10.0.0.2","46138","244","3798","619"
"0.850074","0.850074000","0.663238000","74","63","185.15.59.224","443","10.0.0.2","46138","11","4042","619"
"0.956477","0.956477000",,"75","76",,,,,,,
"0.998836","0.998836000","0.812000000","76","71","10.0.0.2","46138","185.15.59.224","443","19","619","3543"
"0.998871","0.998871000","0.812035000","77","52","10.0.0.2","46138","185.15.59.224","443","0","638","4053"
"1.036596","1.036596000","0.849760000","78","296","185.15.59.224","443","10.0.0.2","46138","244","4053","638"
"1.036643","1.036643000","0.849807000","79","296","185.15.59.224","443","10.0.0.2","46138","244","4297","638"
"1.036703","1.036703000","0.849867000","80","296","185.15.59.224","443","10.0.0.2","46138","244","4541","638"
"1.036723","1.036723000","0.849887000","81","296","185.15.59.224","443","10.0.0.2","46138","244","4785","638"
"1.036774","1.036774000","0.849938000","82","296","185.15.59.224","443","10.0.0.2","46138","244","5029","638"
"1.036785","1.036785000","0.849949000","83","280","185.15.59.224","443","10.0.0.2","46138","228","5273","638"
"1.036833","1.036833000","0.849997000","84","296","185.15.59.224","443","10.0.0.2","46138","244","5501","638"
"1.036845","1.036845000","0.850009000","85","296","185.15.59.224","443","10.0.0.2","46138","244","5745","638"
"1.036890","1.036890000","0.850054000","86","296","185.15.59.224","443","10.0.0.2","46138","244","5989","638"
"1.036901","1.036901000","0.850065000","87","296","185.15.59.224","443","10.0.0.2","46138","244","6233","638"
"1.036947","1.036947000","0.850111000","88","296","185.15.59.224","443","10.0.0.2","46138","244","6477","638"
"1.036962","1.036962000","0.850126000","89","280","185.15.59.224","443","10.0.0.2","46138","228","6721","638"
"1.037008","1.037008000","0.850172000","90","296","185.15.59.224","443","10.0.0.2","46138","244","6949","638"
"1.037021","1.037021000","0.850185000","91","296","185.15.59.224","443","10.0.0.2","46138","244","7193","638"
"1.037066","1.037066000","0.850230000","92","296","185.15.59.224","443","10.0.0.2","46138","244","7437","638"
"1.037079","1.037079000","0.850243000","93","296","185.15.59.224","443","10.0.0.2","46138","244","7681","638"
"1.037123","1.037123000","0.850287000","94","296","185.15.59.224","443","10.0.0.2","46138","244","7925","638"
"1.037136","1.037136000","0.850300000","95","280","185.15.59.224","443","10.0.0.2","46138","228","8169","638"
"1.037181","1.037181000","0.850345000","96","296","185.15.59.224","443","10.0.0.2","46138","244","8397","638"
"1.037194","1.037194000","0.850358000","97","296","185.15.59.224","443","10.0.0.2","46138","244","8641","638"
"1.037243","1.037243000","0.850407000","98","296","185.15.59.224","443","10.0.0.2","46138","244","8885","638"
"1.037257","1.037257000","0.850421000","99","296","185.15.59.224","443","10.0.0.2","46138","244","9129","638"
"1.037301","1.037301000","0.850465000","100","296","185.15.59.224","443","10.0.0.2","46138","244","9373","638"
"1.037314","1.037314000","0.850478000","101","280","185.15.59.224","443","10.0.0.2","46138","228","9617","638"
"1.186984","1.186984000","1.000148000","102","52","10.0.0.2","46138","185.15.59.224","443","0","638","5273"
"1.187789","1.187789000","1.000953000","103","296","185.15.59.224","443","10.0.0.2","46138","244","9845","638"
"1.187825","1.187825000","1.000989000","104","296","185.15.59.224","443","10.0.0.2","46138","244","10089","638"
"1.187877","1.187877000","1.001041000","105","296","185.15.59.224","443","10.0.0.2","46138","244","10333","638"
"1.187889","1.187889000","1.001053000","106","296","185.15.59.224","443","10.0.0.2","46138","244","10577","638"
"1.187939","1.187939000","1.001103000","107","296","185.15.59.224","443","10.0.0.2","46138","244","10821","638"
"1.187951","1.187951000","1.001115000","108","296","185.15.59.224","443","10.0.0.2","46138","244","11065","638"
"1.187996","1.187996000","1.001160000","109","296","185.15.59.224","443","10.0.0.2","46138","244","11309","638"
"1.188008","1.188008000","1.001172000","110","296","185.15.59.224","443","10.0.0.2","46138","244","11553","638"
"1.188053","1.188053000","1.001217000","111","296","185.15.59.224","443","10.0.0.2","46138","244","11797","638"
"1.188066","1.188066000","1.001230000","112","296","185.15.59.224","443","10.0.0.2","46138","244","12041","638"
"1.249358","1.249358000","1.062522000","113","52","10.0.0.2","46138","185.15.59.224","443","0","638","6477"
"1.249962","1.249962000","1.063126000","114","296","185.15.59.224","443","10.0.0.2","46138","244","12285","638"
"1.249998","1.249998000","1.063162000","115","296","185.15.59.224","443","10.0.0.2","46138","244","12529","638"
"1.250053","1.250053000","1.063217000","116","296","185.15.59.224","443","10.0.0.2","46138","244","12773","638"
"1.250065","1.250065000","1.063229000","117","296","185.15.59.224","443","10.0.0.2","46138","244","13017","638"
"1.250111","1.250111000","1.063275000","118","296","185.15.59.224","443","10.0.0.2","46138","244","13261","638"
"1.250123","1.250123000","1.063287000","119","296","185.15.59.224","443","10.0.0.2","46138","244","13505","638"
"1.250167","1.250167000","1.063331000","120","296","185.15.59.224","443","10.0.0.2","46138","244","13749","638"
"1.250179","1.250179000","1.063343000","121","296","185.15.59.224","443","10.0.0.2","46138","244","13993","638"
"1.250224","1.250224000","1.063388000","122","296","185.15.59.224","443","10.0.0.2","46138","244","14237","638"
"1.250238","1.250238000","1.063402000","123","296","185.15.59.224","443","10.0.0.2","46138","244","14481","638"
"1.312534","1.312534000","1.125698000","124","52","10.0.0.2","46138","185.15.59.224","443","0","638","7681"
"1.313159","1.313159000","1.126323000","125","296","185.15.59.224","443","10.0.0.2","46138","244","14725","638"
"1.313194","1.313194000","1.126358000","126","296","185.15.59.224","443","10.0.0.2","46138","244","14969","638"
"1.313245","1.313245000","1.126409000","127","296","185.15.59.224","443","10.0.0.2","46138","244","15213","638"
"1.313259","1.313259000","1.126423000","128","296","185.15.59.224","443","10.0.0.2","46138","244","15457","638"
"1.313309","1.313309000","1.126473000","129","296","185.15.59.224","443","10.0.0.2","46138","244","15701","638"
"1.313342","1.313342000","1.126506000","130","296","185.15.59.224","443","10.0.0.2","46138","244","15945","638"
"1.313400","1.313400000","1.126564000","131","296","185.15.59.224","443","10.0.0.2","46138","244","16189","638"
"1.313412","1.313412000","1.126576000","132","296","185.15.59.224","443","10.0.0.2","46138","244","16433","638"
"1.313458","1.313458000","1.126622000","133","296","185.15.59.224","443","10.0.0.2","46138","244","16677","638"
"1.313473","1.313473000","1.126637000","134","296","185.15.59.224","443","10.0.0.2","46138","244","16921","638"
"1.373730","1.373730000","1.186894000","135","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.373761","1.373761000","1.186925000","136","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.373780","1.373780000","1.186944000","137","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.373796","1.373796000","1.186960000","138","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.374258","1.374258000","1.187422000","139","296","185.15.59.224","443","10.0.0.2","46138","244","17165","638"
"1.374295","1.374295000","1.187459000","140","296","185.15.59.224","443","10.0.0.2","46138","244","17409","638"
"1.374377","1.374377000","1.187541000","141","296","185.15.59.224","443","10.0.0.2","46138","244","17653","638"
"1.374392","1.374392000","1.187556000","142","296","185.15.59.224","443","10.0.0.2","46138","244","17897","638"
"1.374426","1.374426000","1.187590000","143","296","185.15.59.224","443","10.0.0.2","46138","244","7925","638"
"1.436904","1.436904000","1.250068000","144","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.436933","1.436933000","1.250097000","145","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.436952","1.436952000","1.250116000","146","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.436965","1.436965000","1.250129000","147","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.436977","1.436977000","1.250141000","148","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.437423","1.437423000","1.250587000","149","296","185.15.59.224","443","10.0.0.2","46138","244","18141","638"
"1.437457","1.437457000","1.250621000","150","296","185.15.59.224","443","10.0.0.2","46138","244","18385","638"
"1.437494","1.437494000","1.250658000","151","296","185.15.59.224","443","10.0.0.2","46138","244","18629","638"
"1.437558","1.437558000","1.250722000","152","296","185.15.59.224","443","10.0.0.2","46138","244","18873","638"
"1.468622","1.468622000",,"153","76",,,,,,,
"1.468642","1.468642000",,"154","76",,,,,,,
"1.499074","1.499074000","1.312238000","155","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.499105","1.499105000","1.312269000","156","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.499125","1.499125000","1.312289000","157","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.499141","1.499141000","1.312305000","158","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.499153","1.499153000","1.312317000","159","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.499571","1.499571000","1.312735000","160","296","185.15.59.224","443","10.0.0.2","46138","244","19117","638"
"1.499632","1.499632000","1.312796000","161","296","185.15.59.224","443","10.0.0.2","46138","244","19361","638"
"1.499698","1.499698000","1.312862000","162","296","185.15.59.224","443","10.0.0.2","46138","244","19605","638"
"1.562109","1.562109000","1.375273000","163","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.562141","1.562141000","1.375305000","164","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.562162","1.562162000","1.375326000","165","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.562179","1.562179000","1.375343000","166","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.562195","1.562195000","1.375359000","167","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.562634","1.562634000","1.375798000","168","296","185.15.59.224","443","10.0.0.2","46138","244","19849","638"
"1.562671","1.562671000","1.375835000","169","296","185.15.59.224","443","10.0.0.2","46138","244","20093","638"
"1.562711","1.562711000","1.375875000","170","296","185.15.59.224","443","10.0.0.2","46138","244","20337","638"
"1.562746","1.562746000","1.375910000","171","296","185.15.59.224","443","10.0.0.2","46138","244","20581","638"
"1.624217","1.624217000","1.437381000","172","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.624247","1.624247000","1.437411000","173","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.624268","1.624268000","1.437432000","174","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.624286","1.624286000","1.437450000","175","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.624299","1.624299000","1.437463000","176","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.624854","1.624854000","1.438018000","177","296","185.15.59.224","443","10.0.0.2","46138","244","20825","638"
"1.624888","1.624888000","1.438052000","178","296","185.15.59.224","443","10.0.0.2","46138","244","21069","638"
"1.624928","1.624928000","1.438092000","179","296","185.15.59.224","443","10.0.0.2","46138","244","21313","638"
"1.687362","1.687362000","1.500526000","180","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.687412","1.687412000","1.500576000","181","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.687431","1.687431000","1.500595000","182","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.687444","1.687444000","1.500608000","183","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.687456","1.687456000","1.500620000","184","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.687836","1.687836000","1.501000000","185","296","185.15.59.224","443","10.0.0.2","46138","244","21557","638"
"1.687871","1.687871000","1.501035000","186","296","185.15.59.224","443","10.0.0.2","46138","244","21801","638"
"1.687910","1.687910000","1.501074000","187","296","185.15.59.224","443","10.0.0.2","46138","244","22045","638"
"1.687946","1.687946000","1.501110000","188","296","185.15.59.224","443","10.0.0.2","46138","244","22289","638"
"1.749444","1.749444000","1.562608000","189","52","10.0.0.2","46138","185.15.59.224","443","0","638","7925"
"1.749477","1.749477000","1.562641000","190","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.749491","1.749491000","1.562655000","191","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.749503","1.749503000","1.562667000","192","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.749514","1.749514000","1.562678000","193","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.750029","1.750029000","1.563193000","194","280","185.15.59.224","443","10.0.0.2","46138","228","8169","638"
"1.750064","1.750064000","1.563228000","195","296","185.15.59.224","443","10.0.0.2","46138","244","22533","638"
"1.811734","1.811734000","1.624898000","196","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.811765","1.811765000","1.624929000","197","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.811782","1.811782000","1.624946000","198","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.811798","1.811798000","1.624962000","199","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.811812","1.811812000","1.624976000","200","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.812289","1.812289000","1.625453000","201","296","185.15.59.224","443","10.0.0.2","46138","244","22777","638"
"1.812349","1.812349000","1.625513000","202","296","185.15.59.224","443","10.0.0.2","46138","244","23021","638"
"1.812404","1.812404000","1.625568000","203","296","185.15.59.224","443","10.0.0.2","46138","244","23265","638"
"1.812416","1.812416000","1.625580000","204","296","185.15.59.224","443","10.0.0.2","46138","244","23509","638"
"1.812450","1.812450000","1.625614000","205","296","185.15.59.224","443","10.0.0.2","46138","244","23753","638"
"1.873710","1.873710000","1.686874000","206","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.873740","1.873740000","1.686904000","207","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.873761","1.873761000","1.686925000","208","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.873780","1.873780000","1.686944000","209","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.873797","1.873797000","1.686961000","210","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.874233","1.874233000","1.687397000","211","296","185.15.59.224","443","10.0.0.2","46138","244","23997","638"
"1.874270","1.874270000","1.687434000","212","296","185.15.59.224","443","10.0.0.2","46138","244","24241","638"
"1.874343","1.874343000","1.687507000","213","296","185.15.59.224","443","10.0.0.2","46138","244","24485","638"
"1.874365","1.874365000","1.687529000","214","296","185.15.59.224","443","10.0.0.2","46138","244","24729","638"
"1.874401","1.874401000","1.687565000","215","296","185.15.59.224","443","10.0.0.2","46138","244","24973","638"
"1.936735","1.936735000","1.749899000","216","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.936770","1.936770000","1.749934000","217","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.936789","1.936789000","1.749953000","218","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.936807","1.936807000","1.749971000","219","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.936825","1.936825000","1.749989000","220","52","10.0.0.2","46138","185.15.59.224","443","0","638","8169"
"1.937250","1.937250000","1.750414000","221","296","185.15.59.224","443","10.0.0.2","46138","244","25217","638"
"1.937286","1.937286000","1.750450000","222","296","185.15.59.224","443","10.0.0.2","46138","244","25461","638"
"1.937368","1.937368000","1.750532000","223","296","185.15.59.224","443","10.0.0.2","46138","244","25705","638"
"1.937382","1.937382000","1.750546000","224","296","185.15.59.224","443","10.0.0.2","46138","244","25949","638"
"1.937417","1.937417000","1.750581000","225","296","185.15.59.224","443","10.0.0.2","46138","244","26193","638"
"1.999116","1.999116000","1.812280000","226","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"1.999144","1.999144000","1.812308000","227","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"1.999162","1.999162000","1.812326000","228","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"1.999179","1.999179000","1.812343000","229","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"1.999194","1.999194000","1.812358000","230","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"1.999650","1.999650000","1.812814000","231","296","185.15.59.224","443","10.0.0.2","46138","244","8397","638"
"1.999687","1.999687000","1.812851000","232","296","185.15.59.224","443","10.0.0.2","46138","244","26437","638"
"1.999739","1.999739000","1.812903000","233","296","185.15.59.224","443","10.0.0.2","46138","244","26681","638"
"1.999751","1.999751000","1.812915000","234","296","185.15.59.224","443","10.0.0.2","46138","244","26925","638"
"1.999796","1.999796000","1.812960000","235","296","185.15.59.224","443","10.0.0.2","46138","244","27169","638"
"1.999807","1.999807000","1.812971000","236","296","185.15.59.224","443","10.0.0.2","46138","244","27413","638"
"2.062131","2.062131000","1.875295000","237","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"2.062164","2.062164000","1.875328000","238","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"2.062184","2.062184000","1.875348000","239","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"2.062200","2.062200000","1.875364000","240","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"2.062218","2.062218000","1.875382000","241","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"2.062644","2.062644000","1.875808000","242","296","185.15.59.224","443","10.0.0.2","46138","244","27657","638"
"2.062680","2.062680000","1.875844000","243","296","185.15.59.224","443","10.0.0.2","46138","244","27901","638"
"2.062764","2.062764000","1.875928000","244","296","185.15.59.224","443","10.0.0.2","46138","244","28145","638"
"2.062778","2.062778000","1.875942000","245","296","185.15.59.224","443","10.0.0.2","46138","244","28389","638"
"2.062813","2.062813000","1.875977000","246","296","185.15.59.224","443","10.0.0.2","46138","244","28633","638"
"2.124104","2.124104000","1.937268000","247","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"2.124138","2.124138000","1.937302000","248","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"2.124158","2.124158000","1.937322000","249","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"2.124175","2.124175000","1.937339000","250","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"2.124193","2.124193000","1.937357000","251","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"2.124647","2.124647000","1.937811000","252","296","185.15.59.224","443","10.0.0.2","46138","244","28877","638"
"2.124684","2.124684000","1.937848000","253","296","185.15.59.224","443","10.0.0.2","46138","244","29121","638"
"2.124734","2.124734000","1.937898000","254","296","185.15.59.224","443","10.0.0.2","46138","244","29365","638"
"2.124746","2.124746000","1.937910000","255","296","185.15.59.224","443","10.0.0.2","46138","244","29609","638"
"2.124780","2.124780000","1.937944000","256","296","185.15.59.224","443","10.0.0.2","46138","244","29853","638"
"2.186943","2.186943000","2.000107000","257","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"2.186974","2.186974000","2.000138000","258","52","10.0.0.2","46138","185.15.59.224","443","0","638","8397"
"2.186994","2.186994000","2.000158000","259","52","10.0.0.2","46138","185.15.59.224","443","0","638","8641"
"2.187014","2.187014000","2.000178000","260","52","10.0.0.2","46138","185.15.59.224","443","0","638","8641"
"2.187032","2.187032000","2.000196000","261","52","10.0.0.2","46138","185.15.59.224","443","0","638","8641"
"2.187458","2.187458000","2.000622000","262","296","185.15.59.224","443","10.0.0.2","46138","244","30097","638"
"2.187532","2.187532000","2.000696000","263","296","185.15.59.224","443","10.0.0.2","46138","244","30341","638"
"2.187547","2.187547000","2.000711000","264","296","185.15.59.224","443","10.0.0.2","46138","244","8641","638"
"2.187595","2.187595000","2.000759000","265","296","185.15.59.224","443","10.0.0.2","46138","244","30585","638"
"2.187607","2.187607000","2.000771000","266","296","185.15.59.224","443","10.0.0.2","46138","244","30829","638"
"2.187641","2.187641000","2.000805000","267","296","185.15.59.224","443","10.0.0.2","46138","244","31073","638"
"2.248837","2.248837000","2.062001000","268","52","10.0.0.2","46138","185.15.59.224","443","0","638","8641"
"2.248870","2.248870000","2.062034000","269","52","10.0.0.2","46138","185.15.59.224","443","0","638","8641"
"2.248890","2.248890000","2.062054000","270","52","10.0.0.2","46138","185.15.59.224","443","0","638","8641"
"2.248908","2.248908000","2.062072000","271","52","10.0.0.2","46138","185.15.59.224","443","0","638","8641"
"2.248926","2.248926000","2.062090000","272","52","10.0.0.2","46138","185.15.59.224","443","0","638","8641"
"2.249416","2.249416000","2.062580000","273","296","185.15.59.224","443","10.0.0.2","46138","244","31317","638"
"2.249452","2.249452000","2.062616000","274","296","185.15.59.224","443","10.0.0.2","46138","244","31561","638"
"2.249502","2.249502000","2.062666000","275","296","185.15.59.224","443","10.0.0.2","46138","244","31805","638"
"2.249514","2.249514000","2.062678000","276","296","185.15.59.224","443","10.0.0.2","46138","244","32049","638"
"2.249548","2.249548000","2.062712000","277","296","185.15.59.224","443","10.0.0.2","46138","244","32293","638"
