_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.587539","0.587539000","0.188121000","24","52","23.213.168.250","443","10.0.0.2","48454","0","1","193"
"0.587551","0.587551000","0.188133000","25","52","23.213.168.250","443","10.0.0.2","48454","0","1","241"
"0.587595","0.587595000","0.188177000","26","52","23.213.168.250","443","10.0.0.2","48454","0","1","289"
"0.587606","0.587606000","0.188188000","27","52","23.213.168.250","443","10.0.0.2","48454","0","1","337"
"0.587653","0.587653000","0.188235000","28","52","23.213.168.250","443","10.0.0.2","48454","0","1","385"
"0.587664","0.587664000","0.188246000","29","52","23.213.168.250","443","10.0.0.2","48454","0","1","408"
"0.621526","0.621526000","0.222108000","30","296","23.213.168.250","443","10.0.0.2","48454","244","1","408"
"0.621571","0.621571000","0.222153000","31","296","23.213.168.250","443","10.0.0.2","48454","244","245","408"
"0.621636","0.621636000","0.222218000","32","296","23.213.168.250","443","10.0.0.2","48454","244","489","408"
"0.621652","0.621652000","0.222234000","33","296","23.213.168.250","443","10.0.0.2","48454","244","733","408"
"0.621704","0.621704000","0.222286000","34","296","23.213.168.250","443","10.0.0.2","48454","244","977","408"
"0.621716","0.621716000","0.222298000","35","296","23.213.168.250","443","10.0.0.2","48454","244","1221","408"
"0.621762","0.621762000","0.222344000","36","296","23.213.168.250","443","10.0.0.2","48454","244","1465","408"
"0.621774","0.621774000","0.222356000","37","296","23.213.168.250","443","10.0.0.2","48454","244","1709","408"
"0.621819","0.621819000","0.222401000","38","296","23.213.168.250","443","10.0.0.2","48454","244","1953","408"
"0.621831","0.621831000","0.222413000","39","296","23.213.168.250","443","10.0.0.2","48454","244","2197","408"
"0.774577","0.774577000","0.375159000","40","52","10.0.0.2","48454","23.213.168.250","443","0","408","245"
"0.774609","0.774609000","0.375191000","41","52","10.0.0.2","48454","23.213.168.250","443","0","408","489"
"0.774628","0.774628000","0.375210000","42","52","10.0.0.2","48454","23.213.168.250","443","0","408","733"
"0.775408","0.775408000","0.375990000","43","296","23.213.168.250","443","10.0.0.2","48454","244","2441","408"
"0.775452","0.775452000","0.376034000","44","296","23.213.168.250","443","10.0.0.2","48454","244","2685","408"
"0.775515","0.775515000","0.376097000","45","296","23.213.168.250","443","10.0.0.2","48454","244","2929","408"
"0.775532","0.775532000","0.376114000","46","296","23.213.168.250","443","10.0.0.2","48454","244","3173","408"
"0.775592","0.775592000","0.376174000","47","296","23.213.168.250","443","10.0.0.2","48454","244","3417","408"
"0.775609","0.775609000","0.376191000","48","220","23.213.168.250","443","10.0.0.2","48454","168","3661","408"
"0.836666","0.836666000","0.437248000","49","52","10.0.0.2","48454","23.213.168.250","443","0","408","977"
"0.836684","0.836684000","0.437266000","50","52","10.0.0.2","48454","23.213.168.250","443","0","408","1221"
"0.836694","0.836694000","0.437276000","51","52","10.0.0.2","48454","23.213.168.250","443","0","408","1465"
"0.836704","0.836704000","0.437286000","52","52","10.0.0.2","48454","23.213.168.250","443","0","408","1709"
"0.836713","0.836713000","0.437295000","53","52","10.0.0.2","48454","23.213.168.250","443","0","408","1953"
"0.865437","0.865437000",,"54","76",,,,,,,
"0.865459","0.865459000",,"55","48",,,,,,,
"0.868105","0.868105000",,"56","76",,,,,,,
"0.899920","0.899920000","0.500502000","57","52","10.0.0.2","48454","23.213.168.250","443","0","408","2197"
"0.899978","0.899978000","0.500560000","58","52","10.0.0.2","48454","23.213.168.250","443","0","408","2441"
"0.929015","0.929015000",,"59","76",,,,,,,
"0.961280","0.961280000","0.561862000","60","52","10.0.0.2","48454","23.213.168.250","443","0","408","2685"
"0.961304","0.961304000","0.561886000","61","52","10.0.0.2","48454","23.213.168.250","443","0","408","2929"
"0.961320","0.961320000","0.561902000","62","52","10.0.0.2","48454","23.213.168.250","443","0","408","3173"
"0.961337","0.961337000","0.561919000","63","52","10.0.0.2","48454","23.213.168.250","443","0","408","3417"
"0.961352","0.961352000","0.561934000","64","52","10.0.0.2","48454","23.213.168.250","443","0","408","3661"
"1.024432","1.024432000","0.625014000","65","52","10.0.0.2","48454","23.213.168.250","443","0","408","3829"
"1.024462","1.024462000","0.625044000","66","100","10.0.0.2","48454","23.213.168.250","443","48","408","3829"
"1.024480","1.024480000","0.625062000","67","84","10.0.0.2","48454","23.213.168.250","443","32","456","3829"
"1.024498","1.024498000","0.625080000","68","100","10.0.0.2","48454","23.213.168.250","443","48","488","3829"
"1.024514","1.024514000","0.625096000","69","100","10.0.0.2","48454","23.213.168.250","443","48","536","3829"
"1.024528","1.024528000","0.625110000","70","100","10.0.0.2","48454","23.213.168.250","443","48","584","3829"
"1.025055","1.025055000","0.625637000","71","52","23.213.168.250","443","10.0.0.2","48454","0","3829","488"
"1.025115","1.025115000","0.625697000","72","52","23.213.168.250","443","10.0.0.2","48454","0","3829","584"
"1.041502","1.041502000","0.642084000","73","296","23.213.168.250","443","10.0.0.2","48454","244","3829","632"
"1.041547","1.041547000","0.642129000","74","79","23.213.168.250","443","10.0.0.2","48454","27","4073","632"
"1.041611","1.041611000","0.642193000","75","296","23.213.168.250","443","10.0.0.2","48454","244","4100","632"
"1.041628","1.041628000","0.642210000","76","79","23.213.168.250","443","10.0.0.2","48454","27","4344","632"
"1.211296","1.211296000","0.811878000","77","54","10.0.0.2","48454","23.213.168.250","443","2","632","3829"
"1.211325","1.211325000","0.811907000","78","52","10.0.0.2","48454","23.213.168.250","443","0","634","4371"
"1.236214","1.236214000","0.836796000","79","296","23.213.168.250","443","10.0.0.2","48454","244","4371","634"
"1.236259","1.236259000","0.836841000","80","296","23.213.168.250","443","10.0.0.2","48454","244","4615","634"
"1.236329","1.236329000","0.836911000","81","296","23.213.168.250","443","10.0.0.2","48454","244","4859","634"
"1.236345","1.236345000","0.836927000","82","296","23.213.168.250","443","10.0.0.2","48454","244","5103","634"
"1.236399","1.236399000","0.836981000","83","296","23.213.168.250","443","10.0.0.2","48454","244","5347","634"
"1.236411","1.236411000","0.836993000","84","280","23.213.168.250","443","10.0.0.2","48454","228","5591","634"
"1.236459","1.236459000","0.837041000","85","296","23.213.168.250","443","10.0.0.2","48454","244","5819","634"
"1.236485","1.236485000","0.837067000","86","296","23.213.168.250","443","10.0.0.2","48454","244","6063","634"
"1.236531","1.236531000","0.837113000","87","296","23.213.168.250","443","10.0.0.2","48454","244","6307","634"
"1.236543","1.236543000","0.837125000","88","296","23.213.168.250","443","10.0.0.2","48454","244","6551","634"
"1.236588","1.236588000","0.837170000","89","296","23.213.168.250","443","10.0.0.2","48454","244","6795","634"
"1.236602","1.236602000","0.837184000","90","280","23.213.168.250","443","10.0.0.2","48454","228","7039","634"
"1.236648","1.236648000","0.837230000","91","296","23.213.168.250","443","10.0.0.2","48454","244","7267","634"
"1.236664","1.236664000","0.837246000","92","296","23.213.168.250","443","10.0.0.2","48454","244","7511","634"
"1.236709","1.236709000","0.837291000","93","296","23.213.168.250","443","10.0.0.2","48454","244","7755","634"
"1.236722","1.236722000","0.837304000","94","271","23.213.168.250","443","10.0.0.2","48454","219","7999","634"
"1.236766","1.236766000","0.837348000","95","296","23.213.168.250","443","10.0.0.2","48454","244","8218","634"
"1.236778","1.236778000","0.837360000","96","296","23.213.168.250","443","10.0.0.2","48454","244","8462","634"
"1.236823","1.236823000","0.837405000","97","296","23.213.168.250","443","10.0.0.2","48454","244","8706","634"
"1.236836","1.236836000","0.837418000","98","296","23.213.168.250","443","10.0.0.2","48454","244","8950","634"
"1.236922","1.236922000","0.837504000","99","296","23.213.168.250","443","10.0.0.2","48454","244","9194","634"
"1.236936","1.236936000","0.837518000","100","280","23.213.168.250","443","10.0.0.2","48454","228","9438","634"
"1.399218","1.399218000","0.999800000","101","52","10.0.0.2","48454","23.213.168.250","443","0","634","5591"
"1.399920","1.399920000","1.000502000","102","296","23.213.168.250","443","10.0.0.2","48454","244","9666","634"
"1.399957","1.399957000","1.000539000","103","296","23.213.168.250","443","10.0.0.2","48454","244","9910","634"
"1.400007","1.400007000","1.000589000","104","296","23.213.168.250","443","10.0.0.2","48454","244","10154","634"
"1.400019","1.400019000","1.000601000","105","296","23.213.168.250","443","10.0.0.2","48454","244","10398","634"
"1.400053","1.400053000","1.000635000","106","296","23.213.168.250","443","10.0.0.2","48454","244","10642","634"
"1.461644","1.461644000","1.062226000","107","52","10.0.0.2","48454","23.213.168.250","443","0","634","6795"
"1.462387","1.462387000","1.062969000","108","296","23.213.168.250","443","10.0.0.2","48454","244","10886","634"
"1.462431","1.462431000","1.063013000","109","296","23.213.168.250","443","10.0.0.2","48454","244","11130","634"
"1.462493","1.462493000","1.063075000","110","296","23.213.168.250","443","10.0.0.2","48454","244","11374","634"
"1.462509","1.462509000","1.063091000","111","296","23.213.168.250","443","10.0.0.2","48454","244","11618","634"
"1.462554","1.462554000","1.063136000","112","296","23.213.168.250","443","10.0.0.2","48454","244","11862","634"
"1.524998","1.524998000","1.125580000","113","52","10.0.0.2","48454","23.213.168.250","443","0","634","7999"
"1.525552","1.525552000","1.126134000","114","296","23.213.168.250","443","10.0.0.2","48454","244","12106","634"
"1.525587","1.525587000","1.126169000","115","296","23.213.168.250","443","10.0.0.2","48454","244","12350","634"
"1.525638","1.525638000","1.126220000","116","296","23.213.168.250","443","10.0.0.2","48454","244","12594","634"
"1.525650","1.525650000","1.126232000","117","296","23.213.168.250","443","10.0.0.2","48454","244","12838","634"
"1.525684","1.525684000","1.126266000","118","296","23.213.168.250","443","10.0.0.2","48454","244","13082","634"
"1.586767","1.586767000","1.187349000","119","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.586797","1.586797000","1.187379000","120","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.586814","1.586814000","1.187396000","121","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.586829","1.586829000","1.187411000","122","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.587295","1.587295000","1.187877000","123","296","23.213.168.250","443","10.0.0.2","48454","244","13326","634"
"1.587331","1.587331000","1.187913000","124","296","23.213.168.250","443","10.0.0.2","48454","244","13570","634"
"1.587381","1.587381000","1.187963000","125","296","23.213.168.250","443","10.0.0.2","48454","244","13814","634"
"1.587393","1.587393000","1.187975000","126","296","23.213.168.250","443","10.0.0.2","48454","244","14058","634"
"1.587426","1.587426000","1.188008000","127","296","23.213.168.250","443","10.0.0.2","48454","244","8218","634"
"1.649292","1.649292000","1.249874000","128","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.649321","1.649321000","1.249903000","129","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.649338","1.649338000","1.249920000","130","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.649352","1.649352000","1.249934000","131","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.649365","1.649365000","1.249947000","132","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.649929","1.649929000","1.250511000","133","296","23.213.168.250","443","10.0.0.2","48454","244","14302","634"
"1.649965","1.649965000","1.250547000","134","296","23.213.168.250","443","10.0.0.2","48454","244","14546","634"
"1.650015","1.650015000","1.250597000","135","296","23.213.168.250","443","10.0.0.2","48454","244","14790","634"
"1.650027","1.650027000","1.250609000","136","296","23.213.168.250","443","10.0.0.2","48454","244","15034","634"
"1.697121","1.697121000",,"137","76",,,,,,,
"1.711370","1.711370000","1.311952000","138","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.711403","1.711403000","1.311985000","139","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.711421","1.711421000","1.312003000","140","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.711436","1.711436000","1.312018000","141","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.711452","1.711452000","1.312034000","142","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.711971","1.711971000","1.312553000","143","296","23.213.168.250","443","10.0.0.2","48454","244","15278","634"
"1.712009","1.712009000","1.312591000","144","296","23.213.168.250","443","10.0.0.2","48454","244","15522","634"
"1.712047","1.712047000","1.312629000","145","296","23.213.168.250","443","10.0.0.2","48454","244","15766","634"
"1.774155","1.774155000","1.374737000","146","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.774182","1.774182000","1.374764000","147","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.774198","1.774198000","1.374780000","148","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.774224","1.774224000","1.374806000","149","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.774240","1.774240000","1.374822000","150","52","10.0.0.2","48454","23.213.168.250","443","0","634","8218"
"1.774647","1.774647000","1.375229000","151","296","23.213.168.250","443","10.0.0.2","48454","244","16010","634"
"1.774674","1.774674000","1.375256000","152","296","23.213.168.250","443","10.0.0.2","48454","244","16254","634"
"1.774709","1.774709000","1.375291000","153","296","23.213.168.250","443","10.0.0.2","48454","244","16498","634"
"1.774817","1.774817000","1.375399000","154","296","23.213.168.250","443","10.0.0.2","48454","244","16742","634"
"1.825081","1.825081000",,"155","76",,,,,,,
"1.836723","1.836723000","1.437305000","156","52","10.0.0.2","48454","23.213.168.250","443","0","634","8462"
"1.836751","1.836751000","1.437333000","157","52","10.0.0.2","48454","23.213.168.250","443","0","634","8462"
"1.836769","1.836769000","1.437351000","158","52","10.0.0.2","48454","23.213.168.250","443","0","634","8462"
"1.836782","1.836782000","1.437364000","159","52","10.0.0.2","48454","23.213.168.250","443","0","634","8462"
"1.836795","1.836795000","1.437377000","160","52","10.0.0.2","48454","23.213.168.250","443","0","634","8462"
"1.837308","1.837308000","1.437890000","161","296","23.213.168.250","443","10.0.0.2","48454","244","8462","634"
"1.837385","1.837385000","1.437967000","162","296","23.213.168.250","443","10.0.0.2","48454","244","16986","634"
"1.837399","1.837399000","1.437981000","163","296","23.213.168.250","443","10.0.0.2","48454","244","17230","634"
"1.837433","1.837433000","1.438015000","164","296","23.213.168.250","443","10.0.0.2","48454","244","17474","634"
"1.899759","1.899759000","1.500341000","165","52","10.0.0.2","48454","23.213.168.250","443","0","634","8462"
"1.899792","1.899792000","1.500374000","166","52","10.0.0.2","48454","23.213.168.250","443","0","634","8462"
"1.899810","1.899810000","1.500392000","167","52","10.0.0.2","48454","23.213.168.250","443","0","634","8462"
"1.900335","1.900335000","1.500917000","168","296","23.213.168.250","443","10.0.0.2","48454","244","17718","634"
"1.900370","1.900370000","1.500952000","169","296","23.213.168.250","443","10.0.0.2","48454","244","17962","634"
"1.900407","1.900407000","1.500989000","170","296","23.213.168.250","443","10.0.0.2","48454","244","18206","634"
"1.961463","1.961463000","1.562045000","171","52","10.0.0.2","48454","23.213.168.250","443","0","634","8462"
"1.961491","1.961491000","1.562073000","172","52","10.0.0.2","48454","23.213.168.250","443","0","634","8462"
"1.961506","1.961506000","1.562088000","173","52","10.0.0.2","48454","23.213.168.250","443","0","634","8462"
"1.961520","1.961520000","1.562102000","174","52","10.0.0.2","48454","23.213.168.250","443","0","634","8462"
"1.962045","1.962045000","1.562627000","175","296","23.213.168.250","443","10.0.0.2","48454","244","18450","634"
"1.962082","1.962082000","1.562664000","176","296","23.213.168.250","443","10.0.0.2","48454","244","18694","634"
"1.962131","1.962131000","1.562713000","177","296","23.213.168.250","443","10.0.0.2","48454","244","18938","634"
"1.962143","1.962143000","1.562725000","178","296","23.213.168.250","443","10.0.0.2","48454","244","19182","634"
"2.025072","2.025072000","1.625654000","179","52","10.0.0.2","48454","23.213.168.250","443","0","634","8706"
"2.025101","2.025101000","1.625683000","180","52","10.0.0.2","48454","23.213.168.250","443","0","634","8706"
"2.025117","2.025117000","1.625699000","181","52","10.0.0.2","48454","23.213.168.250","443","0","634","8706"
"2.025132","2.025132000","1.625714000","182","52","10.0.0.2","48454","23.213.168.250","443","0","634","8706"
"2.025649","2.025649000","1.626231000","183","296","23.213.168.250","443","10.0.0.2","48454","244","8706","634"
"2.025684","2.025684000","1.626266000","184","296","23.213.168.250","443","10.0.0.2","48454","244","19426","634"
"2.025734","2.025734000","1.626316000","185","296","23.213.168.250","443","10.0.0.2","48454","244","19670","634"
"2.025746","2.025746000","1.626328000","186","296","23.213.168.250","443","10.0.0.2","48454","244","19914","634"
"2.025780","2.025780000","1.626362000","187","296","23.213.168.250","443","10.0.0.2","48454","244","20158","634"
"2.086107","2.086107000","1.686689000","188","52","10.0.0.2","48454","23.213.168.250","443","0","634","8706"
"2.086140","2.086140000","1.686722000","189","52","10.0.0.2","48454","23.213.168.250","443","0","634","8706"
"2.086157","2.086157000","1.686739000","190","52","10.0.0.2","48454","23.213.168.250","443","0","634","8706"
"2.086569","2.086569000","1.687151000","191","296","23.213.168.250","443","10.0.0.2","48454","244","20402","634"
"2.086645","2.086645000","1.687227000","192","296","23.213.168.250","443","10.0.0.2","48454","244","20646","634"
"2.086658","2.086658000","1.687240000","193","296","23.213.168.250","443","10.0.0.2","48454","244","20890","634"
"2.149789","2.149789000","1.750371000","194","52","10.0.0.2","48454","23.213.168.250","443","0","634","8706"
"2.149815","2.149815000","1.750397000","195","52","10.0.0.2","48454","23.213.168.250","443","0","634","8706"
"2.149834","2.149834000","1.750416000","196","52","10.0.0.2","48454","23.213.168.250","443","0","634","8706"
"2.149851","2.149851000","1.750433000","197","52","10.0.0.2","48454","23.213.168.250","443","0","634","8706"
"2.150417","2.150417000","1.750999000","198","296","23.213.168.250","443","10.0.0.2","48454","244","21134","634"
"2.150451","2.150451000","1.751033000","199","296","23.213.168.250","443","10.0.0.2","48454","244","21378","634"
"2.150502","2.150502000","1.751084000","200","296","23.213.168.250","443","10.0.0.2","48454","244","21622","634"
"2.150515","2.150515000","1.751097000","201","296","23.213.168.250","443","10.0.0.2","48454","244","21866","634"
"2.211443","2.211443000","1.812025000","202","52","10.0.0.2","48454","23.213.168.250","443","0","634","8950"
"2.211472","2.211472000","1.812054000","203","52","10.0.0.2","48454","23.213.168.250","443","0","634","8950"
"2.211489","2.211489000","1.812071000","204","52","10.0.0.2","48454","23.213.168.250","443","0","634","8950"
"2.211503","2.211503000","1.812085000","205","52","10.0.0.2","48454","23.213.168.250","443","0","634","8950"
"2.211517","2.211517000","1.812099000","206","52","10.0.0.2","48454","23.213.168.250","443","0","634","8950"
"2.212028","2.212028000","1.812610000","207","296","23.213.168.250","443","10.0.0.2","48454","244","8950","634"
"2.212064","2.212064000","1.812646000","208","296","23.213.168.250","443","10.0.0.2","48454","244","22110","634"
"2.212116","2.212116000","1.812698000","209","296","23.213.168.250","443","10.0.0.2","48454","244","22354","634"
"2.212128","2.212128000","1.812710000","210","296","23.213.168.250","443","10.0.0.2","48454","244","22598","634"
"2.212175","2.212175000","1.812757000","211","296","23.213.168.250","443","10.0.0.2","48454","244","22842","634"
"2.212186","2.212186000","1.812768000","212","296","23.213.168.250","443","10.0.0.2","48454","244","23086","634"
"2.274220","2.274220000","1.874802000","213","52","10.0.0.2","48454","23.213.168.250","443","0","634","8950"
"2.274249","2.274249000","1.874831000","214","52","10.0.0.2","48454","23.213.168.250","443","0","634","8950"
"2.274265","2.274265000","1.874847000","215","52","10.0.0.2","48454","23.213.168.250","443","0","634","8950"
"2.274770","2.274770000","1.875352000","216","296","23.213.168.250","443","10.0.0.2","48454","244","23330","634"
"2.274798","2.274798000","1.875380000","217","296","23.213.168.250","443","10.0.0.2","48454","244","23574","634"
"2.274833","2.274833000","1.875415000","218","296","23.213.168.250","443","10.0.0.2","48454","244","23818","634"
"2.336220","2.336220000","1.936802000","219","52","10.0.0.2","48454","23.213.168.250","443","0","634","8950"
"2.336252","2.336252000","1.936834000","220","52","10.0.0.2","48454","23.213.168.250","443","0","634","8950"
"2.336271","2.336271000","1.936853000","221","52","10.0.0.2","48454","23.213.168.250","443","0","634","8950"
"2.336287","2.336287000","1.936869000","222","52","10.0.0.2","48454","23.213.168.250","443","0","634","8950"
"2.336761","2.336761000","1.937343000","223","296","23.213.168.250","443","10.0.0.2","48454","244","24062","634"
"2.336789","2.336789000","1.937371000","224","296","23.213.168.250","443","10.0.0.2","48454","244","24306","634"
"2.336836","2.336836000","1.937418000","225","296","23.213.168.250","443","10.0.0.2","48454","244","24550","634"
"2.336848","2.336848000","1.937430000","226","296","23.213.168.250","443","10.0.0.2","48454","244","24794","634"
"2.399903","2.399903000","2.000485000","227","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.399953","2.399953000","2.000535000","228","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.399969","2.399969000","2.000551000","229","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.399983","2.399983000","2.000565000","230","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.399997","2.399997000","2.000579000","231","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.400478","2.400478000","2.001060000","232","296","23.213.168.250","443","10.0.0.2","48454","244","9194","634"
"2.400515","2.400515000","2.001097000","233","296","23.213.168.250","443","10.0.0.2","48454","244","25038","634"
"2.400567","2.400567000","2.001149000","234","296","23.213.168.250","443","10.0.0.2","48454","244","25282","634"
"2.400579","2.400579000","2.001161000","235","296","23.213.168.250","443","10.0.0.2","48454","244","25526","634"
"2.400626","2.400626000","2.001208000","236","296","23.213.168.250","443","10.0.0.2","48454","244","25770","634"
"2.400637","2.400637000","2.001219000","237","296","23.213.168.250","443","10.0.0.2","48454","244","26014","634"
"2.461498","2.461498000","2.062080000","238","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.461527","2.461527000","2.062109000","239","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.461545","2.461545000","2.062127000","240","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.461558","2.461558000","2.062140000","241","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.462089","2.462089000","2.062671000","242","296","23.213.168.250","443","10.0.0.2","48454","244","26258","634"
"2.462124","2.462124000","2.062706000","243","296","23.213.168.250","443","10.0.0.2","48454","244","26502","634"
"2.462175","2.462175000","2.062757000","244","296","23.213.168.250","443","10.0.0.2","48454","244","26746","634"
"2.462187","2.462187000","2.062769000","245","296","23.213.168.250","443","10.0.0.2","48454","244","26990","634"
"2.524633","2.524633000","2.125215000","246","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.524665","2.524665000","2.125247000","247","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.524687","2.524687000","2.125269000","248","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.524704","2.524704000","2.125286000","249","52","10.0.0.2","48454","23.213.168.250","443","0","634","9194"
"2.525226","2.525226000","2.125808000","250","296","23.213.168.250","443","10.0.0.2","48454","244","27234","634"
"2.525261","2.525261000","2.125843000","251","296","23.213.168.250","443","10.0.0.2","48454","244","27478","634"
"2.525310","2.525310000","2.125892000","252","296","23.213.168.250","443","10.0.0.2","48454","244","27722","634"
"2.525322","2.525322000","2.125904000","253","296","23.213.168.250","443","10.0.0.2","48454","244","27966","634"
"2.586339","2.586339000","2.186921000","254","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
"2.586367","2.586367000","2.186949000","255","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
"2.586384","2.586384000","2.186966000","256","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
"2.586398","2.586398000","2.186980000","257","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
"2.586412","2.586412000","2.186994000","258","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
"2.586939","2.586939000","2.187521000","259","280","23.213.168.250","443","10.0.0.2","48454","228","9438","634"
"2.586976","2.586976000","2.187558000","260","296","23.213.168.250","443","10.0.0.2","48454","244","28210","634"
"2.587028","2.587028000","2.187610000","261","296","23.213.168.250","443","10.0.0.2","48454","244","28454","634"
"2.587040","2.587040000","2.187622000","262","296","23.213.168.250","443","10.0.0.2","48454","244","28698","634"
"2.587086","2.587086000","2.187668000","263","296","23.213.168.250","443","10.0.0.2","48454","244","28942","634"
"2.587098","2.587098000","2.187680000","264","296","23.213.168.250","443","10.0.0.2","48454","244","29186","634"
"2.649842","2.649842000","2.250424000","265","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
"2.649901","2.649901000","2.250483000","266","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
"2.649926","2.649926000","2.250508000","267","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
"2.649942","2.649942000","2.250524000","268","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
"2.649956","2.649956000","2.250538000","269","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
"2.650440","2.650440000","2.251022000","270","296","23.213.168.250","443","10.0.0.2","48454","244","29430","634"
"2.650476","2.650476000","2.251058000","271","296","23.213.168.250","443","10.0.0.2","48454","244","29674","634"
"2.650526","2.650526000","2.251108000","272","296","23.213.168.250","443","10.0.0.2","48454","244","29918","634"
"2.650537","2.650537000","2.251119000","273","296","23.213.168.250","443","10.0.0.2","48454","244","30162","634"
"2.650571","2.650571000","2.251153000","274","296","23.213.168.250","443","10.0.0.2","48454","244","30406","634"
"2.711277","2.711277000","2.311859000","275","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
"2.711307","2.711307000","2.311889000","276","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
"2.711324","2.711324000","2.311906000","277","52","10.0.0.2","48454","23.213.168.250","443","0","634","9438"
