_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.717902","0.717902000","0.347719000","38","296","157.240.27.18","443","10.0.0.2","60164","244","733","414"
"0.717962","0.717962000","0.347779000","39","296","157.240.27.18","443","10.0.0.2","60164","244","977","414"
"0.717976","0.717976000","0.347793000","40","212","157.240.27.18","443","10.0.0.2","60164","160","1221","414"
"0.718023","0.718023000","0.347840000","41","296","157.240.27.18","443","10.0.0.2","60164","244","1381","414"
"0.718035","0.718035000","0.347852000","42","296","157.240.27.18","443","10.0.0.2","60164","244","1625","414"
"0.718111","0.718111000","0.347928000","43","296","157.240.27.18","443","10.0.0.2","60164","244","1869","414"
"0.718126","0.718126000","0.347943000","44","296","157.240.27.18","443","10.0.0.2","60164","244","2113","414"
"0.815302","0.815302000",,"45","76",,,,,,,
"0.994538","0.994538000","0.624355000","46","52","10.0.0.2","60164","157.240.27.18","443","0","414","245"
"0.994569","0.994569000","0.624386000","47","52","10.0.0.2","60164","157.240.27.18","443","0","414","489"
"0.994584","0.994584000","0.624401000","48","52","10.0.0.2","60164","157.240.27.18","443","0","414","733"
"0.995272","0.995272000","0.625089000","49","296","157.240.27.18","443","10.0.0.2","60164","244","2357","414"
"0.995318","0.995318000","0.625135000","50","296","157.240.27.18","443","10.0.0.2","60164","244","2601","414"
"0.995380","0.995380000","0.625197000","51","296","157.240.27.18","443","10.0.0.2","60164","244","2845","414"
"0.995397","0.995397000","0.625214000","52","171","157.240.27.18","443","10.0.0.2","60164","119","3089","414"
"1.058162","1.058162000","0.687979000","53","52","10.0.0.2","60164","157.240.27.18","443","0","414","977"
"1.058190","1.058190000","0.688007000","54","52","10.0.0.2","60164","157.240.27.18","443","0","414","1221"
"1.058205","1.058205000","0.688022000","55","52","10.0.0.2","60164","157.240.27.18","443","0","414","1381"
"1.058217","1.058217000","0.688034000","56","52","10.0.0.2","60164","157.240.27.18","443","0","414","1625"
"1.058229","1.058229000","0.688046000","57","52","10.0.0.2","60164","157.240.27.18","443","0","414","1869"
"1.119514","1.119514000","0.749331000","58","52","10.0.0.2","60164","157.240.27.18","443","0","414","2113"
"1.119544","1.119544000","0.749361000","59","52","10.0.0.2","60164","157.240.27.18","443","0","414","2357"
"1.307360","1.307360000","0.937177000","60","52","10.0.0.2","60164","157.240.27.18","443","0","414","2601"
"1.307389","1.307389000","0.937206000","61","52","10.0.0.2","60164","157.240.27.18","443","0","414","2845"
"1.307404","1.307404000","0.937221000","62","52","10.0.0.2","60164","157.240.27.18","443","0","414","3089"
"1.307419","1.307419000","0.937236000","63","52","10.0.0.2","60164","157.240.27.18","443","0","414","3208"
"1.307433","1.307433000","0.937250000","64","100","10.0.0.2","60164","157.240.27.18","443","48","414","3208"
"1.307447","1.307447000","0.937264000","65","68","10.0.0.2","60164","157.240.27.18","443","16","462","3208"
"1.307461","1.307461000","0.937278000","66","100","10.0.0.2","60164","157.240.27.18","443","48","478","3208"
"1.307476","1.307476000","0.937293000","67","100","10.0.0.2","60164","157.240.27.18","443","48","526","3208"
"1.307489","1.307489000","0.937306000","68","100","10.0.0.2","60164","157.240.27.18","443","48","574","3208"
"1.308172","1.308172000","0.937989000","69","52","157.240.27.18","443","10.0.0.2","60164","0","3208","478"
"1.308207","1.308207000","0.938024000","70","52","157.240.27.18","443","10.0.0.2","60164","0","3208","526"
"1.308243","1.308243000","0.938060000","71","52","157.240.27.18","443","10.0.0.2","60164","0","3208","622"
"1.325506","1.325506000","0.955323000","72","234","157.240.27.18","443","10.0.0.2","60164","182","3208","622"
"1.620170","1.620170000","1.249987000","73","70","10.0.0.2","60164","157.240.27.18","443","18","622","3208"
"1.620200","1.620200000","1.250017000","74","52","10.0.0.2","60164","157.240.27.18","443","0","640","3390"
"1.666128","1.666128000","1.295945000","75","52","157.240.27.18","443","10.0.0.2","60164","0","3390","640"
"1.777210","1.777210000","1.407027000","76","296","157.240.27.18","443","10.0.0.2","60164","244","3390","640"
"1.777259","1.777259000","1.407076000","77","296","157.240.27.18","443","10.0.0.2","60164","244","3634","640"
"1.777318","1.777318000","1.407135000","78","296","157.240.27.18","443","10.0.0.2","60164","244","3878","640"
"1.777332","1.777332000","1.407149000","79","296","157.240.27.18","443","10.0.0.2","60164","244","4122","640"
"1.777384","1.777384000","1.407201000","80","296","157.240.27.18","443","10.0.0.2","60164","244","4366","640"
"1.777396","1.777396000","1.407213000","81","296","157.240.27.18","443","10.0.0.2","60164","244","4610","640"
"1.777444","1.777444000","1.407261000","82","296","157.240.27.18","443","10.0.0.2","60164","244","4854","640"
"1.777456","1.777456000","1.407273000","83","296","157.240.27.18","443","10.0.0.2","60164","244","5098","640"
"1.777501","1.777501000","1.407318000","84","296","157.240.27.18","443","10.0.0.2","60164","244","5342","640"
"1.777515","1.777515000","1.407332000","85","296","157.240.27.18","443","10.0.0.2","60164","244","5586","640"
"1.777563","1.777563000","1.407380000","86","296","157.240.27.18","443","10.0.0.2","60164","244","5830","640"
"1.777576","1.777576000","1.407393000","87","128","157.240.27.18","443","10.0.0.2","60164","76","6074","640"
"1.777622","1.777622000","1.407439000","88","296","157.240.27.18","443","10.0.0.2","60164","244","6150","640"
"1.777635","1.777635000","1.407452000","89","296","157.240.27.18","443","10.0.0.2","60164","244","6394","640"
"1.777680","1.777680000","1.407497000","90","296","157.240.27.18","443","10.0.0.2","60164","244","6638","640"
"1.777694","1.777694000","1.407511000","91","296","157.240.27.18","443","10.0.0.2","60164","244","6882","640"
"1.777730","1.777730000","1.407547000","92","200","157.240.27.18","443","10.0.0.2","60164","148","7126","640"
"2.058017","2.058017000","1.687834000","93","52","10.0.0.2","60164","157.240.27.18","443","0","640","3634"
"2.058069","2.058069000","1.687886000","94","52","10.0.0.2","60164","157.240.27.18","443","0","640","4610"
"2.119205","2.119205000","1.749022000","95","52","10.0.0.2","60164","157.240.27.18","443","0","640","5830"
"2.182290","2.182290000","1.812107000","96","52","10.0.0.2","60164","157.240.27.18","443","0","640","6882"
"2.244803","2.244803000","1.874620000","97","52","10.0.0.2","60164","157.240.27.18","443","0","640","7274"
"2.244835","2.244835000","1.874652000","98","52","10.0.0.2","60164","157.240.27.18","443","0","640","7274"
"2.245379","2.245379000","1.875196000","99","52","157.240.27.18","443","10.0.0.2","60164","0","7274","641"
"2.557984","2.557984000","2.187801000","100","52","10.0.0.2","60164","157.240.27.18","443","0","641","7275"
"3.695314","3.695314000",,"101","48",,,,,,,
"3.887149","3.887149000",,"102","48",,,,,,,
