_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.751833","1.751833000","0.230502000","121","280","23.3.88.51","443","10.0.0.2","54684","228","1221","406"
"1.751879","1.751879000","0.230548000","122","296","23.3.88.51","443","10.0.0.2","54684","244","1449","406"
"1.751904","1.751904000","0.230573000","123","296","23.3.88.51","443","10.0.0.2","54684","244","1693","406"
"1.751949","1.751949000","0.230618000","124","296","23.3.88.51","443","10.0.0.2","54684","244","1937","406"
"1.752002","1.752002000","0.230671000","125","296","23.3.88.51","443","10.0.0.2","54684","244","2181","406"
"1.896668","1.896668000","0.375337000","126","52","10.0.0.2","54684","23.3.88.51","443","0","406","245"
"1.896693","1.896693000","0.375362000","127","52","10.0.0.2","54684","23.3.88.51","443","0","406","489"
"1.896705","1.896705000","0.375374000","128","52","10.0.0.2","54684","23.3.88.51","443","0","406","733"
"1.897319","1.897319000","0.375988000","129","296","23.3.88.51","443","10.0.0.2","54684","244","2425","406"
"1.897354","1.897354000","0.376023000","130","140","23.3.88.51","443","10.0.0.2","54684","88","2669","406"
"1.959922","1.959922000","0.438591000","131","52","10.0.0.2","54684","23.3.88.51","443","0","406","977"
"1.959948","1.959948000","0.438617000","132","52","10.0.0.2","54684","23.3.88.51","443","0","406","1221"
"1.959981","1.959981000","0.438650000","133","52","10.0.0.2","54684","23.3.88.51","443","0","406","1449"
"1.960006","1.960006000","0.438675000","134","52","10.0.0.2","54684","23.3.88.51","443","0","406","1693"
"1.960022","1.960022000","0.438691000","135","52","10.0.0.2","54684","23.3.88.51","443","0","406","1937"
"2.021593","2.021593000","0.500262000","136","52","10.0.0.2","54684","23.3.88.51","443","0","406","2181"
"2.021617","2.021617000","0.500286000","137","52","10.0.0.2","54684","23.3.88.51","443","0","406","2425"
"2.084279","2.084279000","0.562948000","138","52","10.0.0.2","54684","23.3.88.51","443","0","406","2669"
"2.084310","2.084310000","0.562979000","139","52","10.0.0.2","54684","23.3.88.51","443","0","406","2757"
"2.084328","2.084328000","0.562997000","140","100","10.0.0.2","54684","23.3.88.51","443","48","406","2757"
"2.084343","2.084343000","0.563012000","141","84","10.0.0.2","54684","23.3.88.51","443","32","454","2757"
"2.084357","2.084357000","0.563026000","142","100","10.0.0.2","54684","23.3.88.51","443","48","486","2757"
"2.084374","2.084374000","0.563043000","143","100","10.0.0.2","54684","23.3.88.51","443","48","534","2757"
"2.084389","2.084389000","0.563058000","144","100","10.0.0.2","54684","23.3.88.51","443","48","582","2757"
"2.084935","2.084935000","0.563604000","145","52","23.3.88.51","443","10.0.0.2","54684","0","2757","454"
"2.085005","2.085005000","0.563674000","146","52","23.3.88.51","443","10.0.0.2","54684","0","2757","534"
"2.085057","2.085057000","0.563726000","147","52","23.3.88.51","443","10.0.0.2","54684","0","2757","582"
"2.085068","2.085068000","0.563737000","148","52","23.3.88.51","443","10.0.0.2","54684","0","2757","630"
"2.105841","2.105841000","0.584510000","149","296","23.3.88.51","443","10.0.0.2","54684","244","2757","630"
"2.105886","2.105886000","0.584555000","150","79","23.3.88.51","443","10.0.0.2","54684","27","3001","630"
"2.105950","2.105950000","0.584619000","151","296","23.3.88.51","443","10.0.0.2","54684","244","3028","630"
"2.106001","2.106001000","0.584670000","152","79","23.3.88.51","443","10.0.0.2","54684","27","3272","630"
"2.129638","2.129638000","0.608307000","153","296","23.3.88.51","443","10.0.0.2","54684","244","3299","630"
"2.129686","2.129686000","0.608355000","154","296","23.3.88.51","443","10.0.0.2","54684","244","3543","630"
"2.129757","2.129757000","0.608426000","155","296","23.3.88.51","443","10.0.0.2","54684","244","3787","630"
"2.129775","2.129775000","0.608444000","156","296","23.3.88.51","443","10.0.0.2","54684","244","4031","630"
"2.129824","2.129824000","0.608493000","157","296","23.3.88.51","443","10.0.0.2","54684","244","4275","630"
"2.129835","2.129835000","0.608504000","158","280","23.3.88.51","443","10.0.0.2","54684","228","4519","630"
"2.129880","2.129880000","0.608549000","159","296","23.3.88.51","443","10.0.0.2","54684","244","4747","630"
"2.129891","2.129891000","0.608560000","160","296","23.3.88.51","443","10.0.0.2","54684","244","4991","630"
"2.129938","2.129938000","0.608607000","161","296","23.3.88.51","443","10.0.0.2","54684","244","5235","630"
"2.129951","2.129951000","0.608620000","162","296","23.3.88.51","443","10.0.0.2","54684","244","5479","630"
"2.130028","2.130028000","0.608697000","163","296","23.3.88.51","443","10.0.0.2","54684","244","5723","630"
"2.130044","2.130044000","0.608713000","164","296","23.3.88.51","443","10.0.0.2","54684","244","5967","630"
"2.130088","2.130088000","0.608757000","165","296","23.3.88.51","443","10.0.0.2","54684","244","6211","630"
"2.130100","2.130100000","0.608769000","166","296","23.3.88.51","443","10.0.0.2","54684","244","6455","630"
"2.130143","2.130143000","0.608812000","167","296","23.3.88.51","443","10.0.0.2","54684","244","6699","630"
"2.130156","2.130156000","0.608825000","168","296","23.3.88.51","443","10.0.0.2","54684","244","6943","630"
"2.130200","2.130200000","0.608869000","169","296","23.3.88.51","443","10.0.0.2","54684","244","7187","630"
"2.130216","2.130216000","0.608885000","170","296","23.3.88.51","443","10.0.0.2","54684","244","7431","630"
"2.272006","2.272006000","0.750675000","171","52","10.0.0.2","54684","23.3.88.51","443","0","630","3543"
"2.272767","2.272767000","0.751436000","172","296","23.3.88.51","443","10.0.0.2","54684","244","7675","630"
"2.272804","2.272804000","0.751473000","173","296","23.3.88.51","443","10.0.0.2","54684","244","7919","630"
"2.272857","2.272857000","0.751526000","174","296","23.3.88.51","443","10.0.0.2","54684","244","8163","630"
"2.272871","2.272871000","0.751540000","175","296","23.3.88.51","443","10.0.0.2","54684","244","8407","630"
"2.272922","2.272922000","0.751591000","176","296","23.3.88.51","443","10.0.0.2","54684","244","8651","630"
"2.272935","2.272935000","0.751604000","177","296","23.3.88.51","443","10.0.0.2","54684","244","8895","630"
"2.334269","2.334269000","0.812938000","178","52","10.0.0.2","54684","23.3.88.51","443","0","630","4747"
"2.335083","2.335083000","0.813752000","179","296","23.3.88.51","443","10.0.0.2","54684","244","9139","630"
"2.335125","2.335125000","0.813794000","180","296","23.3.88.51","443","10.0.0.2","54684","244","9383","630"
"2.335190","2.335190000","0.813859000","181","296","23.3.88.51","443","10.0.0.2","54684","244","9627","630"
"2.335208","2.335208000","0.813877000","182","296","23.3.88.51","443","10.0.0.2","54684","244","9871","630"
"2.335250","2.335250000","0.813919000","183","296","23.3.88.51","443","10.0.0.2","54684","244","10115","630"
"2.396471","2.396471000","0.875140000","184","52","10.0.0.2","54684","23.3.88.51","443","0","630","5967"
"2.397246","2.397246000","0.875915000","185","296","23.3.88.51","443","10.0.0.2","54684","244","10359","630"
"2.397292","2.397292000","0.875961000","186","296","23.3.88.51","443","10.0.0.2","54684","244","10603","630"
"2.397358","2.397358000","0.876027000","187","296","23.3.88.51","443","10.0.0.2","54684","244","10847","630"
"2.397377","2.397377000","0.876046000","188","296","23.3.88.51","443","10.0.0.2","54684","244","11091","630"
"2.397422","2.397422000","0.876091000","189","296","23.3.88.51","443","10.0.0.2","54684","244","11335","630"
"2.459500","2.459500000","0.938169000","190","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.459529","2.459529000","0.938198000","191","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.459547","2.459547000","0.938216000","192","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.460083","2.460083000","0.938752000","193","296","23.3.88.51","443","10.0.0.2","54684","244","11579","630"
"2.460119","2.460119000","0.938788000","194","296","23.3.88.51","443","10.0.0.2","54684","244","11823","630"
"2.460169","2.460169000","0.938838000","195","296","23.3.88.51","443","10.0.0.2","54684","244","12067","630"
"2.460181","2.460181000","0.938850000","196","296","23.3.88.51","443","10.0.0.2","54684","244","12311","630"
"2.521849","2.521849000","1.000518000","197","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.521880","2.521880000","1.000549000","198","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.521897","2.521897000","1.000566000","199","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.521912","2.521912000","1.000581000","200","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.521926","2.521926000","1.000595000","201","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.522461","2.522461000","1.001130000","202","296","23.3.88.51","443","10.0.0.2","54684","244","6455","630"
"2.522495","2.522495000","1.001164000","203","296","23.3.88.51","443","10.0.0.2","54684","244","12555","630"
"2.522541","2.522541000","1.001210000","204","296","23.3.88.51","443","10.0.0.2","54684","244","12799","630"
"2.522553","2.522553000","1.001222000","205","296","23.3.88.51","443","10.0.0.2","54684","244","13043","630"
"2.584614","2.584614000","1.063283000","206","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.584645","2.584645000","1.063314000","207","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.584662","2.584662000","1.063331000","208","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.584677","2.584677000","1.063346000","209","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.584692","2.584692000","1.063361000","210","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.585140","2.585140000","1.063809000","211","296","23.3.88.51","443","10.0.0.2","54684","244","13287","630"
"2.585169","2.585169000","1.063838000","212","296","23.3.88.51","443","10.0.0.2","54684","244","13531","630"
"2.585204","2.585204000","1.063873000","213","296","23.3.88.51","443","10.0.0.2","54684","244","13775","630"
"2.646924","2.646924000","1.125593000","214","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.646953","2.646953000","1.125622000","215","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.647011","2.647011000","1.125680000","216","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.647028","2.647028000","1.125697000","217","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.647045","2.647045000","1.125714000","218","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.647511","2.647511000","1.126180000","219","296","23.3.88.51","443","10.0.0.2","54684","244","14019","630"
"2.647543","2.647543000","1.126212000","220","296","23.3.88.51","443","10.0.0.2","54684","244","14263","630"
"2.647592","2.647592000","1.126261000","221","296","23.3.88.51","443","10.0.0.2","54684","244","14507","630"
"2.647603","2.647603000","1.126272000","222","296","23.3.88.51","443","10.0.0.2","54684","244","14751","630"
"2.709882","2.709882000","1.188551000","223","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.709912","2.709912000","1.188581000","224","52","10.0.0.2","54684","23.3.88.51","443","0","630","6455"
"2.709929","2.709929000","1.188598000","225","52","10.0.0.2","54684","23.3.88.51","443","0","630","6699"
"2.709944","2.709944000","1.188613000","226","52","10.0.0.2","54684","23.3.88.51","443","0","630","6699"
"2.709978","2.709978000","1.188647000","227","52","10.0.0.2","54684","23.3.88.51","443","0","630","6699"
"2.710476","2.710476000","1.189145000","228","296","23.3.88.51","443","10.0.0.2","54684","244","14995","630"
"2.710514","2.710514000","1.189183000","229","296","23.3.88.51","443","10.0.0.2","54684","244","6699","630"
"2.710563","2.710563000","1.189232000","230","296","23.3.88.51","443","10.0.0.2","54684","244","15239","630"
"2.710575","2.710575000","1.189244000","231","296","23.3.88.51","443","10.0.0.2","54684","244","15483","630"
"2.771872","2.771872000","1.250541000","232","52","10.0.0.2","54684","23.3.88.51","443","0","630","6699"
"2.771901","2.771901000","1.250570000","233","52","10.0.0.2","54684","23.3.88.51","443","0","630","6699"
"2.771919","2.771919000","1.250588000","234","52","10.0.0.2","54684","23.3.88.51","443","0","630","6699"
"2.771933","2.771933000","1.250602000","235","52","10.0.0.2","54684","23.3.88.51","443","0","630","6699"
"2.772472","2.772472000","1.251141000","236","296","23.3.88.51","443","10.0.0.2","54684","244","15727","630"
"2.772510","2.772510000","1.251179000","237","296","23.3.88.51","443","10.0.0.2","54684","244","15971","630"
"2.772560","2.772560000","1.251229000","238","296","23.3.88.51","443","10.0.0.2","54684","244","16215","630"
"2.772572","2.772572000","1.251241000","239","296","23.3.88.51","443","10.0.0.2","54684","244","16459","630"
"2.834921","2.834921000","1.313590000","240","52","10.0.0.2","54684","23.3.88.51","443","0","630","6699"
"2.834955","2.834955000","1.313624000","241","52","10.0.0.2","54684","23.3.88.51","443","0","630","6699"
"2.835011","2.835011000","1.313680000","242","52","10.0.0.2","54684","23.3.88.51","443","0","630","6699"
"2.835035","2.835035000","1.313704000","243","52","10.0.0.2","54684","23.3.88.51","443","0","630","6699"
"2.835458","2.835458000","1.314127000","244","296","23.3.88.51","443","10.0.0.2","54684","244","16703","630"
"2.835496","2.835496000","1.314165000","245","296","23.3.88.51","443","10.0.0.2","54684","244","16947","630"
"2.835546","2.835546000","1.314215000","246","296","23.3.88.51","443","10.0.0.2","54684","244","17191","630"
"2.835558","2.835558000","1.314227000","247","296","23.3.88.51","443","10.0.0.2","54684","244","17435","630"
"2.896956","2.896956000","1.375625000","248","52","10.0.0.2","54684","23.3.88.51","443","0","630","6699"
"2.897019","2.897019000","1.375688000","249","52","10.0.0.2","54684","23.3.88.51","443","0","630","6943"
"2.897034","2.897034000","1.375703000","250","52","10.0.0.2","54684","23.3.88.51","443","0","630","6943"
"2.897051","2.897051000","1.375720000","251","52","10.0.0.2","54684","23.3.88.51","443","0","630","6943"
"2.897554","2.897554000","1.376223000","252","296","23.3.88.51","443","10.0.0.2","54684","244","17679","630"
"2.897590","2.897590000","1.376259000","253","296","23.3.88.51","443","10.0.0.2","54684","244","6943","630"
"2.897639","2.897639000","1.376308000","254","296","23.3.88.51","443","10.0.0.2","54684","244","17923","630"
"2.897651","2.897651000","1.376320000","255","296","23.3.88.51","443","10.0.0.2","54684","244","18167","630"
"2.897684","2.897684000","1.376353000","256","296","23.3.88.51","443","10.0.0.2","54684","244","18411","630"
"2.959951","2.959951000","1.438620000","257","52","10.0.0.2","54684","23.3.88.51","443","0","630","6943"
"2.960016","2.960016000","1.438685000","258","52","10.0.0.2","54684","23.3.88.51","443","0","630","6943"
"2.960036","2.960036000","1.438705000","259","52","10.0.0.2","54684","23.3.88.51","443","0","630","6943"
"2.960053","2.960053000","1.438722000","260","52","10.0.0.2","54684","23.3.88.51","443","0","630","6943"
"2.960542","2.960542000","1.439211000","261","296","23.3.88.51","443","10.0.0.2","54684","244","18655","630"
"2.960580","2.960580000","1.439249000","262","296","23.3.88.51","443","10.0.0.2","54684","244","18899","630"
"2.960632","2.960632000","1.439301000","263","296","23.3.88.51","443","10.0.0.2","54684","244","19143","630"
"2.960644","2.960644000","1.439313000","264","296","23.3.88.51","443","10.0.0.2","54684","244","19387","630"
"3.022012","3.022012000","1.500681000","265","52","10.0.0.2","54684","23.3.88.51","443","0","630","6943"
"3.022061","3.022061000","1.500730000","266","52","10.0.0.2","54684","23.3.88.51","443","0","630","6943"
"3.022079","3.022079000","1.500748000","267","52","10.0.0.2","54684","23.3.88.51","443","0","630","6943"
"3.022094","3.022094000","1.500763000","268","52","10.0.0.2","54684","23.3.88.51","443","0","630","6943"
"3.022499","3.022499000","1.501168000","269","296","23.3.88.51","443","10.0.0.2","54684","244","19631","630"
"3.022535","3.022535000","1.501204000","270","296","23.3.88.51","443","10.0.0.2","54684","244","19875","630"
"3.022584","3.022584000","1.501253000","271","296","23.3.88.51","443","10.0.0.2","54684","244","20119","630"
"3.022596","3.022596000","1.501265000","272","296","23.3.88.51","443","10.0.0.2","54684","244","20363","630"
"3.085077","3.085077000","1.563746000","273","52","10.0.0.2","54684","23.3.88.51","443","0","630","6943"
"3.085107","3.085107000","1.563776000","274","52","10.0.0.2","54684","23.3.88.51","443","0","630","7187"
"3.085124","3.085124000","1.563793000","275","52","10.0.0.2","54684","23.3.88.51","443","0","630","7187"
"3.085138","3.085138000","1.563807000","276","52","10.0.0.2","54684","23.3.88.51","443","0","630","7187"
"3.085153","3.085153000","1.563822000","277","52","10.0.0.2","54684","23.3.88.51","443","0","630","7187"
