_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.741198","0.741198000","0.361077000","37","296","66.254.114.41","443","10.0.0.2","36280","244","733","410"
"0.741253","0.741253000","0.361132000","38","296","66.254.114.41","443","10.0.0.2","36280","244","977","410"
"0.741266","0.741266000","0.361145000","39","280","66.254.114.41","443","10.0.0.2","36280","228","1221","410"
"0.741312","0.741312000","0.361191000","40","296","66.254.114.41","443","10.0.0.2","36280","244","1449","410"
"0.741324","0.741324000","0.361203000","41","296","66.254.114.41","443","10.0.0.2","36280","244","1693","410"
"0.741371","0.741371000","0.361250000","42","296","66.254.114.41","443","10.0.0.2","36280","244","1937","410"
"0.741387","0.741387000","0.361266000","43","296","66.254.114.41","443","10.0.0.2","36280","244","2181","410"
"1.005617","1.005617000","0.625496000","44","52","10.0.0.2","36280","66.254.114.41","443","0","410","245"
"1.005649","1.005649000","0.625528000","45","52","10.0.0.2","36280","66.254.114.41","443","0","410","489"
"1.005668","1.005668000","0.625547000","46","52","10.0.0.2","36280","66.254.114.41","443","0","410","733"
"1.006284","1.006284000","0.626163000","47","296","66.254.114.41","443","10.0.0.2","36280","244","2425","410"
"1.006321","1.006321000","0.626200000","48","296","66.254.114.41","443","10.0.0.2","36280","244","2669","410"
"1.006376","1.006376000","0.626255000","49","296","66.254.114.41","443","10.0.0.2","36280","244","2913","410"
"1.006389","1.006389000","0.626268000","50","118","66.254.114.41","443","10.0.0.2","36280","66","3157","410"
"1.008186","1.008186000",,"51","76",,,,,,,
"1.068913","1.068913000","0.688792000","52","52","10.0.0.2","36280","66.254.114.41","443","0","410","977"
"1.068964","1.068964000","0.688843000","53","52","10.0.0.2","36280","66.254.114.41","443","0","410","1221"
"1.068979","1.068979000","0.688858000","54","52","10.0.0.2","36280","66.254.114.41","443","0","410","1449"
"1.068991","1.068991000","0.688870000","55","52","10.0.0.2","36280","66.254.114.41","443","0","410","1693"
"1.069002","1.069002000","0.688881000","56","52","10.0.0.2","36280","66.254.114.41","443","0","410","1937"
"1.072184","1.072184000",,"57","76",,,,,,,
"1.130222","1.130222000","0.750101000","58","52","10.0.0.2","36280","66.254.114.41","443","0","410","2181"
"1.130254","1.130254000","0.750133000","59","52","10.0.0.2","36280","66.254.114.41","443","0","410","2425"
"1.318574","1.318574000","0.938453000","60","52","10.0.0.2","36280","66.254.114.41","443","0","410","2669"
"1.318601","1.318601000","0.938480000","61","52","10.0.0.2","36280","66.254.114.41","443","0","410","2913"
"1.318619","1.318619000","0.938498000","62","52","10.0.0.2","36280","66.254.114.41","443","0","410","3157"
"1.318634","1.318634000","0.938513000","63","52","10.0.0.2","36280","66.254.114.41","443","0","410","3223"
"1.318650","1.318650000","0.938529000","64","100","10.0.0.2","36280","66.254.114.41","443","48","410","3223"
"1.318666","1.318666000","0.938545000","65","68","10.0.0.2","36280","66.254.114.41","443","16","458","3223"
"1.318682","1.318682000","0.938561000","66","100","10.0.0.2","36280","66.254.114.41","443","48","474","3223"
"1.318696","1.318696000","0.938575000","67","100","10.0.0.2","36280","66.254.114.41","443","48","522","3223"
"1.318709","1.318709000","0.938588000","68","100","10.0.0.2","36280","66.254.114.41","443","48","570","3223"
"1.319390","1.319390000","0.939269000","69","52","66.254.114.41","443","10.0.0.2","36280","0","3223","458"
"1.319427","1.319427000","0.939306000","70","52","66.254.114.41","443","10.0.0.2","36280","0","3223","474"
"1.319477","1.319477000","0.939356000","71","52","66.254.114.41","443","10.0.0.2","36280","0","3223","570"
"1.319489","1.319489000","0.939368000","72","52","66.254.114.41","443","10.0.0.2","36280","0","3223","618"
"1.342462","1.342462000","0.962341000","73","296","66.254.114.41","443","10.0.0.2","36280","244","3223","618"
"1.342509","1.342509000","0.962388000","74","63","66.254.114.41","443","10.0.0.2","36280","11","3467","618"
"1.342571","1.342571000","0.962450000","75","296","66.254.114.41","443","10.0.0.2","36280","244","3478","618"
"1.342591","1.342591000","0.962470000","76","63","66.254.114.41","443","10.0.0.2","36280","11","3722","618"
"1.630402","1.630402000","1.250281000","77","67","10.0.0.2","36280","66.254.114.41","443","15","618","3223"
"1.630433","1.630433000","1.250312000","78","52","10.0.0.2","36280","66.254.114.41","443","0","633","3733"
"1.679335","1.679335000","1.299214000","79","52","66.254.114.41","443","10.0.0.2","36280","0","3733","633"
"1.739608","1.739608000","1.359487000","80","296","66.254.114.41","443","10.0.0.2","36280","244","3733","633"
"1.739654","1.739654000","1.359533000","81","296","66.254.114.41","443","10.0.0.2","36280","244","3977","633"
"1.739723","1.739723000","1.359602000","82","296","66.254.114.41","443","10.0.0.2","36280","244","4221","633"
"1.739743","1.739743000","1.359622000","83","296","66.254.114.41","443","10.0.0.2","36280","244","4465","633"
"1.739792","1.739792000","1.359671000","84","296","66.254.114.41","443","10.0.0.2","36280","244","4709","633"
"1.739805","1.739805000","1.359684000","85","280","66.254.114.41","443","10.0.0.2","36280","228","4953","633"
"1.739855","1.739855000","1.359734000","86","296","66.254.114.41","443","10.0.0.2","36280","244","5181","633"
"1.739870","1.739870000","1.359749000","87","296","66.254.114.41","443","10.0.0.2","36280","244","5425","633"
"1.739969","1.739969000","1.359848000","88","296","66.254.114.41","443","10.0.0.2","36280","244","5669","633"
"1.739987","1.739987000","1.359866000","89","296","66.254.114.41","443","10.0.0.2","36280","244","5913","633"
"1.740033","1.740033000","1.359912000","90","296","66.254.114.41","443","10.0.0.2","36280","244","6157","633"
"1.740045","1.740045000","1.359924000","91","280","66.254.114.41","443","10.0.0.2","36280","228","6401","633"
"1.740091","1.740091000","1.359970000","92","296","66.254.114.41","443","10.0.0.2","36280","244","6629","633"
"1.740103","1.740103000","1.359982000","93","296","66.254.114.41","443","10.0.0.2","36280","244","6873","633"
"1.740150","1.740150000","1.360029000","94","296","66.254.114.41","443","10.0.0.2","36280","244","7117","633"
"1.740164","1.740164000","1.360043000","95","296","66.254.114.41","443","10.0.0.2","36280","244","7361","633"
"1.740209","1.740209000","1.360088000","96","296","66.254.114.41","443","10.0.0.2","36280","244","7605","633"
"1.740221","1.740221000","1.360100000","97","280","66.254.114.41","443","10.0.0.2","36280","228","7849","633"
"1.740266","1.740266000","1.360145000","98","296","66.254.114.41","443","10.0.0.2","36280","244","8077","633"
"1.740280","1.740280000","1.360159000","99","296","66.254.114.41","443","10.0.0.2","36280","244","8321","633"
"1.740313","1.740313000","1.360192000","100","296","66.254.114.41","443","10.0.0.2","36280","244","8565","633"
"2.005551","2.005551000","1.625430000","101","52","10.0.0.2","36280","66.254.114.41","443","0","633","4953"
"2.006260","2.006260000","1.626139000","102","296","66.254.114.41","443","10.0.0.2","36280","244","8809","633"
"2.006304","2.006304000","1.626183000","103","296","66.254.114.41","443","10.0.0.2","36280","244","9053","633"
"2.006367","2.006367000","1.626246000","104","296","66.254.114.41","443","10.0.0.2","36280","244","9297","633"
"2.006388","2.006388000","1.626267000","105","296","66.254.114.41","443","10.0.0.2","36280","244","9541","633"
"2.006434","2.006434000","1.626313000","106","296","66.254.114.41","443","10.0.0.2","36280","244","9785","633"
"2.068698","2.068698000","1.688577000","107","52","10.0.0.2","36280","66.254.114.41","443","0","633","6157"
"2.069479","2.069479000","1.689358000","108","296","66.254.114.41","443","10.0.0.2","36280","244","10029","633"
"2.069524","2.069524000","1.689403000","109","296","66.254.114.41","443","10.0.0.2","36280","244","10273","633"
"2.069586","2.069586000","1.689465000","110","296","66.254.114.41","443","10.0.0.2","36280","244","10517","633"
"2.069606","2.069606000","1.689485000","111","296","66.254.114.41","443","10.0.0.2","36280","244","10761","633"
"2.069649","2.069649000","1.689528000","112","296","66.254.114.41","443","10.0.0.2","36280","244","11005","633"
"2.130963","2.130963000","1.750842000","113","52","10.0.0.2","36280","66.254.114.41","443","0","633","7361"
"2.131456","2.131456000","1.751335000","114","296","66.254.114.41","443","10.0.0.2","36280","244","11249","633"
"2.131492","2.131492000","1.751371000","115","296","66.254.114.41","443","10.0.0.2","36280","244","11493","633"
"2.131543","2.131543000","1.751422000","116","296","66.254.114.41","443","10.0.0.2","36280","244","11737","633"
"2.131556","2.131556000","1.751435000","117","296","66.254.114.41","443","10.0.0.2","36280","244","11981","633"
"2.131590","2.131590000","1.751469000","118","296","66.254.114.41","443","10.0.0.2","36280","244","12225","633"
"2.193228","2.193228000","1.813107000","119","52","10.0.0.2","36280","66.254.114.41","443","0","633","8565"
"2.193808","2.193808000","1.813687000","120","296","66.254.114.41","443","10.0.0.2","36280","244","12469","633"
"2.193844","2.193844000","1.813723000","121","296","66.254.114.41","443","10.0.0.2","36280","244","12713","633"
"2.193934","2.193934000","1.813813000","122","296","66.254.114.41","443","10.0.0.2","36280","244","12957","633"
"2.193950","2.193950000","1.813829000","123","296","66.254.114.41","443","10.0.0.2","36280","244","13201","633"
"2.193998","2.193998000","1.813877000","124","296","66.254.114.41","443","10.0.0.2","36280","244","13445","633"
"2.194010","2.194010000","1.813889000","125","296","66.254.114.41","443","10.0.0.2","36280","244","13689","633"
"2.255176","2.255176000","1.875055000","126","52","10.0.0.2","36280","66.254.114.41","443","0","633","8809"
"2.255668","2.255668000","1.875547000","127","296","66.254.114.41","443","10.0.0.2","36280","244","13933","633"
"2.318425","2.318425000","1.938304000","128","52","10.0.0.2","36280","66.254.114.41","443","0","633","9297"
"2.318456","2.318456000","1.938335000","129","52","10.0.0.2","36280","66.254.114.41","443","0","633","10029"
"2.318992","2.318992000","1.938871000","130","296","66.254.114.41","443","10.0.0.2","36280","244","14177","633"
"2.319028","2.319028000","1.938907000","131","296","66.254.114.41","443","10.0.0.2","36280","244","14421","633"
"2.319079","2.319079000","1.938958000","132","296","66.254.114.41","443","10.0.0.2","36280","244","14665","633"
"2.319095","2.319095000","1.938974000","133","296","66.254.114.41","443","10.0.0.2","36280","244","14909","633"
"2.319132","2.319132000","1.939011000","134","296","66.254.114.41","443","10.0.0.2","36280","244","15153","633"
"2.380558","2.380558000","2.000437000","135","52","10.0.0.2","36280","66.254.114.41","443","0","633","11249"
"2.381124","2.381124000","2.001003000","136","296","66.254.114.41","443","10.0.0.2","36280","244","15397","633"
"2.381161","2.381161000","2.001040000","137","296","66.254.114.41","443","10.0.0.2","36280","244","15641","633"
"2.381212","2.381212000","2.001091000","138","296","66.254.114.41","443","10.0.0.2","36280","244","15885","633"
"2.381225","2.381225000","2.001104000","139","296","66.254.114.41","443","10.0.0.2","36280","244","16129","633"
"2.381260","2.381260000","2.001139000","140","296","66.254.114.41","443","10.0.0.2","36280","244","16373","633"
"2.443254","2.443254000","2.063133000","141","52","10.0.0.2","36280","66.254.114.41","443","0","633","12469"
"2.443846","2.443846000","2.063725000","142","296","66.254.114.41","443","10.0.0.2","36280","244","16617","633"
"2.443883","2.443883000","2.063762000","143","296","66.254.114.41","443","10.0.0.2","36280","244","16861","633"
"2.443967","2.443967000","2.063846000","144","296","66.254.114.41","443","10.0.0.2","36280","244","17105","633"
"2.443981","2.443981000","2.063860000","145","296","66.254.114.41","443","10.0.0.2","36280","244","17349","633"
"2.444016","2.444016000","2.063895000","146","296","66.254.114.41","443","10.0.0.2","36280","244","17593","633"
"2.505705","2.505705000","2.125584000","147","52","10.0.0.2","36280","66.254.114.41","443","0","633","13689"
"2.506295","2.506295000","2.126174000","148","296","66.254.114.41","443","10.0.0.2","36280","244","17837","633"
"2.506332","2.506332000","2.126211000","149","296","66.254.114.41","443","10.0.0.2","36280","244","18081","633"
"2.506382","2.506382000","2.126261000","150","296","66.254.114.41","443","10.0.0.2","36280","244","18325","633"
"2.506394","2.506394000","2.126273000","151","296","66.254.114.41","443","10.0.0.2","36280","244","18569","633"
"2.506441","2.506441000","2.126320000","152","296","66.254.114.41","443","10.0.0.2","36280","244","18813","633"
"2.506453","2.506453000","2.126332000","153","296","66.254.114.41","443","10.0.0.2","36280","244","19057","633"
"2.568776","2.568776000","2.188655000","154","52","10.0.0.2","36280","66.254.114.41","443","0","633","14177"
"2.569343","2.569343000","2.189222000","155","296","66.254.114.41","443","10.0.0.2","36280","244","19301","633"
"2.569380","2.569380000","2.189259000","156","296","66.254.114.41","443","10.0.0.2","36280","244","19545","633"
"2.630613","2.630613000","2.250492000","157","52","10.0.0.2","36280","66.254.114.41","443","0","633","15397"
"2.631146","2.631146000","2.251025000","158","296","66.254.114.41","443","10.0.0.2","36280","244","19789","633"
"2.631183","2.631183000","2.251062000","159","296","66.254.114.41","443","10.0.0.2","36280","244","20033","633"
"2.631234","2.631234000","2.251113000","160","296","66.254.114.41","443","10.0.0.2","36280","244","20277","633"
"2.631246","2.631246000","2.251125000","161","296","66.254.114.41","443","10.0.0.2","36280","244","20521","633"
"2.631281","2.631281000","2.251160000","162","296","66.254.114.41","443","10.0.0.2","36280","244","20765","633"
"2.694046","2.694046000","2.313925000","163","52","10.0.0.2","36280","66.254.114.41","443","0","633","16617"
"2.694698","2.694698000","2.314577000","164","296","66.254.114.41","443","10.0.0.2","36280","244","21009","633"
"2.694746","2.694746000","2.314625000","165","296","66.254.114.41","443","10.0.0.2","36280","244","21253","633"
"2.694810","2.694810000","2.314689000","166","296","66.254.114.41","443","10.0.0.2","36280","244","21497","633"
"2.694831","2.694831000","2.314710000","167","296","66.254.114.41","443","10.0.0.2","36280","244","21741","633"
"2.694877","2.694877000","2.314756000","168","296","66.254.114.41","443","10.0.0.2","36280","244","21985","633"
"2.755976","2.755976000","2.375855000","169","52","10.0.0.2","36280","66.254.114.41","443","0","633","17837"
"2.756530","2.756530000","2.376409000","170","296","66.254.114.41","443","10.0.0.2","36280","244","22229","633"
"2.756569","2.756569000","2.376448000","171","296","66.254.114.41","443","10.0.0.2","36280","244","22473","633"
"2.756620","2.756620000","2.376499000","172","296","66.254.114.41","443","10.0.0.2","36280","244","22717","633"
"2.756633","2.756633000","2.376512000","173","296","66.254.114.41","443","10.0.0.2","36280","244","22961","633"
"2.756680","2.756680000","2.376559000","174","296","66.254.114.41","443","10.0.0.2","36280","244","23205","633"
"2.756693","2.756693000","2.376572000","175","296","66.254.114.41","443","10.0.0.2","36280","244","23449","633"
"2.818935","2.818935000","2.438814000","176","52","10.0.0.2","36280","66.254.114.41","443","0","633","19057"
"2.819569","2.819569000","2.439448000","177","296","66.254.114.41","443","10.0.0.2","36280","244","23693","633"
"2.819606","2.819606000","2.439485000","178","296","66.254.114.41","443","10.0.0.2","36280","244","23937","633"
"2.819655","2.819655000","2.439534000","179","296","66.254.114.41","443","10.0.0.2","36280","244","24181","633"
"2.819668","2.819668000","2.439547000","180","296","66.254.114.41","443","10.0.0.2","36280","244","24425","633"
"2.819703","2.819703000","2.439582000","181","296","66.254.114.41","443","10.0.0.2","36280","244","24669","633"
"2.880577","2.880577000","2.500456000","182","52","10.0.0.2","36280","66.254.114.41","443","0","633","19789"
"2.881105","2.881105000","2.500984000","183","296","66.254.114.41","443","10.0.0.2","36280","244","24913","633"
"2.881142","2.881142000","2.501021000","184","296","66.254.114.41","443","10.0.0.2","36280","244","25157","633"
"2.881184","2.881184000","2.501063000","185","296","66.254.114.41","443","10.0.0.2","36280","244","25401","633"
"2.943301","2.943301000","2.563180000","186","52","10.0.0.2","36280","66.254.114.41","443","0","633","21009"
"2.943862","2.943862000","2.563741000","187","296","66.254.114.41","443","10.0.0.2","36280","244","25645","633"
"2.943943","2.943943000","2.563822000","188","296","66.254.114.41","443","10.0.0.2","36280","244","25889","633"
"2.943998","2.943998000","2.563877000","189","296","66.254.114.41","443","10.0.0.2","36280","244","26133","633"
"2.944011","2.944011000","2.563890000","190","296","66.254.114.41","443","10.0.0.2","36280","244","26377","633"
"2.944046","2.944046000","2.563925000","191","296","66.254.114.41","443","10.0.0.2","36280","244","26621","633"
"3.005294","3.005294000","2.625173000","192","52","10.0.0.2","36280","66.254.114.41","443","0","633","22229"
"3.006021","3.006021000","2.625900000","193","296","66.254.114.41","443","10.0.0.2","36280","244","26865","633"
"3.006068","3.006068000","2.625947000","194","296","66.254.114.41","443","10.0.0.2","36280","244","27109","633"
"3.006131","3.006131000","2.626010000","195","296","66.254.114.41","443","10.0.0.2","36280","244","27353","633"
"3.006151","3.006151000","2.626030000","196","296","66.254.114.41","443","10.0.0.2","36280","244","27597","633"
"3.006195","3.006195000","2.626074000","197","296","66.254.114.41","443","10.0.0.2","36280","244","27841","633"
"3.068699","3.068699000","2.688578000","198","52","10.0.0.2","36280","66.254.114.41","443","0","633","23449"
"3.069249","3.069249000","2.689128000","199","296","66.254.114.41","443","10.0.0.2","36280","244","28085","633"
"3.069286","3.069286000","2.689165000","200","296","66.254.114.41","443","10.0.0.2","36280","244","28329","633"
"3.069337","3.069337000","2.689216000","201","296","66.254.114.41","443","10.0.0.2","36280","244","28573","633"
"3.069349","3.069349000","2.689228000","202","296","66.254.114.41","443","10.0.0.2","36280","244","28817","633"
"3.069395","3.069395000","2.689274000","203","296","66.254.114.41","443","10.0.0.2","36280","244","29061","633"
"3.069409","3.069409000","2.689288000","204","296","66.254.114.41","443","10.0.0.2","36280","244","29305","633"
"3.130503","3.130503000","2.750382000","205","52","10.0.0.2","36280","66.254.114.41","443","0","633","24669"
"3.130968","3.130968000","2.750847000","206","296","66.254.114.41","443","10.0.0.2","36280","244","29549","633"
"3.130996","3.130996000","2.750875000","207","296","66.254.114.41","443","10.0.0.2","36280","244","29793","633"
"3.131045","3.131045000","2.750924000","208","296","66.254.114.41","443","10.0.0.2","36280","244","30037","633"
"3.131062","3.131062000","2.750941000","209","296","66.254.114.41","443","10.0.0.2","36280","244","30281","633"
"3.131097","3.131097000","2.750976000","210","296","66.254.114.41","443","10.0.0.2","36280","244","30525","633"
"3.193610","3.193610000","2.813489000","211","52","10.0.0.2","36280","66.254.114.41","443","0","633","25645"
"3.194151","3.194151000","2.814030000","212","296","66.254.114.41","443","10.0.0.2","36280","244","30769","633"
"3.194188","3.194188000","2.814067000","213","296","66.254.114.41","443","10.0.0.2","36280","244","31013","633"
"3.194239","3.194239000","2.814118000","214","296","66.254.114.41","443","10.0.0.2","36280","244","31257","633"
"3.194252","3.194252000","2.814131000","215","296","66.254.114.41","443","10.0.0.2","36280","244","31501","633"
"3.255750","3.255750000","2.875629000","216","52","10.0.0.2","36280","66.254.114.41","443","0","633","26865"
"3.256332","3.256332000","2.876211000","217","296","66.254.114.41","443","10.0.0.2","36280","244","31745","633"
"3.256369","3.256369000","2.876248000","218","296","66.254.114.41","443","10.0.0.2","36280","244","31989","633"
"3.256420","3.256420000","2.876299000","219","296","66.254.114.41","443","10.0.0.2","36280","244","32233","633"
"3.256434","3.256434000","2.876313000","220","296","66.254.114.41","443","10.0.0.2","36280","244","32477","633"
"3.256468","3.256468000","2.876347000","221","296","66.254.114.41","443","10.0.0.2","36280","244","32721","633"
"3.318529","3.318529000","2.938408000","222","52","10.0.0.2","36280","66.254.114.41","443","0","633","27353"
"3.318545","3.318545000","2.938424000","223","52","10.0.0.2","36280","66.254.114.41","443","0","633","28085"
"3.319038","3.319038000","2.938917000","224","296","66.254.114.41","443","10.0.0.2","36280","244","32965","633"
"3.319076","3.319076000","2.938955000","225","296","66.254.114.41","443","10.0.0.2","36280","244","33209","633"
"3.319126","3.319126000","2.939005000","226","296","66.254.114.41","443","10.0.0.2","36280","244","33453","633"
"3.319138","3.319138000","2.939017000","227","296","66.254.114.41","443","10.0.0.2","36280","244","33697","633"
"3.319184","3.319184000","2.939063000","228","296","66.254.114.41","443","10.0.0.2","36280","244","33941","633"
"3.319197","3.319197000","2.939076000","229","296","66.254.114.41","443","10.0.0.2","36280","244","34185","633"
"3.380816","3.380816000","3.000695000","230","52","10.0.0.2","36280","66.254.114.41","443","0","633","28573"
"3.380844","3.380844000","3.000723000","231","52","10.0.0.2","36280","66.254.114.41","443","0","633","29305"
"3.381396","3.381396000","3.001275000","232","296","66.254.114.41","443","10.0.0.2","36280","244","34429","633"
"3.381431","3.381431000","3.001310000","233","296","66.254.114.41","443","10.0.0.2","36280","244","34673","633"
"3.381481","3.381481000","3.001360000","234","296","66.254.114.41","443","10.0.0.2","36280","244","34917","633"
"3.381494","3.381494000","3.001373000","235","296","66.254.114.41","443","10.0.0.2","36280","244","35161","633"
"3.381529","3.381529000","3.001408000","236","296","66.254.114.41","443","10.0.0.2","36280","244","35405","633"
"3.443857","3.443857000","3.063736000","237","52","10.0.0.2","36280","66.254.114.41","443","0","633","29793"
"3.443912","3.443912000","3.063791000","238","52","10.0.0.2","36280","66.254.114.41","443","0","633","30525"
"3.444427","3.444427000","3.064306000","239","296","66.254.114.41","443","10.0.0.2","36280","244","35649","633"
"3.444463","3.444463000","3.064342000","240","296","66.254.114.41","443","10.0.0.2","36280","244","35893","633"
"3.444514","3.444514000","3.064393000","241","296","66.254.114.41","443","10.0.0.2","36280","244","36137","633"
"3.444526","3.444526000","3.064405000","242","296","66.254.114.41","443","10.0.0.2","36280","244","36381","633"
"3.444560","3.444560000","3.064439000","243","296","66.254.114.41","443","10.0.0.2","36280","244","36625","633"
"3.505804","3.505804000","3.125683000","244","52","10.0.0.2","36280","66.254.114.41","443","0","633","31013"
"3.505836","3.505836000","3.125715000","245","52","10.0.0.2","36280","66.254.114.41","443","0","633","31745"
"3.506407","3.506407000","3.126286000","246","296","66.254.114.41","443","10.0.0.2","36280","244","36869","633"
"3.506443","3.506443000","3.126322000","247","296","66.254.114.41","443","10.0.0.2","36280","244","37113","633"
"3.506495","3.506495000","3.126374000","248","296","66.254.114.41","443","10.0.0.2","36280","244","37357","633"
"3.506508","3.506508000","3.126387000","249","296","66.254.114.41","443","10.0.0.2","36280","244","37601","633"
"3.506543","3.506543000","3.126422000","250","296","66.254.114.41","443","10.0.0.2","36280","244","37845","633"
"3.568113","3.568113000","3.187992000","251","52","10.0.0.2","36280","66.254.114.41","443","0","633","32233"
"3.568143","3.568143000","3.188022000","252","52","10.0.0.2","36280","66.254.114.41","443","0","633","32965"
"3.568722","3.568722000","3.188601000","253","296","66.254.114.41","443","10.0.0.2","36280","244","38089","633"
"3.568758","3.568758000","3.188637000","254","296","66.254.114.41","443","10.0.0.2","36280","244","38333","633"
"3.568808","3.568808000","3.188687000","255","296","66.254.114.41","443","10.0.0.2","36280","244","38577","633"
"3.568821","3.568821000","3.188700000","256","296","66.254.114.41","443","10.0.0.2","36280","244","38821","633"
"3.568868","3.568868000","3.188747000","257","296","66.254.114.41","443","10.0.0.2","36280","244","39065","633"
"3.568880","3.568880000","3.188759000","258","296","66.254.114.41","443","10.0.0.2","36280","244","39309","633"
"3.631103","3.631103000","3.250982000","259","52","10.0.0.2","36280","66.254.114.41","443","0","633","33453"
"3.631131","3.631131000","3.251010000","260","52","10.0.0.2","36280","66.254.114.41","443","0","633","34185"
"3.631727","3.631727000","3.251606000","261","296","66.254.114.41","443","10.0.0.2","36280","244","39553","633"
"3.631771","3.631771000","3.251650000","262","296","66.254.114.41","443","10.0.0.2","36280","244","39797","633"
"3.631836","3.631836000","3.251715000","263","296","66.254.114.41","443","10.0.0.2","36280","244","40041","633"
"3.631856","3.631856000","3.251735000","264","296","66.254.114.41","443","10.0.0.2","36280","244","40285","633"
"3.631961","3.631961000","3.251840000","265","296","66.254.114.41","443","10.0.0.2","36280","244","40529","633"
"3.694085","3.694085000","3.313964000","266","52","10.0.0.2","36280","66.254.114.41","443","0","633","34673"
"3.694118","3.694118000","3.313997000","267","52","10.0.0.2","36280","66.254.114.41","443","0","633","35405"
"3.694634","3.694634000","3.314513000","268","296","66.254.114.41","443","10.0.0.2","36280","244","40773","633"
"3.694672","3.694672000","3.314551000","269","296","66.254.114.41","443","10.0.0.2","36280","244","41017","633"
"3.694723","3.694723000","3.314602000","270","296","66.254.114.41","443","10.0.0.2","36280","244","41261","633"
"3.694735","3.694735000","3.314614000","271","296","66.254.114.41","443","10.0.0.2","36280","244","41505","633"
"3.694769","3.694769000","3.314648000","272","296","66.254.114.41","443","10.0.0.2","36280","244","41749","633"
"3.755470","3.755470000","3.375349000","273","52","10.0.0.2","36280","66.254.114.41","443","0","633","35893"
"3.755502","3.755502000","3.375381000","274","52","10.0.0.2","36280","66.254.114.41","443","0","633","36625"
"3.756099","3.756099000","3.375978000","275","296","66.254.114.41","443","10.0.0.2","36280","244","41993","633"
"3.756141","3.756141000","3.376020000","276","296","66.254.114.41","443","10.0.0.2","36280","244","42237","633"
"3.756202","3.756202000","3.376081000","277","296","66.254.114.41","443","10.0.0.2","36280","244","42481","633"
