_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.872490","0.872490000","0.350107000","37","296","104.126.37.184","443","10.0.0.2","42828","244","1221","412"
"0.872535","0.872535000","0.350152000","38","296","104.126.37.184","443","10.0.0.2","42828","244","1465","412"
"0.872546","0.872546000","0.350163000","39","296","104.126.37.184","443","10.0.0.2","42828","244","1709","412"
"0.872591","0.872591000","0.350208000","40","296","104.126.37.184","443","10.0.0.2","42828","244","1953","412"
"0.872602","0.872602000","0.350219000","41","296","104.126.37.184","443","10.0.0.2","42828","244","2197","412"
"0.887399","0.887399000",,"42","76",,,,,,,
"1.147295","1.147295000","0.624912000","43","52","10.0.0.2","42828","104.126.37.184","443","0","412","245"
"1.147346","1.147346000","0.624963000","44","52","10.0.0.2","42828","104.126.37.184","443","0","412","489"
"1.147363","1.147363000","0.624980000","45","52","10.0.0.2","42828","104.126.37.184","443","0","412","733"
"1.147980","1.147980000","0.625597000","46","296","104.126.37.184","443","10.0.0.2","42828","244","2441","412"
"1.148017","1.148017000","0.625634000","47","296","104.126.37.184","443","10.0.0.2","42828","244","2685","412"
"1.148057","1.148057000","0.625674000","48","259","104.126.37.184","443","10.0.0.2","42828","207","2929","412"
"1.209669","1.209669000","0.687286000","49","52","10.0.0.2","42828","104.126.37.184","443","0","412","977"
"1.209703","1.209703000","0.687320000","50","52","10.0.0.2","42828","104.126.37.184","443","0","412","1221"
"1.209722","1.209722000","0.687339000","51","52","10.0.0.2","42828","104.126.37.184","443","0","412","1465"
"1.209737","1.209737000","0.687354000","52","52","10.0.0.2","42828","104.126.37.184","443","0","412","1709"
"1.209755","1.209755000","0.687372000","53","52","10.0.0.2","42828","104.126.37.184","443","0","412","1953"
"1.271952","1.271952000","0.749569000","54","52","10.0.0.2","42828","104.126.37.184","443","0","412","2197"
"1.271984","1.271984000","0.749601000","55","52","10.0.0.2","42828","104.126.37.184","443","0","412","2441"
"1.459495","1.459495000","0.937112000","56","52","10.0.0.2","42828","104.126.37.184","443","0","412","2685"
"1.459526","1.459526000","0.937143000","57","52","10.0.0.2","42828","104.126.37.184","443","0","412","2929"
"1.459543","1.459543000","0.937160000","58","52","10.0.0.2","42828","104.126.37.184","443","0","412","3136"
"1.459560","1.459560000","0.937177000","59","100","10.0.0.2","42828","104.126.37.184","443","48","412","3136"
"1.459575","1.459575000","0.937192000","60","84","10.0.0.2","42828","104.126.37.184","443","32","460","3136"
"1.459589","1.459589000","0.937206000","61","100","10.0.0.2","42828","104.126.37.184","443","48","492","3136"
"1.459602","1.459602000","0.937219000","62","100","10.0.0.2","42828","104.126.37.184","443","48","540","3136"
"1.459616","1.459616000","0.937233000","63","100","10.0.0.2","42828","104.126.37.184","443","48","588","3136"
"1.460134","1.460134000","0.937751000","64","52","104.126.37.184","443","10.0.0.2","42828","0","3136","492"
"1.460169","1.460169000","0.937786000","65","52","104.126.37.184","443","10.0.0.2","42828","0","3136","636"
"1.477464","1.477464000","0.955081000","66","296","104.126.37.184","443","10.0.0.2","42828","244","3136","636"
"1.477509","1.477509000","0.955126000","67","79","104.126.37.184","443","10.0.0.2","42828","27","3380","636"
"1.477571","1.477571000","0.955188000","68","296","104.126.37.184","443","10.0.0.2","42828","244","3407","636"
"1.477589","1.477589000","0.955206000","69","95","104.126.37.184","443","10.0.0.2","42828","43","3651","636"
"1.772242","1.772242000","1.249859000","70","58","10.0.0.2","42828","104.126.37.184","443","6","636","3136"
"1.772301","1.772301000","1.249918000","71","52","10.0.0.2","42828","104.126.37.184","443","0","642","3694"
"1.801820","1.801820000","1.279437000","72","296","104.126.37.184","443","10.0.0.2","42828","244","3694","642"
"1.801870","1.801870000","1.279487000","73","296","104.126.37.184","443","10.0.0.2","42828","244","3938","642"
"1.801933","1.801933000","1.279550000","74","296","104.126.37.184","443","10.0.0.2","42828","244","4182","642"
"1.801950","1.801950000","1.279567000","75","296","104.126.37.184","443","10.0.0.2","42828","244","4426","642"
"1.802000","1.802000000","1.279617000","76","296","104.126.37.184","443","10.0.0.2","42828","244","4670","642"
"1.802013","1.802013000","1.279630000","77","296","104.126.37.184","443","10.0.0.2","42828","244","4914","642"
"1.802059","1.802059000","1.279676000","78","296","104.126.37.184","443","10.0.0.2","42828","244","5158","642"
"1.802074","1.802074000","1.279691000","79","296","104.126.37.184","443","10.0.0.2","42828","244","5402","642"
"1.802118","1.802118000","1.279735000","80","296","104.126.37.184","443","10.0.0.2","42828","244","5646","642"
"1.802131","1.802131000","1.279748000","81","296","104.126.37.184","443","10.0.0.2","42828","244","5890","642"
"1.802181","1.802181000","1.279798000","82","296","104.126.37.184","443","10.0.0.2","42828","244","6134","642"
"1.802195","1.802195000","1.279812000","83","240","104.126.37.184","443","10.0.0.2","42828","188","6378","642"
"1.802229","1.802229000","1.279846000","84","296","104.126.37.184","443","10.0.0.2","42828","244","6566","642"
"2.084573","2.084573000","1.562190000","85","52","10.0.0.2","42828","104.126.37.184","443","0","642","4914"
"2.085381","2.085381000","1.562998000","86","296","104.126.37.184","443","10.0.0.2","42828","244","6810","642"
"2.085427","2.085427000","1.563044000","87","296","104.126.37.184","443","10.0.0.2","42828","244","7054","642"
"2.085491","2.085491000","1.563108000","88","296","104.126.37.184","443","10.0.0.2","42828","244","7298","642"
"2.085508","2.085508000","1.563125000","89","296","104.126.37.184","443","10.0.0.2","42828","244","7542","642"
"2.085554","2.085554000","1.563171000","90","296","104.126.37.184","443","10.0.0.2","42828","244","7786","642"
"2.146829","2.146829000","1.624446000","91","52","10.0.0.2","42828","104.126.37.184","443","0","642","6134"
"2.147652","2.147652000","1.625269000","92","296","104.126.37.184","443","10.0.0.2","42828","244","8030","642"
"2.147699","2.147699000","1.625316000","93","296","104.126.37.184","443","10.0.0.2","42828","244","8274","642"
"2.147761","2.147761000","1.625378000","94","296","104.126.37.184","443","10.0.0.2","42828","244","8518","642"
"2.147778","2.147778000","1.625395000","95","296","104.126.37.184","443","10.0.0.2","42828","244","8762","642"
"2.147838","2.147838000","1.625455000","96","296","104.126.37.184","443","10.0.0.2","42828","244","9006","642"
"2.147855","2.147855000","1.625472000","97","296","104.126.37.184","443","10.0.0.2","42828","244","9250","642"
"2.210105","2.210105000","1.687722000","98","52","10.0.0.2","42828","104.126.37.184","443","0","642","6810"
"2.210793","2.210793000","1.688410000","99","296","104.126.37.184","443","10.0.0.2","42828","244","9494","642"
"2.210837","2.210837000","1.688454000","100","296","104.126.37.184","443","10.0.0.2","42828","244","9738","642"
"2.210885","2.210885000","1.688502000","101","296","104.126.37.184","443","10.0.0.2","42828","244","9982","642"
"2.396613","2.396613000","1.874230000","102","52","10.0.0.2","42828","104.126.37.184","443","0","642","8030"
"2.397443","2.397443000","1.875060000","103","296","104.126.37.184","443","10.0.0.2","42828","244","10226","642"
"2.397491","2.397491000","1.875108000","104","296","104.126.37.184","443","10.0.0.2","42828","244","10470","642"
"2.397556","2.397556000","1.875173000","105","296","104.126.37.184","443","10.0.0.2","42828","244","10714","642"
"2.397575","2.397575000","1.875192000","106","296","104.126.37.184","443","10.0.0.2","42828","244","10958","642"
"2.397612","2.397612000","1.875229000","107","296","104.126.37.184","443","10.0.0.2","42828","244","11202","642"
"2.459843","2.459843000","1.937460000","108","52","10.0.0.2","42828","104.126.37.184","443","0","642","9250"
"2.460376","2.460376000","1.937993000","109","296","104.126.37.184","443","10.0.0.2","42828","244","11446","642"
"2.460412","2.460412000","1.938029000","110","296","104.126.37.184","443","10.0.0.2","42828","244","11690","642"
"2.460463","2.460463000","1.938080000","111","296","104.126.37.184","443","10.0.0.2","42828","244","11934","642"
"2.460474","2.460474000","1.938091000","112","296","104.126.37.184","443","10.0.0.2","42828","244","12178","642"
"2.460511","2.460511000","1.938128000","113","296","104.126.37.184","443","10.0.0.2","42828","244","12422","642"
"2.522069","2.522069000","1.999686000","114","52","10.0.0.2","42828","104.126.37.184","443","0","642","10226"
"2.522607","2.522607000","2.000224000","115","296","104.126.37.184","443","10.0.0.2","42828","244","12666","642"
"2.522641","2.522641000","2.000258000","116","296","104.126.37.184","443","10.0.0.2","42828","244","12910","642"
"2.522691","2.522691000","2.000308000","117","296","104.126.37.184","443","10.0.0.2","42828","244","13154","642"
"2.522703","2.522703000","2.000320000","118","296","104.126.37.184","443","10.0.0.2","42828","244","13398","642"
"2.710377","2.710377000","2.187994000","119","52","10.0.0.2","42828","104.126.37.184","443","0","642","11446"
"2.710953","2.710953000","2.188570000","120","296","104.126.37.184","443","10.0.0.2","42828","244","13642","642"
"2.710991","2.710991000","2.188608000","121","296","104.126.37.184","443","10.0.0.2","42828","244","13886","642"
"2.711041","2.711041000","2.188658000","122","296","104.126.37.184","443","10.0.0.2","42828","244","14130","642"
"2.711053","2.711053000","2.188670000","123","296","104.126.37.184","443","10.0.0.2","42828","244","14374","642"
"2.711099","2.711099000","2.188716000","124","296","104.126.37.184","443","10.0.0.2","42828","244","14618","642"
"2.711111","2.711111000","2.188728000","125","296","104.126.37.184","443","10.0.0.2","42828","244","14862","642"
"2.771906","2.771906000","2.249523000","126","52","10.0.0.2","42828","104.126.37.184","443","0","642","12666"
"2.772470","2.772470000","2.250087000","127","296","104.126.37.184","443","10.0.0.2","42828","244","15106","642"
"2.772517","2.772517000","2.250134000","128","296","104.126.37.184","443","10.0.0.2","42828","244","15350","642"
"2.772567","2.772567000","2.250184000","129","296","104.126.37.184","443","10.0.0.2","42828","244","15594","642"
"2.772585","2.772585000","2.250202000","130","296","104.126.37.184","443","10.0.0.2","42828","244","15838","642"
"2.772619","2.772619000","2.250236000","131","296","104.126.37.184","443","10.0.0.2","42828","244","16082","642"
"2.835277","2.835277000","2.312894000","132","52","10.0.0.2","42828","104.126.37.184","443","0","642","13154"
"2.835323","2.835323000","2.312940000","133","52","10.0.0.2","42828","104.126.37.184","443","0","642","13642"
"2.835844","2.835844000","2.313461000","134","296","104.126.37.184","443","10.0.0.2","42828","244","16326","642"
"2.835879","2.835879000","2.313496000","135","296","104.126.37.184","443","10.0.0.2","42828","244","16570","642"
"2.835928","2.835928000","2.313545000","136","296","104.126.37.184","443","10.0.0.2","42828","244","16814","642"
"2.835940","2.835940000","2.313557000","137","296","104.126.37.184","443","10.0.0.2","42828","244","17058","642"
"3.022378","3.022378000","2.499995000","138","52","10.0.0.2","42828","104.126.37.184","443","0","642","14862"
"3.023087","3.023087000","2.500704000","139","296","104.126.37.184","443","10.0.0.2","42828","244","17302","642"
"3.023131","3.023131000","2.500748000","140","296","104.126.37.184","443","10.0.0.2","42828","244","17546","642"
"3.023191","3.023191000","2.500808000","141","296","104.126.37.184","443","10.0.0.2","42828","244","17790","642"
"3.023208","3.023208000","2.500825000","142","296","104.126.37.184","443","10.0.0.2","42828","244","18034","642"
"3.023286","3.023286000","2.500903000","143","296","104.126.37.184","443","10.0.0.2","42828","244","18278","642"
"3.084709","3.084709000","2.562326000","144","52","10.0.0.2","42828","104.126.37.184","443","0","642","16082"
"3.085341","3.085341000","2.562958000","145","296","104.126.37.184","443","10.0.0.2","42828","244","18522","642"
"3.085376","3.085376000","2.562993000","146","296","104.126.37.184","443","10.0.0.2","42828","244","18766","642"
"3.085425","3.085425000","2.563042000","147","296","104.126.37.184","443","10.0.0.2","42828","244","19010","642"
"3.085436","3.085436000","2.563053000","148","296","104.126.37.184","443","10.0.0.2","42828","244","19254","642"
"3.085482","3.085482000","2.563099000","149","296","104.126.37.184","443","10.0.0.2","42828","244","19498","642"
"3.085494","3.085494000","2.563111000","150","296","104.126.37.184","443","10.0.0.2","42828","244","19742","642"
"3.146941","3.146941000","2.624558000","151","52","10.0.0.2","42828","104.126.37.184","443","0","642","17302"
"3.147493","3.147493000","2.625110000","152","296","104.126.37.184","443","10.0.0.2","42828","244","19986","642"
"3.147528","3.147528000","2.625145000","153","296","104.126.37.184","443","10.0.0.2","42828","244","20230","642"
"3.147578","3.147578000","2.625195000","154","296","104.126.37.184","443","10.0.0.2","42828","244","20474","642"
"3.147590","3.147590000","2.625207000","155","296","104.126.37.184","443","10.0.0.2","42828","244","20718","642"
"3.147625","3.147625000","2.625242000","156","296","104.126.37.184","443","10.0.0.2","42828","244","20962","642"
"3.335178","3.335178000","2.812795000","157","52","10.0.0.2","42828","104.126.37.184","443","0","642","18522"
"3.335943","3.335943000","2.813560000","158","296","104.126.37.184","443","10.0.0.2","42828","244","21206","642"
"3.335990","3.335990000","2.813607000","159","296","104.126.37.184","443","10.0.0.2","42828","244","21450","642"
"3.336055","3.336055000","2.813672000","160","296","104.126.37.184","443","10.0.0.2","42828","244","21694","642"
"3.336073","3.336073000","2.813690000","161","296","104.126.37.184","443","10.0.0.2","42828","244","21938","642"
"3.336118","3.336118000","2.813735000","162","296","104.126.37.184","443","10.0.0.2","42828","244","22182","642"
"3.396531","3.396531000","2.874148000","163","52","10.0.0.2","42828","104.126.37.184","443","0","642","19742"
"3.397155","3.397155000","2.874772000","164","296","104.126.37.184","443","10.0.0.2","42828","244","22426","642"
"3.397198","3.397198000","2.874815000","165","296","104.126.37.184","443","10.0.0.2","42828","244","22670","642"
"3.397306","3.397306000","2.874923000","166","296","104.126.37.184","443","10.0.0.2","42828","244","22914","642"
"3.397329","3.397329000","2.874946000","167","296","104.126.37.184","443","10.0.0.2","42828","244","23158","642"
"3.397378","3.397378000","2.874995000","168","296","104.126.37.184","443","10.0.0.2","42828","244","23402","642"
"3.459753","3.459753000","2.937370000","169","52","10.0.0.2","42828","104.126.37.184","443","0","642","20962"
"3.460357","3.460357000","2.937974000","170","296","104.126.37.184","443","10.0.0.2","42828","244","23646","642"
"3.460392","3.460392000","2.938009000","171","296","104.126.37.184","443","10.0.0.2","42828","244","23890","642"
"3.460443","3.460443000","2.938060000","172","296","104.126.37.184","443","10.0.0.2","42828","244","24134","642"
"3.460455","3.460455000","2.938072000","173","296","104.126.37.184","443","10.0.0.2","42828","244","24378","642"
"3.460500","3.460500000","2.938117000","174","296","104.126.37.184","443","10.0.0.2","42828","244","24622","642"
"3.460512","3.460512000","2.938129000","175","296","104.126.37.184","443","10.0.0.2","42828","244","24866","642"
"3.522023","3.522023000","2.999640000","176","52","10.0.0.2","42828","104.126.37.184","443","0","642","21206"
"3.522502","3.522502000","3.000119000","177","296","104.126.37.184","443","10.0.0.2","42828","244","25110","642"
"3.647139","3.647139000","3.124756000","178","52","10.0.0.2","42828","104.126.37.184","443","0","642","22426"
"3.647741","3.647741000","3.125358000","179","296","104.126.37.184","443","10.0.0.2","42828","244","25354","642"
"3.647777","3.647777000","3.125394000","180","296","104.126.37.184","443","10.0.0.2","42828","244","25598","642"
"3.647827","3.647827000","3.125444000","181","296","104.126.37.184","443","10.0.0.2","42828","244","25842","642"
"3.647839","3.647839000","3.125456000","182","296","104.126.37.184","443","10.0.0.2","42828","244","26086","642"
"3.647872","3.647872000","3.125489000","183","296","104.126.37.184","443","10.0.0.2","42828","244","26330","642"
"3.710052","3.710052000","3.187669000","184","52","10.0.0.2","42828","104.126.37.184","443","0","642","23646"
"3.710625","3.710625000","3.188242000","185","296","104.126.37.184","443","10.0.0.2","42828","244","26574","642"
"3.710661","3.710661000","3.188278000","186","296","104.126.37.184","443","10.0.0.2","42828","244","26818","642"
"3.710710","3.710710000","3.188327000","187","296","104.126.37.184","443","10.0.0.2","42828","244","27062","642"
"3.710722","3.710722000","3.188339000","188","296","104.126.37.184","443","10.0.0.2","42828","244","27306","642"
"3.710755","3.710755000","3.188372000","189","296","104.126.37.184","443","10.0.0.2","42828","244","27550","642"
"3.772354","3.772354000","3.249971000","190","52","10.0.0.2","42828","104.126.37.184","443","0","642","24866"
"3.772895","3.772895000","3.250512000","191","296","104.126.37.184","443","10.0.0.2","42828","244","27794","642"
"3.772929","3.772929000","3.250546000","192","296","104.126.37.184","443","10.0.0.2","42828","244","28038","642"
"3.772979","3.772979000","3.250596000","193","296","104.126.37.184","443","10.0.0.2","42828","244","28282","642"
"3.772991","3.772991000","3.250608000","194","296","104.126.37.184","443","10.0.0.2","42828","244","28526","642"
"3.773024","3.773024000","3.250641000","195","296","104.126.37.184","443","10.0.0.2","42828","244","28770","642"
"3.834691","3.834691000","3.312308000","196","52","10.0.0.2","42828","104.126.37.184","443","0","642","25354"
"3.835334","3.835334000","3.312951000","197","296","104.126.37.184","443","10.0.0.2","42828","244","29014","642"
"3.835378","3.835378000","3.312995000","198","296","104.126.37.184","443","10.0.0.2","42828","244","29258","642"
"3.959696","3.959696000","3.437313000","199","52","10.0.0.2","42828","104.126.37.184","443","0","642","26574"
"3.960313","3.960313000","3.437930000","200","296","104.126.37.184","443","10.0.0.2","42828","244","29502","642"
"3.960358","3.960358000","3.437975000","201","296","104.126.37.184","443","10.0.0.2","42828","244","29746","642"
"3.960419","3.960419000","3.438036000","202","296","104.126.37.184","443","10.0.0.2","42828","244","29990","642"
"3.960436","3.960436000","3.438053000","203","296","104.126.37.184","443","10.0.0.2","42828","244","30234","642"
"3.960495","3.960495000","3.438112000","204","296","104.126.37.184","443","10.0.0.2","42828","244","30478","642"
"3.960511","3.960511000","3.438128000","205","296","104.126.37.184","443","10.0.0.2","42828","244","30722","642"
"4.021921","4.021921000","3.499538000","206","52","10.0.0.2","42828","104.126.37.184","443","0","642","27794"
"4.022473","4.022473000","3.500090000","207","296","104.126.37.184","443","10.0.0.2","42828","244","30966","642"
"4.022508","4.022508000","3.500125000","208","296","104.126.37.184","443","10.0.0.2","42828","244","31210","642"
"4.022558","4.022558000","3.500175000","209","296","104.126.37.184","443","10.0.0.2","42828","244","31454","642"
"4.022570","4.022570000","3.500187000","210","296","104.126.37.184","443","10.0.0.2","42828","244","31698","642"
"4.022604","4.022604000","3.500221000","211","296","104.126.37.184","443","10.0.0.2","42828","244","31942","642"
"4.085175","4.085175000","3.562792000","212","52","10.0.0.2","42828","104.126.37.184","443","0","642","29014"
"4.085778","4.085778000","3.563395000","213","296","104.126.37.184","443","10.0.0.2","42828","244","32186","642"
"4.085814","4.085814000","3.563431000","214","296","104.126.37.184","443","10.0.0.2","42828","244","32430","642"
"4.085866","4.085866000","3.563483000","215","296","104.126.37.184","443","10.0.0.2","42828","244","32674","642"
"4.085878","4.085878000","3.563495000","216","296","104.126.37.184","443","10.0.0.2","42828","244","32918","642"
"4.085912","4.085912000","3.563529000","217","296","104.126.37.184","443","10.0.0.2","42828","244","33162","642"
"4.146501","4.146501000","3.624118000","218","52","10.0.0.2","42828","104.126.37.184","443","0","642","29502"
"4.147118","4.147118000","3.624735000","219","296","104.126.37.184","443","10.0.0.2","42828","244","33406","642"
"4.147158","4.147158000","3.624775000","220","296","104.126.37.184","443","10.0.0.2","42828","244","33650","642"
"4.147208","4.147208000","3.624825000","221","296","104.126.37.184","443","10.0.0.2","42828","244","33894","642"
"4.215348","4.215348000",,"222","48",,,,,,,
"4.272458","4.272458000","3.750075000","223","52","10.0.0.2","42828","104.126.37.184","443","0","642","30478"
"4.273157","4.273157000","3.750774000","224","296","104.126.37.184","443","10.0.0.2","42828","244","34138","642"
"4.273203","4.273203000","3.750820000","225","296","104.126.37.184","443","10.0.0.2","42828","244","34382","642"
"4.273313","4.273313000","3.750930000","226","296","104.126.37.184","443","10.0.0.2","42828","244","34626","642"
"4.273336","4.273336000","3.750953000","227","296","104.126.37.184","443","10.0.0.2","42828","244","34870","642"
"4.334859","4.334859000","3.812476000","228","52","10.0.0.2","42828","104.126.37.184","443","0","642","31698"
"4.335409","4.335409000","3.813026000","229","296","104.126.37.184","443","10.0.0.2","42828","244","35114","642"
"4.335444","4.335444000","3.813061000","230","296","104.126.37.184","443","10.0.0.2","42828","244","35358","642"
"4.335495","4.335495000","3.813112000","231","296","104.126.37.184","443","10.0.0.2","42828","244","35602","642"
"4.335507","4.335507000","3.813124000","232","296","104.126.37.184","443","10.0.0.2","42828","244","35846","642"
"4.335553","4.335553000","3.813170000","233","296","104.126.37.184","443","10.0.0.2","42828","244","36090","642"
"4.335564","4.335564000","3.813181000","234","296","104.126.37.184","443","10.0.0.2","42828","244","36334","642"
"4.397160","4.397160000","3.874777000","235","52","10.0.0.2","42828","104.126.37.184","443","0","642","32918"
"4.397699","4.397699000","3.875316000","236","296","104.126.37.184","443","10.0.0.2","42828","244","36578","642"
"4.397734","4.397734000","3.875351000","237","296","104.126.37.184","443","10.0.0.2","42828","244","36822","642"
"4.397785","4.397785000","3.875402000","238","296","104.126.37.184","443","10.0.0.2","42828","244","37066","642"
"4.397797","4.397797000","3.875414000","239","296","104.126.37.184","443","10.0.0.2","42828","244","37310","642"
"4.397835","4.397835000","3.875452000","240","296","104.126.37.184","443","10.0.0.2","42828","244","37554","642"
"4.459477","4.459477000","3.937094000","241","52","10.0.0.2","42828","104.126.37.184","443","0","642","34138"
"4.460106","4.460106000","3.937723000","242","296","104.126.37.184","443","10.0.0.2","42828","244","37798","642"
"4.460148","4.460148000","3.937765000","243","296","104.126.37.184","443","10.0.0.2","42828","244","38042","642"
"4.460213","4.460213000","3.937830000","244","296","104.126.37.184","443","10.0.0.2","42828","244","38286","642"
"4.460230","4.460230000","3.937847000","245","296","104.126.37.184","443","10.0.0.2","42828","244","38530","642"
"4.460316","4.460316000","3.937933000","246","296","104.126.37.184","443","10.0.0.2","42828","244","38774","642"
"4.460334","4.460334000","3.937951000","247","296","104.126.37.184","443","10.0.0.2","42828","244","39018","642"
"4.584589","4.584589000","4.062206000","248","52","10.0.0.2","42828","104.126.37.184","443","0","642","35114"
"4.585184","4.585184000","4.062801000","249","296","104.126.37.184","443","10.0.0.2","42828","244","39262","642"
"4.585219","4.585219000","4.062836000","250","296","104.126.37.184","443","10.0.0.2","42828","244","39506","642"
"4.585301","4.585301000","4.062918000","251","296","104.126.37.184","443","10.0.0.2","42828","244","39750","642"
"4.585315","4.585315000","4.062932000","252","296","104.126.37.184","443","10.0.0.2","42828","244","39994","642"
"4.585349","4.585349000","4.062966000","253","296","104.126.37.184","443","10.0.0.2","42828","244","40238","642"
"4.647222","4.647222000","4.124839000","254","52","10.0.0.2","42828","104.126.37.184","443","0","642","36334"
"4.647949","4.647949000","4.125566000","255","296","104.126.37.184","443","10.0.0.2","42828","244","40482","642"
"4.647996","4.647996000","4.125613000","256","296","104.126.37.184","443","10.0.0.2","42828","244","40726","642"
"4.648065","4.648065000","4.125682000","257","296","104.126.37.184","443","10.0.0.2","42828","244","40970","642"
"4.648085","4.648085000","4.125702000","258","296","104.126.37.184","443","10.0.0.2","42828","244","41214","642"
"4.648148","4.648148000","4.125765000","259","296","104.126.37.184","443","10.0.0.2","42828","244","41458","642"
"4.648166","4.648166000","4.125783000","260","296","104.126.37.184","443","10.0.0.2","42828","244","41702","642"
"4.710217","4.710217000","4.187834000","261","52","10.0.0.2","42828","104.126.37.184","443","0","642","37554"
"4.710811","4.710811000","4.188428000","262","296","104.126.37.184","443","10.0.0.2","42828","244","41946","642"
"4.710846","4.710846000","4.188463000","263","296","104.126.37.184","443","10.0.0.2","42828","244","42190","642"
"4.710896","4.710896000","4.188513000","264","296","104.126.37.184","443","10.0.0.2","42828","244","42434","642"
"4.710907","4.710907000","4.188524000","265","296","104.126.37.184","443","10.0.0.2","42828","244","42678","642"
"4.710940","4.710940000","4.188557000","266","296","104.126.37.184","443","10.0.0.2","42828","244","42922","642"
"4.727525","4.727525000",,"267","48",,,,,,,
"4.771959","4.771959000","4.249576000","268","52","10.0.0.2","42828","104.126.37.184","443","0","642","38774"
"4.772492","4.772492000","4.250109000","269","296","104.126.37.184","443","10.0.0.2","42828","244","43166","642"
"4.772530","4.772530000","4.250147000","270","296","104.126.37.184","443","10.0.0.2","42828","244","43410","642"
"4.772578","4.772578000","4.250195000","271","296","104.126.37.184","443","10.0.0.2","42828","244","43654","642"
"4.772590","4.772590000","4.250207000","272","296","104.126.37.184","443","10.0.0.2","42828","244","43898","642"
"4.772640","4.772640000","4.250257000","273","296","104.126.37.184","443","10.0.0.2","42828","244","44142","642"
"4.772652","4.772652000","4.250269000","274","296","104.126.37.184","443","10.0.0.2","42828","244","44386","642"
"4.834732","4.834732000","4.312349000","275","52","10.0.0.2","42828","104.126.37.184","443","0","642","39262"
"4.835315","4.835315000","4.312932000","276","296","104.126.37.184","443","10.0.0.2","42828","244","44630","642"
"4.835351","4.835351000","4.312968000","277","296","104.126.37.184","443","10.0.0.2","42828","244","44874","642"
