_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.061277","1.061277000","0.749690000","53","52","10.0.0.2","58072","104.18.147.40","443","0","407","2197"
"1.061309","1.061309000","0.749722000","54","52","10.0.0.2","58072","104.18.147.40","443","0","407","2324"
"1.061331","1.061331000","0.749744000","55","100","10.0.0.2","58072","104.18.147.40","443","48","407","2324"
"1.061346","1.061346000","0.749759000","56","84","10.0.0.2","58072","104.18.147.40","443","32","455","2324"
"1.061361","1.061361000","0.749774000","57","100","10.0.0.2","58072","104.18.147.40","443","48","487","2324"
"1.061377","1.061377000","0.749790000","58","100","10.0.0.2","58072","104.18.147.40","443","48","535","2324"
"1.061392","1.061392000","0.749805000","59","100","10.0.0.2","58072","104.18.147.40","443","48","583","2324"
"1.062000","1.062000000","0.750413000","60","52","104.18.147.40","443","10.0.0.2","58072","0","2324","487"
"1.062037","1.062037000","0.750450000","61","52","104.18.147.40","443","10.0.0.2","58072","0","2324","583"
"1.118883","1.118883000","0.807296000","62","52","104.18.147.40","443","10.0.0.2","58072","0","2324","631"
"1.312058","1.312058000",,"63","76",,,,,,,
"1.374462","1.374462000","1.062875000","64","53","10.0.0.2","58072","104.18.147.40","443","1","631","2324"
"1.375018","1.375018000","1.063431000","65","52","104.18.147.40","443","10.0.0.2","58072","0","2324","632"
"1.623200","1.623200000","1.311613000","66","296","104.18.147.40","443","10.0.0.2","58072","244","2324","632"
"1.623236","1.623236000","1.311649000","67","296","104.18.147.40","443","10.0.0.2","58072","244","2568","632"
"1.623295","1.623295000","1.311708000","68","296","104.18.147.40","443","10.0.0.2","58072","244","2812","632"
"1.623312","1.623312000","1.311725000","69","296","104.18.147.40","443","10.0.0.2","58072","244","3056","632"
"1.623375","1.623375000","1.311788000","70","296","104.18.147.40","443","10.0.0.2","58072","244","3300","632"
"1.623390","1.623390000","1.311803000","71","280","104.18.147.40","443","10.0.0.2","58072","228","3544","632"
"1.623438","1.623438000","1.311851000","72","296","104.18.147.40","443","10.0.0.2","58072","244","3772","632"
"1.623449","1.623449000","1.311862000","73","249","104.18.147.40","443","10.0.0.2","58072","197","4016","632"
"1.623495","1.623495000","1.311908000","74","296","104.18.147.40","443","10.0.0.2","58072","244","4213","632"
"1.623507","1.623507000","1.311920000","75","296","104.18.147.40","443","10.0.0.2","58072","244","4457","632"
"1.623551","1.623551000","1.311964000","76","296","104.18.147.40","443","10.0.0.2","58072","244","4701","632"
"1.623573","1.623573000","1.311986000","77","296","104.18.147.40","443","10.0.0.2","58072","244","4945","632"
"1.623617","1.623617000","1.312030000","78","296","104.18.147.40","443","10.0.0.2","58072","244","5189","632"
"1.623629","1.623629000","1.312042000","79","296","104.18.147.40","443","10.0.0.2","58072","244","5433","632"
"1.623673","1.623673000","1.312086000","80","296","104.18.147.40","443","10.0.0.2","58072","244","5677","632"
"1.623686","1.623686000","1.312099000","81","296","104.18.147.40","443","10.0.0.2","58072","244","5921","632"
"1.623730","1.623730000","1.312143000","82","296","104.18.147.40","443","10.0.0.2","58072","244","6165","632"
"1.623742","1.623742000","1.312155000","83","296","104.18.147.40","443","10.0.0.2","58072","244","6409","632"
"1.623873","1.623873000","1.312286000","84","296","104.18.147.40","443","10.0.0.2","58072","244","6653","632"
"1.623890","1.623890000","1.312303000","85","296","104.18.147.40","443","10.0.0.2","58072","244","6897","632"
"1.874464","1.874464000","1.562877000","86","52","10.0.0.2","58072","104.18.147.40","443","0","632","3544"
"1.875297","1.875297000","1.563710000","87","296","104.18.147.40","443","10.0.0.2","58072","244","7141","632"
"1.875333","1.875333000","1.563746000","88","296","104.18.147.40","443","10.0.0.2","58072","244","7385","632"
"1.875398","1.875398000","1.563811000","89","296","104.18.147.40","443","10.0.0.2","58072","244","7629","632"
"1.875417","1.875417000","1.563830000","90","296","104.18.147.40","443","10.0.0.2","58072","244","7873","632"
"1.875477","1.875477000","1.563890000","91","296","104.18.147.40","443","10.0.0.2","58072","244","8117","632"
"1.875496","1.875496000","1.563909000","92","296","104.18.147.40","443","10.0.0.2","58072","244","8361","632"
"1.875544","1.875544000","1.563957000","93","296","104.18.147.40","443","10.0.0.2","58072","244","8605","632"
"1.875565","1.875565000","1.563978000","94","296","104.18.147.40","443","10.0.0.2","58072","244","8849","632"
"1.875610","1.875610000","1.564023000","95","296","104.18.147.40","443","10.0.0.2","58072","244","9093","632"
"1.875623","1.875623000","1.564036000","96","296","104.18.147.40","443","10.0.0.2","58072","244","9337","632"
"1.936929","1.936929000","1.625342000","97","52","10.0.0.2","58072","104.18.147.40","443","0","632","4701"
"1.937664","1.937664000","1.626077000","98","296","104.18.147.40","443","10.0.0.2","58072","244","9581","632"
"1.937696","1.937696000","1.626109000","99","296","104.18.147.40","443","10.0.0.2","58072","244","9825","632"
"1.937755","1.937755000","1.626168000","100","296","104.18.147.40","443","10.0.0.2","58072","244","10069","632"
"1.937820","1.937820000","1.626233000","101","296","104.18.147.40","443","10.0.0.2","58072","244","10313","632"
"1.937886","1.937886000","1.626299000","102","296","104.18.147.40","443","10.0.0.2","58072","244","10557","632"
"1.937900","1.937900000","1.626313000","103","296","104.18.147.40","443","10.0.0.2","58072","244","10801","632"
"1.937945","1.937945000","1.626358000","104","296","104.18.147.40","443","10.0.0.2","58072","244","11045","632"
"1.937969","1.937969000","1.626382000","105","296","104.18.147.40","443","10.0.0.2","58072","244","11289","632"
"1.938014","1.938014000","1.626427000","106","296","104.18.147.40","443","10.0.0.2","58072","244","11533","632"
"1.938026","1.938026000","1.626439000","107","296","104.18.147.40","443","10.0.0.2","58072","244","11777","632"
"1.999211","1.999211000","1.687624000","108","52","10.0.0.2","58072","104.18.147.40","443","0","632","5921"
"1.999829","1.999829000","1.688242000","109","296","104.18.147.40","443","10.0.0.2","58072","244","12021","632"
"1.999865","1.999865000","1.688278000","110","296","104.18.147.40","443","10.0.0.2","58072","244","12265","632"
"1.999916","1.999916000","1.688329000","111","296","104.18.147.40","443","10.0.0.2","58072","244","12509","632"
"1.999928","1.999928000","1.688341000","112","296","104.18.147.40","443","10.0.0.2","58072","244","12753","632"
"1.999978","1.999978000","1.688391000","113","296","104.18.147.40","443","10.0.0.2","58072","244","12997","632"
"1.999990","1.999990000","1.688403000","114","296","104.18.147.40","443","10.0.0.2","58072","244","13241","632"
"2.000035","2.000035000","1.688448000","115","296","104.18.147.40","443","10.0.0.2","58072","244","13485","632"
"2.000046","2.000046000","1.688459000","116","296","104.18.147.40","443","10.0.0.2","58072","244","13729","632"
"2.000092","2.000092000","1.688505000","117","296","104.18.147.40","443","10.0.0.2","58072","244","13973","632"
"2.000105","2.000105000","1.688518000","118","296","104.18.147.40","443","10.0.0.2","58072","244","14217","632"
"2.061468","2.061468000","1.749881000","119","52","10.0.0.2","58072","104.18.147.40","443","0","632","7141"
"2.062068","2.062068000","1.750481000","120","296","104.18.147.40","443","10.0.0.2","58072","244","14461","632"
"2.062103","2.062103000","1.750516000","121","296","104.18.147.40","443","10.0.0.2","58072","244","14705","632"
"2.062154","2.062154000","1.750567000","122","296","104.18.147.40","443","10.0.0.2","58072","244","14949","632"
"2.062167","2.062167000","1.750580000","123","296","104.18.147.40","443","10.0.0.2","58072","244","15193","632"
"2.062216","2.062216000","1.750629000","124","296","104.18.147.40","443","10.0.0.2","58072","244","15437","632"
"2.062229","2.062229000","1.750642000","125","296","104.18.147.40","443","10.0.0.2","58072","244","15681","632"
"2.062274","2.062274000","1.750687000","126","296","104.18.147.40","443","10.0.0.2","58072","244","15925","632"
"2.062285","2.062285000","1.750698000","127","296","104.18.147.40","443","10.0.0.2","58072","244","16169","632"
"2.062330","2.062330000","1.750743000","128","296","104.18.147.40","443","10.0.0.2","58072","244","16413","632"
"2.062344","2.062344000","1.750757000","129","296","104.18.147.40","443","10.0.0.2","58072","244","16657","632"
"2.186678","2.186678000","1.875091000","130","52","10.0.0.2","58072","104.18.147.40","443","0","632","8361"
"2.187379","2.187379000","1.875792000","131","296","104.18.147.40","443","10.0.0.2","58072","244","16901","632"
"2.187421","2.187421000","1.875834000","132","296","104.18.147.40","443","10.0.0.2","58072","244","17145","632"
"2.187484","2.187484000","1.875897000","133","296","104.18.147.40","443","10.0.0.2","58072","244","17389","632"
"2.187503","2.187503000","1.875916000","134","296","104.18.147.40","443","10.0.0.2","58072","244","17633","632"
"2.187562","2.187562000","1.875975000","135","296","104.18.147.40","443","10.0.0.2","58072","244","17877","632"
"2.187580","2.187580000","1.875993000","136","296","104.18.147.40","443","10.0.0.2","58072","244","18121","632"
"2.187633","2.187633000","1.876046000","137","296","104.18.147.40","443","10.0.0.2","58072","244","18365","632"
"2.187645","2.187645000","1.876058000","138","296","104.18.147.40","443","10.0.0.2","58072","244","18609","632"
"2.187695","2.187695000","1.876108000","139","296","104.18.147.40","443","10.0.0.2","58072","244","18853","632"
"2.187709","2.187709000","1.876122000","140","296","104.18.147.40","443","10.0.0.2","58072","244","19097","632"
"2.249204","2.249204000","1.937617000","141","52","10.0.0.2","58072","104.18.147.40","443","0","632","8849"
"2.249234","2.249234000","1.937647000","142","52","10.0.0.2","58072","104.18.147.40","443","0","632","9337"
"2.249254","2.249254000","1.937667000","143","52","10.0.0.2","58072","104.18.147.40","443","0","632","9581"
"2.249829","2.249829000","1.938242000","144","296","104.18.147.40","443","10.0.0.2","58072","244","19341","632"
"2.249864","2.249864000","1.938277000","145","296","104.18.147.40","443","10.0.0.2","58072","244","19585","632"
"2.249914","2.249914000","1.938327000","146","296","104.18.147.40","443","10.0.0.2","58072","244","19829","632"
"2.249926","2.249926000","1.938339000","147","296","104.18.147.40","443","10.0.0.2","58072","244","20073","632"
"2.249971","2.249971000","1.938384000","148","296","104.18.147.40","443","10.0.0.2","58072","244","20317","632"
"2.249983","2.249983000","1.938396000","149","296","104.18.147.40","443","10.0.0.2","58072","244","20561","632"
"2.250028","2.250028000","1.938441000","150","296","104.18.147.40","443","10.0.0.2","58072","244","20805","632"
"2.250041","2.250041000","1.938454000","151","296","104.18.147.40","443","10.0.0.2","58072","244","21049","632"
"2.250087","2.250087000","1.938500000","152","296","104.18.147.40","443","10.0.0.2","58072","244","21293","632"
"2.250110","2.250110000","1.938523000","153","296","104.18.147.40","443","10.0.0.2","58072","244","21537","632"
"2.311554","2.311554000","1.999967000","154","52","10.0.0.2","58072","104.18.147.40","443","0","632","9825"
"2.311582","2.311582000","1.999995000","155","52","10.0.0.2","58072","104.18.147.40","443","0","632","10069"
"2.311594","2.311594000","2.000007000","156","52","10.0.0.2","58072","104.18.147.40","443","0","632","10313"
"2.311606","2.311606000","2.000019000","157","52","10.0.0.2","58072","104.18.147.40","443","0","632","10557"
"2.311617","2.311617000","2.000030000","158","52","10.0.0.2","58072","104.18.147.40","443","0","632","10801"
"2.312157","2.312157000","2.000570000","159","296","104.18.147.40","443","10.0.0.2","58072","244","21781","632"
"2.312192","2.312192000","2.000605000","160","296","104.18.147.40","443","10.0.0.2","58072","244","22025","632"
"2.312243","2.312243000","2.000656000","161","296","104.18.147.40","443","10.0.0.2","58072","244","22269","632"
"2.312255","2.312255000","2.000668000","162","296","104.18.147.40","443","10.0.0.2","58072","244","22513","632"
"2.312301","2.312301000","2.000714000","163","296","104.18.147.40","443","10.0.0.2","58072","244","22757","632"
"2.312314","2.312314000","2.000727000","164","296","104.18.147.40","443","10.0.0.2","58072","244","23001","632"
"2.312359","2.312359000","2.000772000","165","296","104.18.147.40","443","10.0.0.2","58072","244","23245","632"
"2.312371","2.312371000","2.000784000","166","296","104.18.147.40","443","10.0.0.2","58072","244","23489","632"
"2.312419","2.312419000","2.000832000","167","296","104.18.147.40","443","10.0.0.2","58072","244","23733","632"
"2.312433","2.312433000","2.000846000","168","296","104.18.147.40","443","10.0.0.2","58072","244","23977","632"
"2.374391","2.374391000","2.062804000","169","52","10.0.0.2","58072","104.18.147.40","443","0","632","11045"
"2.374420","2.374420000","2.062833000","170","52","10.0.0.2","58072","104.18.147.40","443","0","632","11289"
"2.374439","2.374439000","2.062852000","171","52","10.0.0.2","58072","104.18.147.40","443","0","632","11533"
"2.374455","2.374455000","2.062868000","172","52","10.0.0.2","58072","104.18.147.40","443","0","632","11777"
"2.374473","2.374473000","2.062886000","173","52","10.0.0.2","58072","104.18.147.40","443","0","632","12021"
"2.374883","2.374883000","2.063296000","174","296","104.18.147.40","443","10.0.0.2","58072","244","24221","632"
"2.374964","2.374964000","2.063377000","175","296","104.18.147.40","443","10.0.0.2","58072","244","24465","632"
"2.374979","2.374979000","2.063392000","176","296","104.18.147.40","443","10.0.0.2","58072","244","24709","632"
"2.375024","2.375024000","2.063437000","177","296","104.18.147.40","443","10.0.0.2","58072","244","24953","632"
"2.375037","2.375037000","2.063450000","178","296","104.18.147.40","443","10.0.0.2","58072","244","25197","632"
"2.436738","2.436738000","2.125151000","179","52","10.0.0.2","58072","104.18.147.40","443","0","632","12265"
"2.436795","2.436795000","2.125208000","180","52","10.0.0.2","58072","104.18.147.40","443","0","632","12509"
"2.436813","2.436813000","2.125226000","181","52","10.0.0.2","58072","104.18.147.40","443","0","632","12753"
"2.436825","2.436825000","2.125238000","182","52","10.0.0.2","58072","104.18.147.40","443","0","632","12997"
"2.436836","2.436836000","2.125249000","183","52","10.0.0.2","58072","104.18.147.40","443","0","632","13241"
"2.437242","2.437242000","2.125655000","184","296","104.18.147.40","443","10.0.0.2","58072","244","25441","632"
"2.437278","2.437278000","2.125691000","185","296","104.18.147.40","443","10.0.0.2","58072","244","25685","632"
"2.437328","2.437328000","2.125741000","186","296","104.18.147.40","443","10.0.0.2","58072","244","25929","632"
"2.437340","2.437340000","2.125753000","187","296","104.18.147.40","443","10.0.0.2","58072","244","26173","632"
"2.437374","2.437374000","2.125787000","188","296","104.18.147.40","443","10.0.0.2","58072","244","26417","632"
"2.499034","2.499034000","2.187447000","189","52","10.0.0.2","58072","104.18.147.40","443","0","632","13485"
"2.499063","2.499063000","2.187476000","190","52","10.0.0.2","58072","104.18.147.40","443","0","632","13729"
"2.499082","2.499082000","2.187495000","191","52","10.0.0.2","58072","104.18.147.40","443","0","632","13973"
"2.499097","2.499097000","2.187510000","192","52","10.0.0.2","58072","104.18.147.40","443","0","632","14217"
"2.499111","2.499111000","2.187524000","193","52","10.0.0.2","58072","104.18.147.40","443","0","632","14461"
"2.499622","2.499622000","2.188035000","194","296","104.18.147.40","443","10.0.0.2","58072","244","26661","632"
"2.499658","2.499658000","2.188071000","195","296","104.18.147.40","443","10.0.0.2","58072","244","26905","632"
"2.499709","2.499709000","2.188122000","196","296","104.18.147.40","443","10.0.0.2","58072","244","27149","632"
"2.499721","2.499721000","2.188134000","197","296","104.18.147.40","443","10.0.0.2","58072","244","27393","632"
"2.499756","2.499756000","2.188169000","198","296","104.18.147.40","443","10.0.0.2","58072","244","27637","632"
"2.561740","2.561740000","2.250153000","199","52","10.0.0.2","58072","104.18.147.40","443","0","632","14705"
"2.561810","2.561810000","2.250223000","200","52","10.0.0.2","58072","104.18.147.40","443","0","632","14949"
"2.561832","2.561832000","2.250245000","201","52","10.0.0.2","58072","104.18.147.40","443","0","632","15193"
"2.561852","2.561852000","2.250265000","202","52","10.0.0.2","58072","104.18.147.40","443","0","632","15437"
"2.561867","2.561867000","2.250280000","203","52","10.0.0.2","58072","104.18.147.40","443","0","632","15681"
"2.562323","2.562323000","2.250736000","204","296","104.18.147.40","443","10.0.0.2","58072","244","27881","632"
"2.562359","2.562359000","2.250772000","205","296","104.18.147.40","443","10.0.0.2","58072","244","28125","632"
"2.562412","2.562412000","2.250825000","206","296","104.18.147.40","443","10.0.0.2","58072","244","28369","632"
"2.562424","2.562424000","2.250837000","207","296","104.18.147.40","443","10.0.0.2","58072","244","28613","632"
"2.562469","2.562469000","2.250882000","208","296","104.18.147.40","443","10.0.0.2","58072","244","28857","632"
"2.562480","2.562480000","2.250893000","209","296","104.18.147.40","443","10.0.0.2","58072","244","29101","632"
"2.624910","2.624910000","2.313323000","210","52","10.0.0.2","58072","104.18.147.40","443","0","632","15925"
"2.624944","2.624944000","2.313357000","211","52","10.0.0.2","58072","104.18.147.40","443","0","632","16169"
"2.624964","2.624964000","2.313377000","212","52","10.0.0.2","58072","104.18.147.40","443","0","632","16413"
"2.624984","2.624984000","2.313397000","213","52","10.0.0.2","58072","104.18.147.40","443","0","632","16657"
"2.625000","2.625000000","2.313413000","214","52","10.0.0.2","58072","104.18.147.40","443","0","632","16901"
"2.625436","2.625436000","2.313849000","215","296","104.18.147.40","443","10.0.0.2","58072","244","29345","632"
"2.625471","2.625471000","2.313884000","216","296","104.18.147.40","443","10.0.0.2","58072","244","29589","632"
"2.625521","2.625521000","2.313934000","217","296","104.18.147.40","443","10.0.0.2","58072","244","29833","632"
"2.625533","2.625533000","2.313946000","218","296","104.18.147.40","443","10.0.0.2","58072","244","30077","632"
"2.625568","2.625568000","2.313981000","219","296","104.18.147.40","443","10.0.0.2","58072","244","30321","632"
"2.686670","2.686670000","2.375083000","220","52","10.0.0.2","58072","104.18.147.40","443","0","632","17145"
"2.686702","2.686702000","2.375115000","221","52","10.0.0.2","58072","104.18.147.40","443","0","632","17389"
"2.686722","2.686722000","2.375135000","222","52","10.0.0.2","58072","104.18.147.40","443","0","632","17633"
"2.686739","2.686739000","2.375152000","223","52","10.0.0.2","58072","104.18.147.40","443","0","632","17877"
"2.686778","2.686778000","2.375191000","224","52","10.0.0.2","58072","104.18.147.40","443","0","632","18121"
"2.687221","2.687221000","2.375634000","225","296","104.18.147.40","443","10.0.0.2","58072","244","30565","632"
"2.687257","2.687257000","2.375670000","226","296","104.18.147.40","443","10.0.0.2","58072","244","30809","632"
"2.687315","2.687315000","2.375728000","227","296","104.18.147.40","443","10.0.0.2","58072","244","31053","632"
"2.687327","2.687327000","2.375740000","228","296","104.18.147.40","443","10.0.0.2","58072","244","31297","632"
"2.687361","2.687361000","2.375774000","229","296","104.18.147.40","443","10.0.0.2","58072","244","31541","632"
"2.749389","2.749389000","2.437802000","230","52","10.0.0.2","58072","104.18.147.40","443","0","632","18365"
"2.749418","2.749418000","2.437831000","231","52","10.0.0.2","58072","104.18.147.40","443","0","632","18609"
"2.749437","2.749437000","2.437850000","232","52","10.0.0.2","58072","104.18.147.40","443","0","632","18853"
"2.749451","2.749451000","2.437864000","233","52","10.0.0.2","58072","104.18.147.40","443","0","632","19097"
"2.749466","2.749466000","2.437879000","234","52","10.0.0.2","58072","104.18.147.40","443","0","632","19341"
"2.749931","2.749931000","2.438344000","235","296","104.18.147.40","443","10.0.0.2","58072","244","31785","632"
"2.749967","2.749967000","2.438380000","236","296","104.18.147.40","443","10.0.0.2","58072","244","32029","632"
"2.750018","2.750018000","2.438431000","237","296","104.18.147.40","443","10.0.0.2","58072","244","32273","632"
"2.750030","2.750030000","2.438443000","238","296","104.18.147.40","443","10.0.0.2","58072","244","32517","632"
"2.750147","2.750147000","2.438560000","239","296","104.18.147.40","443","10.0.0.2","58072","244","32761","632"
"2.811224","2.811224000","2.499637000","240","52","10.0.0.2","58072","104.18.147.40","443","0","632","19585"
"2.811254","2.811254000","2.499667000","241","52","10.0.0.2","58072","104.18.147.40","443","0","632","19829"
"2.811272","2.811272000","2.499685000","242","52","10.0.0.2","58072","104.18.147.40","443","0","632","20073"
"2.811287","2.811287000","2.499700000","243","52","10.0.0.2","58072","104.18.147.40","443","0","632","20317"
"2.811304","2.811304000","2.499717000","244","52","10.0.0.2","58072","104.18.147.40","443","0","632","20561"
"2.811815","2.811815000","2.500228000","245","296","104.18.147.40","443","10.0.0.2","58072","244","33005","632"
"2.811850","2.811850000","2.500263000","246","296","104.18.147.40","443","10.0.0.2","58072","244","33249","632"
"2.811901","2.811901000","2.500314000","247","296","104.18.147.40","443","10.0.0.2","58072","244","33493","632"
"2.811912","2.811912000","2.500325000","248","296","104.18.147.40","443","10.0.0.2","58072","244","33737","632"
"2.811959","2.811959000","2.500372000","249","296","104.18.147.40","443","10.0.0.2","58072","244","33981","632"
"2.811971","2.811971000","2.500384000","250","296","104.18.147.40","443","10.0.0.2","58072","244","34225","632"
"2.874045","2.874045000","2.562458000","251","52","10.0.0.2","58072","104.18.147.40","443","0","632","20805"
"2.874076","2.874076000","2.562489000","252","52","10.0.0.2","58072","104.18.147.40","443","0","632","21049"
"2.874095","2.874095000","2.562508000","253","52","10.0.0.2","58072","104.18.147.40","443","0","632","21293"
"2.874109","2.874109000","2.562522000","254","52","10.0.0.2","58072","104.18.147.40","443","0","632","21537"
"2.874127","2.874127000","2.562540000","255","52","10.0.0.2","58072","104.18.147.40","443","0","632","21781"
"2.874572","2.874572000","2.562985000","256","296","104.18.147.40","443","10.0.0.2","58072","244","34469","632"
"2.874608","2.874608000","2.563021000","257","296","104.18.147.40","443","10.0.0.2","58072","244","34713","632"
"2.874660","2.874660000","2.563073000","258","296","104.18.147.40","443","10.0.0.2","58072","244","34957","632"
"2.874673","2.874673000","2.563086000","259","296","104.18.147.40","443","10.0.0.2","58072","244","35201","632"
"2.874707","2.874707000","2.563120000","260","296","104.18.147.40","443","10.0.0.2","58072","244","35445","632"
"2.936804","2.936804000","2.625217000","261","52","10.0.0.2","58072","104.18.147.40","443","0","632","22025"
"2.936849","2.936849000","2.625262000","262","52","10.0.0.2","58072","104.18.147.40","443","0","632","22269"
"2.936866","2.936866000","2.625279000","263","52","10.0.0.2","58072","104.18.147.40","443","0","632","22513"
"2.936881","2.936881000","2.625294000","264","52","10.0.0.2","58072","104.18.147.40","443","0","632","22757"
"2.936897","2.936897000","2.625310000","265","52","10.0.0.2","58072","104.18.147.40","443","0","632","23001"
"2.937321","2.937321000","2.625734000","266","296","104.18.147.40","443","10.0.0.2","58072","244","35689","632"
"2.937358","2.937358000","2.625771000","267","296","104.18.147.40","443","10.0.0.2","58072","244","35933","632"
"2.937409","2.937409000","2.625822000","268","296","104.18.147.40","443","10.0.0.2","58072","244","36177","632"
"2.937422","2.937422000","2.625835000","269","296","104.18.147.40","443","10.0.0.2","58072","244","36421","632"
"2.937456","2.937456000","2.625869000","270","296","104.18.147.40","443","10.0.0.2","58072","244","36665","632"
"2.999634","2.999634000","2.688047000","271","52","10.0.0.2","58072","104.18.147.40","443","0","632","23245"
"2.999666","2.999666000","2.688079000","272","52","10.0.0.2","58072","104.18.147.40","443","0","632","23489"
"2.999685","2.999685000","2.688098000","273","52","10.0.0.2","58072","104.18.147.40","443","0","632","23733"
"2.999701","2.999701000","2.688114000","274","52","10.0.0.2","58072","104.18.147.40","443","0","632","23977"
"2.999719","2.999719000","2.688132000","275","52","10.0.0.2","58072","104.18.147.40","443","0","632","23977"
"3.000169","3.000169000","2.688582000","276","296","104.18.147.40","443","10.0.0.2","58072","244","36909","632"
"3.000246","3.000246000","2.688659000","277","296","104.18.147.40","443","10.0.0.2","58072","244","37153","632"
