_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000472","1.000472000","0.812983000","99","296","162.159.136.232","443","10.0.0.2","44452","244","10743","630"
"1.000520","1.000520000","0.813031000","100","296","162.159.136.232","443","10.0.0.2","44452","244","10987","630"
"1.000533","1.000533000","0.813044000","101","296","162.159.136.232","443","10.0.0.2","44452","244","11231","630"
"1.000578","1.000578000","0.813089000","102","296","162.159.136.232","443","10.0.0.2","44452","244","11475","630"
"1.000590","1.000590000","0.813101000","103","296","162.159.136.232","443","10.0.0.2","44452","244","11719","630"
"1.000670","1.000670000","0.813181000","104","296","162.159.136.232","443","10.0.0.2","44452","244","11963","630"
"1.000686","1.000686000","0.813197000","105","296","162.159.136.232","443","10.0.0.2","44452","244","12207","630"
"1.062010","1.062010000","0.874521000","106","52","10.0.0.2","44452","162.159.136.232","443","0","630","6351"
"1.062592","1.062592000","0.875103000","107","296","162.159.136.232","443","10.0.0.2","44452","244","12451","630"
"1.062619","1.062619000","0.875130000","108","296","162.159.136.232","443","10.0.0.2","44452","244","12695","630"
"1.062704","1.062704000","0.875215000","109","296","162.159.136.232","443","10.0.0.2","44452","244","12939","630"
"1.062718","1.062718000","0.875229000","110","296","162.159.136.232","443","10.0.0.2","44452","244","13183","630"
"1.062764","1.062764000","0.875275000","111","296","162.159.136.232","443","10.0.0.2","44452","244","13427","630"
"1.062775","1.062775000","0.875286000","112","296","162.159.136.232","443","10.0.0.2","44452","244","13671","630"
"1.062820","1.062820000","0.875331000","113","296","162.159.136.232","443","10.0.0.2","44452","244","13915","630"
"1.062834","1.062834000","0.875345000","114","296","162.159.136.232","443","10.0.0.2","44452","244","14159","630"
"1.062884","1.062884000","0.875395000","115","296","162.159.136.232","443","10.0.0.2","44452","244","14403","630"
"1.062896","1.062896000","0.875407000","116","296","162.159.136.232","443","10.0.0.2","44452","244","14647","630"
"1.062941","1.062941000","0.875452000","117","296","162.159.136.232","443","10.0.0.2","44452","244","14891","630"
"1.062954","1.062954000","0.875465000","118","296","162.159.136.232","443","10.0.0.2","44452","244","15135","630"
"1.124024","1.124024000","0.936535000","119","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.124057","1.124057000","0.936568000","120","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.124077","1.124077000","0.936588000","121","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.124093","1.124093000","0.936604000","122","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.124676","1.124676000","0.937187000","123","296","162.159.136.232","443","10.0.0.2","44452","244","15379","630"
"1.124701","1.124701000","0.937212000","124","296","162.159.136.232","443","10.0.0.2","44452","244","15623","630"
"1.124754","1.124754000","0.937265000","125","296","162.159.136.232","443","10.0.0.2","44452","244","15867","630"
"1.124765","1.124765000","0.937276000","126","296","162.159.136.232","443","10.0.0.2","44452","244","16111","630"
"1.124800","1.124800000","0.937311000","127","296","162.159.136.232","443","10.0.0.2","44452","244","6595","630"
"1.187502","1.187502000","1.000013000","128","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.187530","1.187530000","1.000041000","129","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.187547","1.187547000","1.000058000","130","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.187561","1.187561000","1.000072000","131","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.187573","1.187573000","1.000084000","132","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.188100","1.188100000","1.000611000","133","296","162.159.136.232","443","10.0.0.2","44452","244","16355","630"
"1.188125","1.188125000","1.000636000","134","296","162.159.136.232","443","10.0.0.2","44452","244","16599","630"
"1.188173","1.188173000","1.000684000","135","296","162.159.136.232","443","10.0.0.2","44452","244","16843","630"
"1.188184","1.188184000","1.000695000","136","296","162.159.136.232","443","10.0.0.2","44452","244","17087","630"
"1.249108","1.249108000","1.061619000","137","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.249137","1.249137000","1.061648000","138","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.249153","1.249153000","1.061664000","139","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.249167","1.249167000","1.061678000","140","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.249180","1.249180000","1.061691000","141","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.249725","1.249725000","1.062236000","142","296","162.159.136.232","443","10.0.0.2","44452","244","17331","630"
"1.249748","1.249748000","1.062259000","143","296","162.159.136.232","443","10.0.0.2","44452","244","17575","630"
"1.249785","1.249785000","1.062296000","144","296","162.159.136.232","443","10.0.0.2","44452","244","17819","630"
"1.312431","1.312431000","1.124942000","145","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.312459","1.312459000","1.124970000","146","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.312477","1.312477000","1.124988000","147","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.312490","1.312490000","1.125001000","148","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.312502","1.312502000","1.125013000","149","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.313017","1.313017000","1.125528000","150","296","162.159.136.232","443","10.0.0.2","44452","244","18063","630"
"1.313041","1.313041000","1.125552000","151","296","162.159.136.232","443","10.0.0.2","44452","244","18307","630"
"1.313078","1.313078000","1.125589000","152","296","162.159.136.232","443","10.0.0.2","44452","244","18551","630"
"1.373898","1.373898000","1.186409000","153","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.373925","1.373925000","1.186436000","154","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.373942","1.373942000","1.186453000","155","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.373957","1.373957000","1.186468000","156","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.373971","1.373971000","1.186482000","157","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.374509","1.374509000","1.187020000","158","296","162.159.136.232","443","10.0.0.2","44452","244","18795","630"
"1.374532","1.374532000","1.187043000","159","296","162.159.136.232","443","10.0.0.2","44452","244","19039","630"
"1.374579","1.374579000","1.187090000","160","296","162.159.136.232","443","10.0.0.2","44452","244","19283","630"
"1.374591","1.374591000","1.187102000","161","296","162.159.136.232","443","10.0.0.2","44452","244","19527","630"
"1.437425","1.437425000","1.249936000","162","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.437452","1.437452000","1.249963000","163","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.437469","1.437469000","1.249980000","164","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.437484","1.437484000","1.249995000","165","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.437999","1.437999000","1.250510000","166","296","162.159.136.232","443","10.0.0.2","44452","244","19771","630"
"1.438023","1.438023000","1.250534000","167","296","162.159.136.232","443","10.0.0.2","44452","244","20015","630"
"1.438061","1.438061000","1.250572000","168","296","162.159.136.232","443","10.0.0.2","44452","244","20259","630"
"1.499697","1.499697000","1.312208000","169","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.499732","1.499732000","1.312243000","170","52","10.0.0.2","44452","162.159.136.232","443","0","630","6595"
"1.499745","1.499745000","1.312256000","171","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.499756","1.499756000","1.312267000","172","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.499767","1.499767000","1.312278000","173","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.500230","1.500230000","1.312741000","174","296","162.159.136.232","443","10.0.0.2","44452","244","20503","630"
"1.500255","1.500255000","1.312766000","175","296","162.159.136.232","443","10.0.0.2","44452","244","6839","630"
"1.562499","1.562499000","1.375010000","176","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.562530","1.562530000","1.375041000","177","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.562550","1.562550000","1.375061000","178","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.562567","1.562567000","1.375078000","179","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.562582","1.562582000","1.375093000","180","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.563129","1.563129000","1.375640000","181","296","162.159.136.232","443","10.0.0.2","44452","244","20747","630"
"1.563153","1.563153000","1.375664000","182","296","162.159.136.232","443","10.0.0.2","44452","244","20991","630"
"1.563203","1.563203000","1.375714000","183","296","162.159.136.232","443","10.0.0.2","44452","244","21235","630"
"1.563214","1.563214000","1.375725000","184","296","162.159.136.232","443","10.0.0.2","44452","244","21479","630"
"1.563247","1.563247000","1.375758000","185","296","162.159.136.232","443","10.0.0.2","44452","244","21723","630"
"1.624187","1.624187000","1.436698000","186","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.624216","1.624216000","1.436727000","187","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.624234","1.624234000","1.436745000","188","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.624248","1.624248000","1.436759000","189","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.624262","1.624262000","1.436773000","190","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.624779","1.624779000","1.437290000","191","296","162.159.136.232","443","10.0.0.2","44452","244","21967","630"
"1.624806","1.624806000","1.437317000","192","296","162.159.136.232","443","10.0.0.2","44452","244","22211","630"
"1.624855","1.624855000","1.437366000","193","296","162.159.136.232","443","10.0.0.2","44452","244","22455","630"
"1.624867","1.624867000","1.437378000","194","296","162.159.136.232","443","10.0.0.2","44452","244","22699","630"
"1.624901","1.624901000","1.437412000","195","296","162.159.136.232","443","10.0.0.2","44452","244","22943","630"
"1.686968","1.686968000","1.499479000","196","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.686998","1.686998000","1.499509000","197","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.687014","1.687014000","1.499525000","198","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.687029","1.687029000","1.499540000","199","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.687043","1.687043000","1.499554000","200","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.687570","1.687570000","1.500081000","201","296","162.159.136.232","443","10.0.0.2","44452","244","23187","630"
"1.687609","1.687609000","1.500120000","202","296","162.159.136.232","443","10.0.0.2","44452","244","23431","630"
"1.687695","1.687695000","1.500206000","203","296","162.159.136.232","443","10.0.0.2","44452","244","23675","630"
"1.687710","1.687710000","1.500221000","204","296","162.159.136.232","443","10.0.0.2","44452","244","23919","630"
"1.687744","1.687744000","1.500255000","205","296","162.159.136.232","443","10.0.0.2","44452","244","24163","630"
"1.748889","1.748889000","1.561400000","206","52","10.0.0.2","44452","162.159.136.232","443","0","630","6839"
"1.748918","1.748918000","1.561429000","207","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.748931","1.748931000","1.561442000","208","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.748944","1.748944000","1.561455000","209","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.748955","1.748955000","1.561466000","210","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.748966","1.748966000","1.561477000","211","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.749437","1.749437000","1.561948000","212","296","162.159.136.232","443","10.0.0.2","44452","244","24407","630"
"1.749476","1.749476000","1.561987000","213","296","162.159.136.232","443","10.0.0.2","44452","244","7083","630"
"1.749526","1.749526000","1.562037000","214","296","162.159.136.232","443","10.0.0.2","44452","244","24651","630"
"1.749539","1.749539000","1.562050000","215","296","162.159.136.232","443","10.0.0.2","44452","244","24895","630"
"1.749586","1.749586000","1.562097000","216","296","162.159.136.232","443","10.0.0.2","44452","244","25139","630"
"1.749598","1.749598000","1.562109000","217","296","162.159.136.232","443","10.0.0.2","44452","244","25383","630"
"1.749655","1.749655000","1.562166000","218","296","162.159.136.232","443","10.0.0.2","44452","244","25627","630"
"1.812388","1.812388000","1.624899000","219","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.812414","1.812414000","1.624925000","220","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.812431","1.812431000","1.624942000","221","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.812444","1.812444000","1.624955000","222","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.812457","1.812457000","1.624968000","223","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.812878","1.812878000","1.625389000","224","296","162.159.136.232","443","10.0.0.2","44452","244","25871","630"
"1.812916","1.812916000","1.625427000","225","296","162.159.136.232","443","10.0.0.2","44452","244","26115","630"
"1.812968","1.812968000","1.625479000","226","296","162.159.136.232","443","10.0.0.2","44452","244","26359","630"
"1.812980","1.812980000","1.625491000","227","296","162.159.136.232","443","10.0.0.2","44452","244","26603","630"
"1.813014","1.813014000","1.625525000","228","296","162.159.136.232","443","10.0.0.2","44452","244","26847","630"
"1.874304","1.874304000","1.686815000","229","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.874332","1.874332000","1.686843000","230","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.874344","1.874344000","1.686855000","231","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.874356","1.874356000","1.686867000","232","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.874367","1.874367000","1.686878000","233","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.874799","1.874799000","1.687310000","234","296","162.159.136.232","443","10.0.0.2","44452","244","27091","630"
"1.874835","1.874835000","1.687346000","235","296","162.159.136.232","443","10.0.0.2","44452","244","27335","630"
"1.874885","1.874885000","1.687396000","236","296","162.159.136.232","443","10.0.0.2","44452","244","27579","630"
"1.874897","1.874897000","1.687408000","237","296","162.159.136.232","443","10.0.0.2","44452","244","27823","630"
"1.875015","1.875015000","1.687526000","238","296","162.159.136.232","443","10.0.0.2","44452","244","28067","630"
"1.937538","1.937538000","1.750049000","239","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.937568","1.937568000","1.750079000","240","52","10.0.0.2","44452","162.159.136.232","443","0","630","7083"
"1.937587","1.937587000","1.750098000","241","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"1.937602","1.937602000","1.750113000","242","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"1.937613","1.937613000","1.750124000","243","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"1.938136","1.938136000","1.750647000","244","296","162.159.136.232","443","10.0.0.2","44452","244","28311","630"
"1.938172","1.938172000","1.750683000","245","296","162.159.136.232","443","10.0.0.2","44452","244","28555","630"
"1.938222","1.938222000","1.750733000","246","296","162.159.136.232","443","10.0.0.2","44452","244","7327","630"
"1.938235","1.938235000","1.750746000","247","296","162.159.136.232","443","10.0.0.2","44452","244","28799","630"
"1.938286","1.938286000","1.750797000","248","296","162.159.136.232","443","10.0.0.2","44452","244","29043","630"
"1.938298","1.938298000","1.750809000","249","296","162.159.136.232","443","10.0.0.2","44452","244","29287","630"
"1.999645","1.999645000","1.812156000","250","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"1.999687","1.999687000","1.812198000","251","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"1.999706","1.999706000","1.812217000","252","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"1.999722","1.999722000","1.812233000","253","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"1.999736","1.999736000","1.812247000","254","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"2.000157","2.000157000","1.812668000","255","296","162.159.136.232","443","10.0.0.2","44452","244","29531","630"
"2.000193","2.000193000","1.812704000","256","296","162.159.136.232","443","10.0.0.2","44452","244","29775","630"
"2.000243","2.000243000","1.812754000","257","296","162.159.136.232","443","10.0.0.2","44452","244","30019","630"
"2.000255","2.000255000","1.812766000","258","296","162.159.136.232","443","10.0.0.2","44452","244","30263","630"
"2.000289","2.000289000","1.812800000","259","296","162.159.136.232","443","10.0.0.2","44452","244","30507","630"
"2.062144","2.062144000","1.874655000","260","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"2.062173","2.062173000","1.874684000","261","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"2.062192","2.062192000","1.874703000","262","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"2.062206","2.062206000","1.874717000","263","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"2.062220","2.062220000","1.874731000","264","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"2.062721","2.062721000","1.875232000","265","296","162.159.136.232","443","10.0.0.2","44452","244","30751","630"
"2.062759","2.062759000","1.875270000","266","296","162.159.136.232","443","10.0.0.2","44452","244","30995","630"
"2.062811","2.062811000","1.875322000","267","296","162.159.136.232","443","10.0.0.2","44452","244","31239","630"
"2.062823","2.062823000","1.875334000","268","296","162.159.136.232","443","10.0.0.2","44452","244","31483","630"
"2.062857","2.062857000","1.875368000","269","296","162.159.136.232","443","10.0.0.2","44452","244","31727","630"
"2.124023","2.124023000","1.936534000","270","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"2.124053","2.124053000","1.936564000","271","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"2.124071","2.124071000","1.936582000","272","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"2.124086","2.124086000","1.936597000","273","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"2.124102","2.124102000","1.936613000","274","52","10.0.0.2","44452","162.159.136.232","443","0","630","7327"
"2.124566","2.124566000","1.937077000","275","296","162.159.136.232","443","10.0.0.2","44452","244","31971","630"
"2.124602","2.124602000","1.937113000","276","296","162.159.136.232","443","10.0.0.2","44452","244","32215","630"
