_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.762105","0.762105000",,"63","76",,,,,,,
"0.762126","0.762126000",,"64","48",,,,,,,
"0.764746","0.764746000",,"65","76",,,,,,,
"0.812508","0.812508000","0.625104000","66","52","10.0.0.2","51148","18.64.119.38","443","0","411","3905"
"0.812550","0.812550000","0.625146000","67","52","10.0.0.2","51148","18.64.119.38","443","0","411","4149"
"0.812566","0.812566000","0.625162000","68","52","10.0.0.2","51148","18.64.119.38","443","0","411","4719"
"0.812579","0.812579000","0.625175000","69","100","10.0.0.2","51148","18.64.119.38","443","48","411","4719"
"0.812594","0.812594000","0.625190000","70","68","10.0.0.2","51148","18.64.119.38","443","16","459","4719"
"0.812607","0.812607000","0.625203000","71","100","10.0.0.2","51148","18.64.119.38","443","48","475","4719"
"0.812621","0.812621000","0.625217000","72","100","10.0.0.2","51148","18.64.119.38","443","48","523","4719"
"0.812635","0.812635000","0.625231000","73","100","10.0.0.2","51148","18.64.119.38","443","48","571","4719"
"0.812651","0.812651000","0.625247000","74","100","10.0.0.2","51148","18.64.119.38","443","48","619","4719"
"0.812666","0.812666000","0.625262000","75","100","10.0.0.2","51148","18.64.119.38","443","48","667","4719"
"0.812679","0.812679000","0.625275000","76","100","10.0.0.2","51148","18.64.119.38","443","48","715","4719"
"0.812695","0.812695000","0.625291000","77","100","10.0.0.2","51148","18.64.119.38","443","48","763","4719"
"0.812709","0.812709000","0.625305000","78","100","10.0.0.2","51148","18.64.119.38","443","48","811","4719"
"0.813224","0.813224000","0.625820000","79","52","18.64.119.38","443","10.0.0.2","51148","0","4719","475"
"0.813254","0.813254000","0.625850000","80","52","18.64.119.38","443","10.0.0.2","51148","0","4719","523"
"0.813341","0.813341000","0.625937000","81","52","18.64.119.38","443","10.0.0.2","51148","0","4719","619"
"0.813357","0.813357000","0.625953000","82","52","18.64.119.38","443","10.0.0.2","51148","0","4719","667"
"0.813402","0.813402000","0.625998000","83","52","18.64.119.38","443","10.0.0.2","51148","0","4719","715"
"0.813413","0.813413000","0.626009000","84","52","18.64.119.38","443","10.0.0.2","51148","0","4719","811"
"0.813444","0.813444000","0.626040000","85","52","18.64.119.38","443","10.0.0.2","51148","0","4719","859"
"0.825593","0.825593000","0.638189000","86","231","18.64.119.38","443","10.0.0.2","51148","179","4719","859"
"0.873625","0.873625000",,"87","76",,,,,,,
"0.999329","0.999329000","0.811925000","88","87","10.0.0.2","51148","18.64.119.38","443","35","859","4719"
"1.013075","1.013075000","0.825671000","89","296","18.64.119.38","443","10.0.0.2","51148","244","4898","894"
"1.013121","1.013121000","0.825717000","90","215","18.64.119.38","443","10.0.0.2","51148","163","5142","894"
"1.062608","1.062608000","0.875204000","91","52","10.0.0.2","51148","18.64.119.38","443","0","894","4898"
"1.081736","1.081736000",,"92","76",,,,,,,
"1.187434","1.187434000","1.000030000","93","52","10.0.0.2","51148","18.64.119.38","443","0","894","5305"
"1.187756","1.187756000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"1.187780","1.187780000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"1.188929","1.188929000",,"96","447","10.0.0.1",,"10.0.0.2",,,,
"1.189353","1.189353000",,"97","503","10.0.0.1",,"10.0.0.2",,,,
"1.373890","1.373890000","0.000000000","98","60","10.0.0.2","51590","2.23.7.24","443","0","0","0"
"1.374641","1.374641000","0.000751000","99","60","2.23.7.24","443","10.0.0.2","51590","0","0","1"
"1.401623","1.401623000",,"100","76",,,,,,,
"1.562495","1.562495000","0.188605000","101","52","10.0.0.2","51590","2.23.7.24","443","0","1","1"
"1.562535","1.562535000","0.188645000","102","100","10.0.0.2","51590","2.23.7.24","443","48","1","1"
"1.562549","1.562549000","0.188659000","103","100","10.0.0.2","51590","2.23.7.24","443","48","49","1"
"1.562563","1.562563000","0.188673000","104","100","10.0.0.2","51590","2.23.7.24","443","48","97","1"
"1.562577","1.562577000","0.188687000","105","100","10.0.0.2","51590","2.23.7.24","443","48","145","1"
"1.562590","1.562590000","0.188700000","106","100","10.0.0.2","51590","2.23.7.24","443","48","193","1"
"1.562602","1.562602000","0.188712000","107","100","10.0.0.2","51590","2.23.7.24","443","48","241","1"
"1.562615","1.562615000","0.188725000","108","100","10.0.0.2","51590","2.23.7.24","443","48","289","1"
"1.562629","1.562629000","0.188739000","109","100","10.0.0.2","51590","2.23.7.24","443","48","337","1"
"1.562645","1.562645000","0.188755000","110","73","10.0.0.2","51590","2.23.7.24","443","21","385","1"
"1.563463","1.563463000","0.189573000","111","52","2.23.7.24","443","10.0.0.2","51590","0","1","49"
"1.563543","1.563543000","0.189653000","112","52","2.23.7.24","443","10.0.0.2","51590","0","1","97"
"1.563610","1.563610000","0.189720000","113","52","2.23.7.24","443","10.0.0.2","51590","0","1","145"
"1.563631","1.563631000","0.189741000","114","52","2.23.7.24","443","10.0.0.2","51590","0","1","193"
"1.563677","1.563677000","0.189787000","115","52","2.23.7.24","443","10.0.0.2","51590","0","1","241"
"1.563701","1.563701000","0.189811000","116","52","2.23.7.24","443","10.0.0.2","51590","0","1","289"
"1.563746","1.563746000","0.189856000","117","52","2.23.7.24","443","10.0.0.2","51590","0","1","337"
"1.563759","1.563759000","0.189869000","118","52","2.23.7.24","443","10.0.0.2","51590","0","1","385"
"1.563791","1.563791000","0.189901000","119","52","2.23.7.24","443","10.0.0.2","51590","0","1","406"
"1.631415","1.631415000","0.257525000","120","296","2.23.7.24","443","10.0.0.2","51590","244","1","406"
"1.631463","1.631463000","0.257573000","121","296","2.23.7.24","443","10.0.0.2","51590","244","245","406"
"1.631568","1.631568000","0.257678000","122","296","2.23.7.24","443","10.0.0.2","51590","244","489","406"
"1.631584","1.631584000","0.257694000","123","296","2.23.7.24","443","10.0.0.2","51590","244","733","406"
"1.631634","1.631634000","0.257744000","124","296","2.23.7.24","443","10.0.0.2","51590","244","977","406"
"1.631649","1.631649000","0.257759000","125","268","2.23.7.24","443","10.0.0.2","51590","216","1221","406"
"1.631694","1.631694000","0.257804000","126","296","2.23.7.24","443","10.0.0.2","51590","244","1437","406"
"1.631711","1.631711000","0.257821000","127","296","2.23.7.24","443","10.0.0.2","51590","244","1681","406"
"1.631756","1.631756000","0.257866000","128","296","2.23.7.24","443","10.0.0.2","51590","244","1925","406"
"1.631769","1.631769000","0.257879000","129","296","2.23.7.24","443","10.0.0.2","51590","244","2169","406"
"1.785769","1.785769000",,"130","76",,,,,,,
"1.812371","1.812371000","0.438481000","131","52","10.0.0.2","51590","2.23.7.24","443","0","406","245"
"1.812401","1.812401000","0.438511000","132","52","10.0.0.2","51590","2.23.7.24","443","0","406","489"
"1.812420","1.812420000","0.438530000","133","52","10.0.0.2","51590","2.23.7.24","443","0","406","733"
"1.812437","1.812437000","0.438547000","134","52","10.0.0.2","51590","2.23.7.24","443","0","406","977"
"1.812454","1.812454000","0.438564000","135","52","10.0.0.2","51590","2.23.7.24","443","0","406","1221"
"1.813050","1.813050000","0.439160000","136","296","2.23.7.24","443","10.0.0.2","51590","244","2413","406"
"1.813076","1.813076000","0.439186000","137","151","2.23.7.24","443","10.0.0.2","51590","99","2657","406"
"1.873962","1.873962000","0.500072000","138","52","10.0.0.2","51590","2.23.7.24","443","0","406","1437"
"1.873991","1.873991000","0.500101000","139","52","10.0.0.2","51590","2.23.7.24","443","0","406","1681"
"1.874010","1.874010000","0.500120000","140","52","10.0.0.2","51590","2.23.7.24","443","0","406","1925"
"1.874024","1.874024000","0.500134000","141","52","10.0.0.2","51590","2.23.7.24","443","0","406","2169"
"1.874036","1.874036000","0.500146000","142","52","10.0.0.2","51590","2.23.7.24","443","0","406","2413"
"1.998714","1.998714000","0.624824000","143","52","10.0.0.2","51590","2.23.7.24","443","0","406","2657"
"1.998745","1.998745000","0.624855000","144","52","10.0.0.2","51590","2.23.7.24","443","0","406","2756"
"1.998764","1.998764000","0.624874000","145","100","10.0.0.2","51590","2.23.7.24","443","48","406","2756"
"1.998780","1.998780000","0.624890000","146","84","10.0.0.2","51590","2.23.7.24","443","32","454","2756"
"1.998795","1.998795000","0.624905000","147","100","10.0.0.2","51590","2.23.7.24","443","48","486","2756"
"1.998811","1.998811000","0.624921000","148","100","10.0.0.2","51590","2.23.7.24","443","48","534","2756"
"1.998830","1.998830000","0.624940000","149","100","10.0.0.2","51590","2.23.7.24","443","48","582","2756"
"1.999411","1.999411000","0.625521000","150","52","2.23.7.24","443","10.0.0.2","51590","0","2756","454"
"1.999434","1.999434000","0.625544000","151","52","2.23.7.24","443","10.0.0.2","51590","0","2756","486"
"1.999519","1.999519000","0.625629000","152","52","2.23.7.24","443","10.0.0.2","51590","0","2756","582"
"1.999533","1.999533000","0.625643000","153","52","2.23.7.24","443","10.0.0.2","51590","0","2756","630"
"2.015661","2.015661000","0.641771000","154","296","2.23.7.24","443","10.0.0.2","51590","244","2756","630"
"2.015694","2.015694000","0.641804000","155","296","2.23.7.24","443","10.0.0.2","51590","244","3000","630"
"2.015736","2.015736000","0.641846000","156","106","2.23.7.24","443","10.0.0.2","51590","54","3244","630"
"2.036791","2.036791000","0.662901000","157","296","2.23.7.24","443","10.0.0.2","51590","244","3298","630"
"2.036821","2.036821000","0.662931000","158","296","2.23.7.24","443","10.0.0.2","51590","244","3542","630"
"2.036878","2.036878000","0.662988000","159","296","2.23.7.24","443","10.0.0.2","51590","244","3786","630"
"2.036895","2.036895000","0.663005000","160","296","2.23.7.24","443","10.0.0.2","51590","244","4030","630"
"2.036954","2.036954000","0.663064000","161","296","2.23.7.24","443","10.0.0.2","51590","244","4274","630"
"2.036967","2.036967000","0.663077000","162","296","2.23.7.24","443","10.0.0.2","51590","244","4518","630"
"2.037013","2.037013000","0.663123000","163","296","2.23.7.24","443","10.0.0.2","51590","244","4762","630"
"2.037025","2.037025000","0.663135000","164","296","2.23.7.24","443","10.0.0.2","51590","244","5006","630"
"2.037070","2.037070000","0.663180000","165","296","2.23.7.24","443","10.0.0.2","51590","244","5250","630"
"2.037092","2.037092000","0.663202000","166","296","2.23.7.24","443","10.0.0.2","51590","244","5494","630"
"2.037137","2.037137000","0.663247000","167","296","2.23.7.24","443","10.0.0.2","51590","244","5738","630"
"2.037150","2.037150000","0.663260000","168","296","2.23.7.24","443","10.0.0.2","51590","244","5982","630"
"2.037195","2.037195000","0.663305000","169","296","2.23.7.24","443","10.0.0.2","51590","244","6226","630"
"2.037208","2.037208000","0.663318000","170","296","2.23.7.24","443","10.0.0.2","51590","244","6470","630"
"2.037252","2.037252000","0.663362000","171","296","2.23.7.24","443","10.0.0.2","51590","244","6714","630"
"2.037266","2.037266000","0.663376000","172","296","2.23.7.24","443","10.0.0.2","51590","244","6958","630"
"2.037311","2.037311000","0.663421000","173","296","2.23.7.24","443","10.0.0.2","51590","244","7202","630"
"2.037322","2.037322000","0.663432000","174","212","2.23.7.24","443","10.0.0.2","51590","160","7446","630"
"2.037355","2.037355000","0.663465000","175","296","2.23.7.24","443","10.0.0.2","51590","244","7606","630"
"2.187056","2.187056000","0.813166000","176","52","10.0.0.2","51590","2.23.7.24","443","0","630","3542"
"2.187785","2.187785000","0.813895000","177","296","2.23.7.24","443","10.0.0.2","51590","244","7850","630"
"2.187813","2.187813000","0.813923000","178","296","2.23.7.24","443","10.0.0.2","51590","244","8094","630"
"2.187861","2.187861000","0.813971000","179","296","2.23.7.24","443","10.0.0.2","51590","244","8338","630"
"2.187872","2.187872000","0.813982000","180","296","2.23.7.24","443","10.0.0.2","51590","244","8582","630"
"2.187918","2.187918000","0.814028000","181","296","2.23.7.24","443","10.0.0.2","51590","244","8826","630"
"2.187929","2.187929000","0.814039000","182","296","2.23.7.24","443","10.0.0.2","51590","244","9070","630"
"2.187973","2.187973000","0.814083000","183","296","2.23.7.24","443","10.0.0.2","51590","244","9314","630"
"2.187985","2.187985000","0.814095000","184","296","2.23.7.24","443","10.0.0.2","51590","244","9558","630"
"2.249299","2.249299000","0.875409000","185","52","10.0.0.2","51590","2.23.7.24","443","0","630","4762"
"2.250001","2.250001000","0.876111000","186","296","2.23.7.24","443","10.0.0.2","51590","244","9802","630"
"2.250028","2.250028000","0.876138000","187","296","2.23.7.24","443","10.0.0.2","51590","244","10046","630"
"2.250077","2.250077000","0.876187000","188","296","2.23.7.24","443","10.0.0.2","51590","244","10290","630"
"2.250090","2.250090000","0.876200000","189","296","2.23.7.24","443","10.0.0.2","51590","244","10534","630"
"2.250137","2.250137000","0.876247000","190","296","2.23.7.24","443","10.0.0.2","51590","244","10778","630"
"2.250148","2.250148000","0.876258000","191","296","2.23.7.24","443","10.0.0.2","51590","244","11022","630"
"2.250194","2.250194000","0.876304000","192","296","2.23.7.24","443","10.0.0.2","51590","244","11266","630"
"2.250206","2.250206000","0.876316000","193","296","2.23.7.24","443","10.0.0.2","51590","244","11510","630"
"2.250251","2.250251000","0.876361000","194","296","2.23.7.24","443","10.0.0.2","51590","244","11754","630"
"2.250262","2.250262000","0.876372000","195","296","2.23.7.24","443","10.0.0.2","51590","244","11998","630"
"2.311835","2.311835000","0.937945000","196","52","10.0.0.2","51590","2.23.7.24","443","0","630","5982"
"2.312388","2.312388000","0.938498000","197","296","2.23.7.24","443","10.0.0.2","51590","244","12242","630"
"2.312415","2.312415000","0.938525000","198","296","2.23.7.24","443","10.0.0.2","51590","244","12486","630"
"2.312465","2.312465000","0.938575000","199","296","2.23.7.24","443","10.0.0.2","51590","244","12730","630"
"2.312512","2.312512000","0.938622000","200","296","2.23.7.24","443","10.0.0.2","51590","244","12974","630"
"2.312561","2.312561000","0.938671000","201","296","2.23.7.24","443","10.0.0.2","51590","244","13218","630"
"2.312573","2.312573000","0.938683000","202","296","2.23.7.24","443","10.0.0.2","51590","244","13462","630"
"2.312617","2.312617000","0.938727000","203","296","2.23.7.24","443","10.0.0.2","51590","244","13706","630"
"2.312628","2.312628000","0.938738000","204","296","2.23.7.24","443","10.0.0.2","51590","244","13950","630"
"2.312672","2.312672000","0.938782000","205","296","2.23.7.24","443","10.0.0.2","51590","244","14194","630"
"2.312683","2.312683000","0.938793000","206","296","2.23.7.24","443","10.0.0.2","51590","244","14438","630"
"2.373710","2.373710000","0.999820000","207","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.373737","2.373737000","0.999847000","208","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.373756","2.373756000","0.999866000","209","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.374306","2.374306000","1.000416000","210","296","2.23.7.24","443","10.0.0.2","51590","244","14682","630"
"2.374333","2.374333000","1.000443000","211","296","2.23.7.24","443","10.0.0.2","51590","244","14926","630"
"2.374383","2.374383000","1.000493000","212","296","2.23.7.24","443","10.0.0.2","51590","244","15170","630"
"2.374394","2.374394000","1.000504000","213","296","2.23.7.24","443","10.0.0.2","51590","244","15414","630"
"2.374443","2.374443000","1.000553000","214","296","2.23.7.24","443","10.0.0.2","51590","244","15658","630"
"2.374456","2.374456000","1.000566000","215","296","2.23.7.24","443","10.0.0.2","51590","244","15902","630"
"2.436865","2.436865000","1.062975000","216","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.436896","2.436896000","1.063006000","217","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.436916","2.436916000","1.063026000","218","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.436933","2.436933000","1.063043000","219","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.436950","2.436950000","1.063060000","220","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.437396","2.437396000","1.063506000","221","296","2.23.7.24","443","10.0.0.2","51590","244","6470","630"
"2.437418","2.437418000","1.063528000","222","296","2.23.7.24","443","10.0.0.2","51590","244","16146","630"
"2.437468","2.437468000","1.063578000","223","296","2.23.7.24","443","10.0.0.2","51590","244","16390","630"
"2.437513","2.437513000","1.063623000","224","296","2.23.7.24","443","10.0.0.2","51590","244","16634","630"
"2.499278","2.499278000","1.125388000","225","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.499307","2.499307000","1.125417000","226","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.499324","2.499324000","1.125434000","227","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.499337","2.499337000","1.125447000","228","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.499350","2.499350000","1.125460000","229","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.499827","2.499827000","1.125937000","230","296","2.23.7.24","443","10.0.0.2","51590","244","16878","630"
"2.499848","2.499848000","1.125958000","231","296","2.23.7.24","443","10.0.0.2","51590","244","17122","630"
"2.499886","2.499886000","1.125996000","232","296","2.23.7.24","443","10.0.0.2","51590","244","17366","630"
"2.562298","2.562298000","1.188408000","233","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.562329","2.562329000","1.188439000","234","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.562350","2.562350000","1.188460000","235","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.562367","2.562367000","1.188477000","236","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.562383","2.562383000","1.188493000","237","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.562889","2.562889000","1.188999000","238","296","2.23.7.24","443","10.0.0.2","51590","244","17610","630"
"2.562913","2.562913000","1.189023000","239","296","2.23.7.24","443","10.0.0.2","51590","244","17854","630"
"2.562962","2.562962000","1.189072000","240","296","2.23.7.24","443","10.0.0.2","51590","244","18098","630"
"2.562973","2.562973000","1.189083000","241","296","2.23.7.24","443","10.0.0.2","51590","244","18342","630"
"2.624391","2.624391000","1.250501000","242","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.624423","2.624423000","1.250533000","243","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.624444","2.624444000","1.250554000","244","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.624460","2.624460000","1.250570000","245","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.624498","2.624498000","1.250608000","246","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.625011","2.625011000","1.251121000","247","296","2.23.7.24","443","10.0.0.2","51590","244","18586","630"
"2.625036","2.625036000","1.251146000","248","296","2.23.7.24","443","10.0.0.2","51590","244","18830","630"
"2.625073","2.625073000","1.251183000","249","296","2.23.7.24","443","10.0.0.2","51590","244","19074","630"
"2.686928","2.686928000","1.313038000","250","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.686956","2.686956000","1.313066000","251","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.686973","2.686973000","1.313083000","252","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.686988","2.686988000","1.313098000","253","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.687002","2.687002000","1.313112000","254","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.687015","2.687015000","1.313125000","255","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.687566","2.687566000","1.313676000","256","296","2.23.7.24","443","10.0.0.2","51590","244","19318","630"
"2.687590","2.687590000","1.313700000","257","296","2.23.7.24","443","10.0.0.2","51590","244","19562","630"
"2.687638","2.687638000","1.313748000","258","296","2.23.7.24","443","10.0.0.2","51590","244","19806","630"
"2.687649","2.687649000","1.313759000","259","296","2.23.7.24","443","10.0.0.2","51590","244","20050","630"
"2.748771","2.748771000","1.374881000","260","52","10.0.0.2","51590","2.23.7.24","443","0","630","6470"
"2.748801","2.748801000","1.374911000","261","52","10.0.0.2","51590","2.23.7.24","443","0","630","6714"
"2.748819","2.748819000","1.374929000","262","52","10.0.0.2","51590","2.23.7.24","443","0","630","6714"
"2.748836","2.748836000","1.374946000","263","52","10.0.0.2","51590","2.23.7.24","443","0","630","6714"
"2.748852","2.748852000","1.374962000","264","52","10.0.0.2","51590","2.23.7.24","443","0","630","6714"
"2.749342","2.749342000","1.375452000","265","296","2.23.7.24","443","10.0.0.2","51590","244","20294","630"
"2.749366","2.749366000","1.375476000","266","296","2.23.7.24","443","10.0.0.2","51590","244","6714","630"
"2.749402","2.749402000","1.375512000","267","296","2.23.7.24","443","10.0.0.2","51590","244","20538","630"
"2.811679","2.811679000","1.437789000","268","52","10.0.0.2","51590","2.23.7.24","443","0","630","6714"
"2.811712","2.811712000","1.437822000","269","52","10.0.0.2","51590","2.23.7.24","443","0","630","6714"
"2.811733","2.811733000","1.437843000","270","52","10.0.0.2","51590","2.23.7.24","443","0","630","6714"
"2.811751","2.811751000","1.437861000","271","52","10.0.0.2","51590","2.23.7.24","443","0","630","6714"
"2.811765","2.811765000","1.437875000","272","52","10.0.0.2","51590","2.23.7.24","443","0","630","6714"
"2.812187","2.812187000","1.438297000","273","296","2.23.7.24","443","10.0.0.2","51590","244","20782","630"
"2.812210","2.812210000","1.438320000","274","296","2.23.7.24","443","10.0.0.2","51590","244","21026","630"
"2.812260","2.812260000","1.438370000","275","296","2.23.7.24","443","10.0.0.2","51590","244","21270","630"
"2.812272","2.812272000","1.438382000","276","296","2.23.7.24","443","10.0.0.2","51590","244","21514","630"
"2.812305","2.812305000","1.438415000","277","296","2.23.7.24","443","10.0.0.2","51590","244","21758","630"
"2.874252","2.874252000","1.500362000","278","52","10.0.0.2","51590","2.23.7.24","443","0","630","6714"
"2.874283","2.874283000","1.500393000","279","52","10.0.0.2","51590","2.23.7.24","443","0","630","6714"
