_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.690494","0.690494000","0.379152000","38","296","47.246.46.230","443","10.0.0.2","59344","244","1461","409"
"0.690507","0.690507000","0.379165000","39","296","47.246.46.230","443","10.0.0.2","59344","244","1705","409"
"0.690554","0.690554000","0.379212000","40","296","47.246.46.230","443","10.0.0.2","59344","244","1949","409"
"0.690581","0.690581000","0.379239000","41","296","47.246.46.230","443","10.0.0.2","59344","244","2193","409"
"0.877874","0.877874000",,"42","76",,,,,,,
"0.999687","0.999687000","0.688345000","43","52","10.0.0.2","59344","47.246.46.230","443","0","409","245"
"0.999734","0.999734000","0.688392000","44","52","10.0.0.2","59344","47.246.46.230","443","0","409","489"
"0.999750","0.999750000","0.688408000","45","52","10.0.0.2","59344","47.246.46.230","443","0","409","733"
"0.999763","0.999763000","0.688421000","46","52","10.0.0.2","59344","47.246.46.230","443","0","409","977"
"0.999776","0.999776000","0.688434000","47","52","10.0.0.2","59344","47.246.46.230","443","0","409","1221"
"1.000423","1.000423000","0.689081000","48","296","47.246.46.230","443","10.0.0.2","59344","244","2437","409"
"1.000462","1.000462000","0.689120000","49","296","47.246.46.230","443","10.0.0.2","59344","244","2681","409"
"1.000513","1.000513000","0.689171000","50","296","47.246.46.230","443","10.0.0.2","59344","244","2925","409"
"1.000526","1.000526000","0.689184000","51","296","47.246.46.230","443","10.0.0.2","59344","244","3169","409"
"1.000572","1.000572000","0.689230000","52","296","47.246.46.230","443","10.0.0.2","59344","244","3413","409"
"1.000585","1.000585000","0.689243000","53","296","47.246.46.230","443","10.0.0.2","59344","244","3657","409"
"1.000665","1.000665000","0.689323000","54","296","47.246.46.230","443","10.0.0.2","59344","244","3901","409"
"1.000681","1.000681000","0.689339000","55","159","47.246.46.230","443","10.0.0.2","59344","107","4145","409"
"1.061079","1.061079000","0.749737000","56","52","10.0.0.2","59344","47.246.46.230","443","0","409","1461"
"1.061105","1.061105000","0.749763000","57","52","10.0.0.2","59344","47.246.46.230","443","0","409","1705"
"1.061121","1.061121000","0.749779000","58","52","10.0.0.2","59344","47.246.46.230","443","0","409","1949"
"1.061136","1.061136000","0.749794000","59","52","10.0.0.2","59344","47.246.46.230","443","0","409","2193"
"1.061148","1.061148000","0.749806000","60","52","10.0.0.2","59344","47.246.46.230","443","0","409","2437"
"1.311179","1.311179000","0.999837000","61","52","10.0.0.2","59344","47.246.46.230","443","0","409","2681"
"1.311208","1.311208000","0.999866000","62","52","10.0.0.2","59344","47.246.46.230","443","0","409","2925"
"1.311225","1.311225000","0.999883000","63","52","10.0.0.2","59344","47.246.46.230","443","0","409","3169"
"1.311238","1.311238000","0.999896000","64","52","10.0.0.2","59344","47.246.46.230","443","0","409","3413"
"1.311252","1.311252000","0.999910000","65","52","10.0.0.2","59344","47.246.46.230","443","0","409","3657"
"1.374786","1.374786000","1.063444000","66","52","10.0.0.2","59344","47.246.46.230","443","0","409","3901"
"1.374814","1.374814000","1.063472000","67","52","10.0.0.2","59344","47.246.46.230","443","0","409","4252"
"1.374830","1.374830000","1.063488000","68","100","10.0.0.2","59344","47.246.46.230","443","48","409","4252"
"1.374845","1.374845000","1.063503000","69","68","10.0.0.2","59344","47.246.46.230","443","16","457","4252"
"1.374860","1.374860000","1.063518000","70","100","10.0.0.2","59344","47.246.46.230","443","48","473","4252"
"1.374876","1.374876000","1.063534000","71","100","10.0.0.2","59344","47.246.46.230","443","48","521","4252"
"1.374891","1.374891000","1.063549000","72","100","10.0.0.2","59344","47.246.46.230","443","48","569","4252"
"1.375546","1.375546000","1.064204000","73","52","47.246.46.230","443","10.0.0.2","59344","0","4252","457"
"1.375582","1.375582000","1.064240000","74","52","47.246.46.230","443","10.0.0.2","59344","0","4252","521"
"1.375672","1.375672000","1.064330000","75","52","47.246.46.230","443","10.0.0.2","59344","0","4252","569"
"1.375687","1.375687000","1.064345000","76","52","47.246.46.230","443","10.0.0.2","59344","0","4252","617"
"1.406332","1.406332000","1.094990000","77","296","47.246.46.230","443","10.0.0.2","59344","244","4252","617"
"1.406385","1.406385000","1.095043000","78","87","47.246.46.230","443","10.0.0.2","59344","35","4496","617"
"1.406459","1.406459000","1.095117000","79","296","47.246.46.230","443","10.0.0.2","59344","244","4531","617"
"1.406478","1.406478000","1.095136000","80","87","47.246.46.230","443","10.0.0.2","59344","35","4775","617"
"1.686485","1.686485000","1.375143000","81","55","10.0.0.2","59344","47.246.46.230","443","3","617","4252"
"1.686514","1.686514000","1.375172000","82","52","10.0.0.2","59344","47.246.46.230","443","0","620","4810"
"1.727529","1.727529000","1.416187000","83","52","47.246.46.230","443","10.0.0.2","59344","0","4810","620"
"1.870373","1.870373000","1.559031000","84","296","47.246.46.230","443","10.0.0.2","59344","244","4810","620"
"1.870419","1.870419000","1.559077000","85","296","47.246.46.230","443","10.0.0.2","59344","244","5054","620"
"1.870486","1.870486000","1.559144000","86","296","47.246.46.230","443","10.0.0.2","59344","244","5298","620"
"1.870505","1.870505000","1.559163000","87","296","47.246.46.230","443","10.0.0.2","59344","244","5542","620"
"1.870562","1.870562000","1.559220000","88","296","47.246.46.230","443","10.0.0.2","59344","244","5786","620"
"1.870576","1.870576000","1.559234000","89","296","47.246.46.230","443","10.0.0.2","59344","244","6030","620"
"1.870623","1.870623000","1.559281000","90","296","47.246.46.230","443","10.0.0.2","59344","244","6274","620"
"1.870668","1.870668000","1.559326000","91","296","47.246.46.230","443","10.0.0.2","59344","244","6518","620"
"1.870718","1.870718000","1.559376000","92","296","47.246.46.230","443","10.0.0.2","59344","244","6762","620"
"1.870733","1.870733000","1.559391000","93","296","47.246.46.230","443","10.0.0.2","59344","244","7006","620"
"1.870783","1.870783000","1.559441000","94","296","47.246.46.230","443","10.0.0.2","59344","244","7250","620"
"1.870795","1.870795000","1.559453000","95","288","47.246.46.230","443","10.0.0.2","59344","236","7494","620"
"1.870842","1.870842000","1.559500000","96","296","47.246.46.230","443","10.0.0.2","59344","244","7730","620"
"1.870855","1.870855000","1.559513000","97","296","47.246.46.230","443","10.0.0.2","59344","244","7974","620"
"1.870890","1.870890000","1.559548000","98","94","47.246.46.230","443","10.0.0.2","59344","42","8218","620"
"2.124076","2.124076000","1.812734000","99","52","10.0.0.2","59344","47.246.46.230","443","0","620","6030"
"2.186773","2.186773000","1.875431000","100","52","10.0.0.2","59344","47.246.46.230","443","0","620","7250"
"2.249374","2.249374000","1.938032000","101","52","10.0.0.2","59344","47.246.46.230","443","0","620","8260"
"2.249404","2.249404000","1.938062000","102","52","10.0.0.2","59344","47.246.46.230","443","0","620","8260"
"2.250078","2.250078000","1.938736000","103","52","47.246.46.230","443","10.0.0.2","59344","0","8260","621"
"2.561734","2.561734000","2.250392000","104","52","10.0.0.2","59344","47.246.46.230","443","0","621","8261"
"3.565705","3.565705000",,"105","48",,,,,,,
"4.781880","4.781880000",,"106","48",,,,,,,
